  37.16
 188.00
 252674786
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     2   21  12 39052.79         10.67      177.82     0.00     7.13    -0.48  599.97
 1989     2   22  12 39052.79         16.62      225.93     0.00    12.06     2.00  720.00
 1989     2   23  12 39398.39          6.50      226.80     0.00     9.09    -0.94  564.72
 1989     2   24  12 39398.39          7.79      197.98     0.00     2.50    -5.43  406.93
 1989     2   25  12 39744.00          0.06      403.09     0.00     3.09   -10.94  280.00
 1989     2   26  12 39744.00          0.03      380.88     0.00     5.96    -6.77  360.00
 1989     2   27  12 39744.00          1.24      328.18     0.00     9.91    -1.36  560.00
 1989     2   28  12 40089.61          4.75      124.97     0.00     3.70    -1.14  560.00
 1989     3    1  12 40089.61          0.02      279.04     0.00     5.53    -2.84  495.56
 1989     3    2  12 40435.20          0.00      412.26     0.00    11.50    -4.09  440.00
 1989     3    3  12 40435.20          1.20      362.72     0.00    10.50    -1.33  560.00
 1989     3    4  12 40435.20          5.48      136.97     0.00     7.38     2.48  720.00
 1989     3    5  12 40780.79          1.85      186.30     0.00     7.97     3.14  771.02
 1989     3    6  12 40780.79         12.74      229.86     0.00    11.21     3.03  762.03
 1989     3    7  12 41126.41         24.22      305.01     0.00     7.24    -5.25  420.41
 1989     3    8  12 41126.41          0.50      207.20     0.00    -1.60    -6.57  365.15
 1989     3    9  12 41239.25          0.18      268.18     0.00     1.10    -5.44  406.74
 1989     3   10  12 41471.99          0.00      400.48     0.00     7.67    -4.00  440.00
 1989     3   11  12 41471.99          0.00      450.90     0.00    11.89    -3.50  480.00
 1989     3   12  12 41817.61          0.13      452.58     0.00    15.09    -0.85  571.67
 1989     3   13  12 41817.61          2.41      473.30     0.00    20.68     1.00  640.00
 1989     3   14  12 42163.20          7.76      144.40     0.00     5.51     1.00  640.00
 1989     3   15  12 42163.20          0.29      343.45     0.00    11.06     2.26  720.00
 1989     3   16  12 42163.20          0.51      459.74     0.00    21.88     5.22  896.21
 1989     3   17  12 42508.80          0.00      469.38     0.00    19.73     3.00  760.00
 1989     3   18  12 42508.80          0.92      470.13     0.00    23.21     5.66  919.69
 1989     3   19  12 42854.40          2.08      419.98     0.00    23.84     2.18  718.89
 1989     3   20  12 42854.40          4.19      423.57     0.00    10.23    -2.00  520.00
 1989     3   21  12 43199.99         13.69      237.85     0.00     8.50     0.50  640.00
 1989     3   22  12 43199.99          0.59      413.57     0.00    12.11     0.44  631.29
 1989     3   23  12 43199.99          6.48      366.89     0.00     8.72    -0.81  575.30
 1989     3   24  12 43545.60         24.94      190.53     0.00     6.50     0.50  640.00
 1989     3   25  12 43545.60          0.01      436.70     0.00    12.49     0.00  600.00
 1989     3   26  12 43891.19          0.00      500.17     0.00    23.16     3.50  800.00
 1989     3   27  12 43891.19          0.00      497.16     0.00    25.43     5.64  919.93
 1989     3   28  12 44236.79          0.00      471.47     0.00    27.01     9.55 1204.26
 1989     3   29  12 44236.79          0.00      383.09     0.00    27.97    15.86 1789.19
 1989     3   30  12 44236.79          1.36      394.86     0.00    27.56    14.86 1692.71
 1989     3   31  12 44582.40          1.04      403.00     0.00    23.50    10.73 1298.72
 1989     4    1  12 44582.40          0.04      517.17     0.00    22.94     2.05  720.00
 1989     4    2  12 44928.00          0.20      471.03     0.00    12.35    -2.45  520.00
 1989     4    3  12 44928.00          1.96      469.91     0.00    18.36     2.53  722.81
 1989     4    4  12 45160.75          1.45      377.51     0.00    22.50    10.91 1312.78
 1989     4    5  12 45273.61          9.12      275.23     0.00    22.87    11.63 1370.29
 1989     4    6  12 45273.61         10.67      295.62     0.00    17.81     6.09  934.96
 1989     4    7  12 45619.20          6.01      404.03     0.00    12.07     0.25  619.97
 1989     4    8  12 45619.20         14.35      186.75     0.00     6.00    -0.48  600.00
 1989     4    9  12 45964.80          4.03      213.78     0.00     8.99     1.49  679.06
 1989     4   10  12 45964.80          0.02      408.84     0.00    13.55     1.84  707.55
 1989     4   11  12 45964.80          0.05      421.29     0.00    10.95    -0.95  565.19
 1989     4   12  12 46310.40          0.00      493.33     0.00    12.32    -3.00  480.00
 1989     4   13  12 46310.40          0.00      518.96     0.00    15.95    -2.00  520.00
 1989     4   14  12 46656.00          0.23      515.26     0.00    19.34     1.00  640.00
 1989     4   15  12 46656.00          7.40      356.11     0.00    19.87     4.37  829.59
 1989     4   16  12 46656.00          6.47      232.03     0.00    14.54     6.28  942.46
 1989     4   17  12 47001.62          0.00      520.50     0.00    21.53     3.10  768.14
 1989     4   18  12 47001.62          0.00      531.91     0.00    26.79     6.12  929.78
 1989     4   19  12 47347.19          0.00      482.01     0.00    29.01    11.89 1391.29
 1989     4   20  12 47347.19          0.00      464.09     0.00    19.17     4.66  852.57
 1989     4   21  12 47347.19          0.00      515.28     0.00    20.41     2.50  720.00
 1989     4   22  12 47692.78          0.00      505.42     0.00    22.00     4.37  829.54
 1989     4   23  12 47692.78          0.00      481.65     0.00    22.42     6.01  921.20
 1989     4   24  12 48038.39          0.81      491.32     0.00    21.52     4.62  849.33
 1989     4   25  12 48038.39          7.62      516.53     0.00    25.02     5.81  920.00
 1989     4   26  12 48038.39         32.19      369.41     0.00    28.29    10.24 1258.82
 1989     4   27  12 48384.00          6.78      419.02     0.00    28.14    13.15 1505.78
 1989     4   28  12 48384.00         22.53      342.73     0.00    27.12    11.49 1359.17
 1989     4   29  12 48412.61          5.67      239.55     0.00    22.24    12.83 1466.45
 1989     4   30  12 48729.61          5.83      236.85     0.00    23.97    14.61 1658.63
 1989     5    1  12 48729.61         10.97      369.68     0.00    26.63    15.36 1747.91
 1989     5    2  12 49042.23         39.01      294.62     0.00    23.12    11.50 1360.31
 1989     5    3  12 49075.20          0.00      439.92     0.00    20.59     7.51 1040.50
 1989     5    4  12 49075.20          0.86      503.23     0.00    19.93     3.71  800.00
 1989     5    5  12 49420.79         14.19      350.10     0.00    21.02     6.50  960.00
 1989     5    6  12 49420.79         45.23      281.93     0.00    19.97     9.26 1181.12
 1989     5    7  12 49420.79          6.67      372.86     0.00    19.23     3.36  785.17
 1989     5    8  12 49766.41          0.00      454.51     0.00    15.50     1.93  714.73
 1989     5    9  12 49766.41          4.67      450.28     0.00    18.73     4.93  874.59
 1989     5   10  12 49766.41         16.64      206.91     0.00    16.06     8.54 1123.51
 1989     5   11  12 50079.02          0.08      334.26     0.00    17.21     7.94 1074.98
 1989     5   12  12 50112.01          0.01      372.40     0.00    14.59     4.37  829.51
 1989     5   13  12 50112.01          0.00      466.73     0.00    17.68     3.76  800.00
 1989     5   14  12 50250.05          0.59      485.45     0.00    21.50     6.37  949.38
 1989     5   15  12 50457.62          8.44      277.10     0.00    21.08    10.79 1302.84
 1989     5   16  12 50457.62          9.20      267.60     0.00    18.93     9.19 1175.54
 1989     5   17  12 50457.62          0.00      370.42     0.00    20.50    10.39 1270.94
 1989     5   18  12 50803.21          0.00      459.59     0.00    24.63    10.90 1311.62
 1989     5   19  12 50803.21          0.00      522.61     0.00    28.50    10.52 1281.63
 1989     5   20  12 50803.21          0.30      499.19     0.00    28.06    11.64 1371.48
 1989     5   21  12 50941.24          0.09      464.45     0.00    28.09    13.61 1568.86
 1989     5   22  12 51148.78          0.27      523.80     0.00    29.00    10.91 1312.77
 1989     5   23  12 51148.78          3.31      396.57     0.00    27.62    13.02 1482.65
 1989     5   24  12 51148.78          4.48      353.12     0.00    27.01    12.57 1445.44
 1989     5   25  12 51177.39          0.00      509.53     0.00    28.07    11.41 1353.00
 1989     5   26  12 51494.40          0.01      485.49     0.00    31.23    15.26 1740.88
 1989     5   27  12 51494.40          0.03      430.51     0.00    31.37    18.08 2082.55
 1989     5   28  12 51494.40          0.00      537.10     0.00    28.29     9.77 1221.67
 1989     5   29  12 51494.40          0.00      518.58     0.00    24.62     8.00 1080.00
 1989     5   30  12 51632.43          0.00      486.25     0.00    27.19    11.73 1378.49
 1989     5   31  12 51840.01          0.00      452.97     0.00    30.57    15.99 1799.31
 1989     6    1  12 51840.01          0.05      436.61     0.00    32.83    18.43 2114.22
 1989     6    2  12 51840.01          3.21      413.00     0.00    33.53    20.00 2319.79
 1989     6    3  12 51840.01          6.08      337.94     0.00    33.06    17.97 2074.95
 1989     6    4  12 51840.01          0.73      412.76     0.00    31.79    18.37 2113.31
 1989     6    5  12 52072.77          4.49      380.36     0.00    30.05    18.50 2120.40
 1989     6    6  12 52185.60         23.89      266.93     0.00    28.52    18.15 2091.23
 1989     6    7  12 52185.60         26.14      256.54     0.00    26.48    16.91 1916.01
 1989     6    8  12 52185.60          9.76      237.22     0.00    25.73    17.12 1940.33
 1989     6    9  12 52185.60         16.91      242.17     0.00    27.53    18.50 2120.00
 1989     6   10  12 52185.60          0.10      377.71     0.00    27.28    16.50 1880.00
 1989     6   11  12 52185.60          0.00      468.11     0.00    28.09    13.50 1559.90
 1989     6   12  12 52185.60          3.30      430.87     0.00    26.12    13.50 1560.00
 1989     6   13  12 52214.21         14.22      304.97     0.00    27.93    16.03 1804.84
 1989     6   14  12 52323.65         14.39      318.10     0.00    29.99    17.00 1920.75
 1989     6   15  12 52418.36          9.71      315.39     0.00    31.28    18.11 2088.78
 1989     6   16  12 52498.23          8.28      275.83     0.00    29.40    18.51 2121.38
 1989     6   17  12 52531.20         13.32      217.91     0.00    25.86    17.92 2066.66
 1989     6   18  12 52531.20          0.03      417.48     0.00    27.82    15.66 1772.84
 1989     6   19  12 52531.20          0.49      411.90     0.00    29.03    16.99 1919.06
 1989     6   20  12 52531.20          4.59      318.46     0.00    29.32    19.00 2200.00
 1989     6   21  12 52531.20         11.31      240.12     0.00    28.01    19.40 2264.28
 1989     6   22  12 52531.20         13.23      242.33     0.00    28.53    19.89 2310.81
 1989     6   23  12 52531.20          1.61      383.25     0.00    30.01    19.36 2258.20
 1989     6   24  12 52531.20          5.00      315.92     0.00    31.13    19.00 2200.00
 1989     6   25  12 52531.20          0.20      414.95     0.00    30.69    19.00 2199.96
 1989     6   26  12 52498.23          0.63      428.54     0.00    32.15    19.65 2291.85
 1989     6   27  12 52418.36          0.16      433.48     0.00    33.34    20.49 2399.15
 1989     6   28  12 52323.65          0.00      409.36     0.00    32.19    20.68 2428.66
 1989     6   29  12 52214.21          0.00      419.66     0.00    29.98    18.62 2147.80
 1989     6   30  12 52185.60          0.00      498.98     0.00    28.51    14.00 1600.00
 1989     7    1  12 52185.60          1.04      507.58     0.00    28.00    13.12 1499.43
 1989     7    2  12 52185.60          0.05      487.80     0.00    28.01    14.16 1612.43
 1989     7    3  12 52185.60          0.92      419.13     0.00    28.50    17.48 1997.55
 1989     7    4  12 52185.60          4.81      251.68     0.00    27.80    19.58 2286.09
 1989     7    5  12 52185.60         10.54      214.21     0.00    27.58    20.96 2474.13
 1989     7    6  12 52185.60         21.06      206.08     0.00    27.47    21.00 2480.00
 1989     7    7  12 52152.62         12.44      257.33     0.00    29.99    21.47 2554.41
 1989     7    8  12 51868.62          0.10      411.45     0.00    32.06    20.94 2470.79
 1989     7    9  12 51840.01          0.34      476.56     0.00    31.96    17.97 2069.64
 1989     7   10  12 51840.01          1.43      434.61     0.00    32.00    19.84 2308.00
 1989     7   11  12 51840.01          0.00      431.63     0.00    34.27    21.71 2594.08
 1989     7   12  12 51840.01          1.33      404.59     0.00    34.45    22.95 2791.45
 1989     7   13  12 51807.03         12.52      298.98     0.00    30.60    20.12 2339.97
 1989     7   14  12 51494.40         12.23      324.35     0.00    29.37    17.97 2075.79
 1989     7   15  12 51494.40          1.79      414.15     0.00    28.45    17.93 2068.23
