  27.53
  35.00
 108733002
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     3   11  12 42163.21          8.75      223.59     0.00    26.67    17.50 2000.00
 1986     3   12  12 42163.21          0.07      397.73     0.00    30.00    16.50 1880.00
 1986     3   13  12 42163.21          1.64      337.26     0.00    30.53    19.50 2280.00
 1986     3   14  12 42508.81         25.79      247.19     0.00    27.74    17.50 2000.00
 1986     3   15  12 42508.81         25.41      237.60     0.00    25.99    16.50 1880.00
 1986     3   16  12 42508.81         23.66      264.59     0.00    27.00    16.39 1862.95
 1986     3   17  12 42854.38          0.74      365.54     0.00    28.74    17.50 2000.00
 1986     3   18  12 42854.38          0.00      410.27     0.00    29.50    16.50 1880.00
 1986     3   19  12 42854.38          0.20      370.93     0.00    31.00    19.49 2278.09
 1986     3   20  12 42854.38          0.46      380.59     0.00    30.81    19.00 2200.00
 1986     3   21  12 43200.01          4.03      381.97     0.00    28.00     9.91 1232.88
 1986     3   22  12 43200.01          0.43      438.83     0.00    18.50     6.00  920.00
 1986     3   23  12 43200.01          0.10      516.89     0.00    20.50     3.53  800.00
 1986     3   24  12 43545.62          0.00      515.52     0.00    24.00     6.47  957.76
 1986     3   25  12 43545.62          0.03      459.57     0.00    25.76    11.21 1337.06
 1986     3   26  12 43545.62          2.28      385.56     0.00    26.50    15.00 1720.00
 1986     3   27  12 43545.62          6.59      280.37     0.00    27.00    16.00 1800.00
 1986     3   28  12 43891.20          0.90      442.04     0.00    27.77    13.94 1595.60
 1986     3   29  12 43891.20          0.10      438.33     0.00    27.73    14.20 1616.39
 1986     3   30  12 43891.20          0.00      438.47     0.00    27.50    14.00 1600.00
 1986     3   31  12 44236.80          0.00      484.47     0.00    27.89    12.00 1400.00
 1986     4    1  12 44236.80          0.00      490.98     0.00    28.00    11.76 1380.92
 1986     4    2  12 44236.80          0.00      511.70     0.00    28.50    11.02 1321.78
 1986     4    3  12 44271.34          0.00      508.80     0.00    29.00    11.50 1359.40
 1986     4    4  12 44582.41          0.00      483.21     0.00    29.50    13.50 1559.90
 1986     4    5  12 44582.41          0.00      467.29     0.00    29.00    14.15 1611.62
 1986     4    6  12 44582.41          0.00      490.21     0.00    29.00    12.97 1477.45
 1986     4    7  12 44928.00          0.00      479.44     0.00    29.31    14.01 1600.60
 1986     4    8  12 44928.00          0.01      464.85     0.00    28.50    14.13 1610.18
 1986     4    9  12 44928.00          0.05      359.68     0.00    26.00    15.99 1800.93
 1986     4   10  12 45083.88          0.00      524.88     0.00    25.01     8.00 1079.27
 1986     4   11  12 45273.60          1.66      422.96     0.00    25.16    12.50 1440.00
 1986     4   12  12 45273.60          0.17      504.06     0.00    27.00    10.92 1251.82
 1986     4   13  12 45273.60         19.35      308.04     0.00    27.17    15.10 1727.62
 1986     4   14  12 45619.20          0.77      509.35     0.00    29.00    12.00 1363.77
 1986     4   15  12 45619.20          0.00      478.69     0.00    29.00    13.50 1540.29
 1986     4   16  12 45619.20          0.00      410.28     0.00    27.88    15.51 1760.50
 1986     4   17  12 45619.20          0.00      458.76     0.00    25.46    11.50 1360.00
 1986     4   18  12 45964.80          0.00      516.82     0.00    26.00     9.00 1123.48
 1986     4   19  12 45964.80          0.05      518.80     0.00    27.50    10.00 1199.28
 1986     4   20  12 45964.80          0.30      496.79     0.00    29.00    12.50 1422.31
 1986     4   21  12 46267.14          0.74      409.81     0.00    28.00    15.50 1760.00
 1986     4   22  12 46310.39          0.02      447.20     0.00    26.09    12.50 1440.00
 1986     4   23  12 46310.39          0.00      519.06     0.00    25.41     8.60 1089.47
 1986     4   24  12 46310.39          0.00      557.11     0.00    26.50     7.00  959.15
 1986     4   25  12 46655.99          0.00      549.91     0.00    28.00     8.50 1057.01
 1986     4   26  12 46655.99          0.00      539.48     0.00    30.00    10.57 1204.37
 1986     4   27  12 46655.99          0.00      541.08     0.00    31.50    11.51 1263.12
 1986     4   28  12 46655.99          0.00      512.12     0.00    32.50    14.00 1505.57
 1986     4   29  12 47001.60          0.00      511.17     0.00    32.92    14.24 1533.57
 1986     4   30  12 47001.60          0.00      518.05     0.00    33.34    14.11 1497.14
 1986     5    1  12 47001.60          0.00      495.27     0.00    33.50    15.50 1667.29
 1986     5    2  12 47001.60          0.00      406.37     0.00    32.00    18.40 2111.69
 1986     5    3  12 47347.21          0.00      410.85     0.00    32.00    18.30 2104.30
 1986     5    4  12 47347.21          0.00      420.02     0.00    32.00    18.00 2064.94
 1986     5    5  12 47347.21          0.81      400.50     0.00    31.00    18.00 2079.40
 1986     5    6  12 47347.21          0.14      398.23     0.00    32.00    18.97 2195.21
 1986     5    7  12 47503.10         20.55      291.29     0.00    31.50    19.00 2200.00
 1986     5    8  12 47692.79          1.19      432.87     0.00    31.10    16.93 1914.75
 1986     5    9  12 47692.79          1.66      409.04     0.00    32.00    18.56 2129.33
 1986     5   10  12 47692.79          2.46      366.99     0.00    30.59    19.00 2200.00
 1986     5   11  12 47692.79          0.12      459.65     0.00    28.23    13.50 1534.02
 1986     5   12  12 48038.41          0.00      451.28     0.00    29.00    14.53 1637.98
 1986     5   13  12 48038.41          0.28      444.46     0.00    29.92    15.59 1720.84
 1986     5   14  12 48038.41          0.52      412.17     0.00    30.50    17.40 1967.89
 1986     5   15  12 48038.41          1.13      451.17     0.00    30.00    15.50 1701.99
 1986     5   16  12 48038.41          0.14      447.22     0.00    30.50    16.03 1760.51
 1986     5   17  12 48383.99          0.00      433.38     0.00    31.00    17.00 1889.56
 1986     5   18  12 48383.99          0.33      422.31     0.00    31.61    18.00 2020.14
 1986     5   19  12 48383.99          1.87      383.27     0.00    31.50    19.43 2263.82
 1986     5   20  12 48383.99          5.92      279.06     0.00    31.00    19.50 2280.00
 1986     5   21  12 48383.99          6.99      311.80     0.00    30.50    17.50 2000.00
 1986     5   22  12 48539.88          0.28      426.59     0.00    31.00    17.52 1986.86
 1986     5   23  12 48729.60          0.00      498.36     0.00    33.00    16.00 1706.55
 1986     5   24  12 48729.60          0.00      406.43     0.00    32.95    20.00 2316.04
 1986     5   25  12 48729.60          0.00      501.68     0.00    33.50    16.51 1719.90
 1986     5   26  12 48729.60          0.00      491.04     0.00    34.00    17.50 1839.78
 1986     5   27  12 48729.60          0.00      460.66     0.00    34.00    19.00 2067.43
 1986     5   28  12 48729.60          0.00      462.83     0.00    34.58    19.44 2118.23
 1986     5   29  12 49031.94          0.00      484.36     0.00    34.53    18.50 1964.07
 1986     5   30  12 49075.20          0.00      511.68     0.00    35.00    17.50 1799.78
 1986     5   31  12 49075.20          1.44      478.09     0.00    35.00    19.26 2048.71
 1986     6    1  12 49075.20          4.19      469.08     0.00    35.50    20.00 2153.43
 1986     6    2  12 49075.20          6.43      435.48     0.00    35.00    21.00 2356.26
 1986     6    3  12 49075.20          6.98      307.20     0.00    34.50    21.50 2560.00
 1986     6    4  12 49075.20          0.34      377.56     0.00    33.66    22.03 2641.37
 1986     6    5  12 49075.20          0.08      401.28     0.00    34.00    21.50 2533.70
 1986     6    6  12 49109.74          0.00      428.10     0.00    34.00    20.50 2338.48
 1986     6    7  12 49377.54         10.59      422.55     0.00    35.00    21.50 2486.84
 1986     6    8  12 49420.80         47.20      289.29     0.00    33.75    21.84 2614.92
 1986     6    9  12 49420.80          5.57      392.64     0.00    33.12    21.08 2493.47
 1986     6   10  12 49420.80         15.10      279.94     0.00    33.50    22.10 2656.07
 1986     6   11  12 49420.80         10.73      294.40     0.00    33.50    21.50 2560.00
 1986     6   12  12 49420.80          7.76      265.23     0.00    32.39    22.00 2640.00
 1986     6   13  12 49420.80         18.59      234.39     0.00    30.84    22.00 2640.00
 1986     6   14  12 49420.80          8.87      296.47     0.00    31.50    20.04 2327.09
 1986     6   15  12 49420.80          8.83      309.19     0.00    32.12    20.00 2320.10
 1986     6   16  12 49420.80          6.36      297.60     0.00    32.00    20.50 2400.00
 1986     6   17  12 49420.80         20.14      288.67     0.00    31.49    20.52 2403.71
 1986     6   18  12 49420.80         18.64      281.27     0.00    31.69    21.03 2485.42
 1986     6   19  12 49420.80          9.83      256.53     0.00    30.50    21.11 2496.89
 1986     6   20  12 49420.80         17.70      261.41     0.00    30.51    21.00 2480.00
 1986     6   21  12 49420.80         11.90      252.55     0.00    29.99    21.00 2480.00
 1986     6   22  12 49420.80         16.35      288.32     0.00    31.00    20.50 2400.00
 1986     6   23  12 49420.80         20.95      307.49     0.00    32.00    20.50 2400.00
 1986     6   24  12 49420.80         14.90      308.30     0.00    32.50    21.00 2480.00
 1986     6   25  12 49420.80         10.64      279.42     0.00    32.00    21.99 2639.15
 1986     6   26  12 49420.80          0.20      425.57     0.00    33.00    21.13 2500.16
 1986     6   27  12 49420.80          4.47      445.08     0.00    34.45    21.50 2560.00
 1986     6   28  12 49420.80          9.77      322.40     0.00    33.50    21.50 2560.00
 1986     6   29  12 49420.80         13.38      334.00     0.00    33.50    21.00 2480.00
 1986     6   30  12 49420.80         14.50      329.26     0.00    33.00    21.00 2480.00
 1986     7    1  12 49420.80          7.99      309.59     0.00    32.96    22.00 2640.22
 1986     7    2  12 49420.80          1.04      409.32     0.00    33.01    22.22 2674.66
 1986     7    3  12 49420.80          1.29      364.39     0.00    32.16    23.00 2800.00
 1986     7    4  12 49420.80         10.25      288.07     0.00    31.00    21.50 2560.00
 1986     7    5  12 49420.80         13.76      312.45     0.00    32.00    21.35 2535.93
 1986     7    6  12 49231.09         18.54      345.93     0.00    33.00    20.50 2400.00
 1986     7    7  12 49075.20          2.60      453.57     0.00    32.50    20.50 2400.00
 1986     7    8  12 49075.20          1.04      429.52     0.00    33.00    21.50 2560.00
 1986     7    9  12 49075.20          2.91      444.64     0.00    33.34    21.50 2560.00
 1986     7   10  12 49075.20          0.55      416.37     0.00    33.35    22.50 2720.10
 1986     7   11  12 49075.20         11.31      394.77     0.00    33.04    22.99 2799.15
 1986     7   12  12 49075.20         19.67      328.96     0.00    33.00    21.50 2560.26
 1986     7   13  12 49075.20         10.90      355.01     0.00    33.00    20.01 2321.61
 1986     7   14  12 49075.20          0.28      470.04     0.00    33.51    20.50 2400.02
 1986     7   15  12 48885.48          0.58      442.25     0.00    34.50    22.34 2694.59
 1986     7   16  12 48729.60          2.47      424.53     0.00    34.50    23.00 2800.00
 1986     7   17  12 48729.60          1.77      437.38     0.00    34.50    22.50 2720.00
 1986     7   18  12 48729.60          0.02      444.92     0.00    35.00    22.50 2720.00
 1986     7   19  12 48729.60          0.00      449.63     0.00    34.87    22.15 2664.77
 1986     7   20  12 48729.60          0.00      432.11     0.00    34.50    22.50 2720.00
 1986     7   21  12 48729.60          1.27      379.40     0.00    33.50    23.50 2880.00
 1986     7   22  12 48383.99          3.03      378.51     0.00    33.45    23.50 2880.00
 1986     7   23  12 48383.99          6.01      355.89     0.00    31.99    23.00 2800.00
 1986     7   24  12 48383.99          3.15      396.00     0.00    32.50    21.50 2560.00
 1986     7   25  12 48383.99          3.63      414.90     0.00    33.00    22.00 2640.00
 1986     7   26  12 48383.99          6.80      285.45     0.00    32.00    22.34 2693.68
 1986     7   27  12 48194.28         11.70      297.56     0.00    31.50    21.50 2560.02
 1986     7   28  12 48038.41         14.28      288.16     0.00    31.00    21.50 2560.00
 1986     7   29  12 48038.41         14.04      266.74     0.00    30.90    22.32 2691.26
 1986     7   30  12 48038.41          6.47      252.39     0.00    31.00    23.00 2800.00
 1986     7   31  12 48038.41          6.70      281.05     0.00    32.57    23.40 2863.89
 1986     8    1  12 47848.68         10.17      323.35     0.00    34.50    22.94 2790.98
 1986     8    2  12 47692.79         24.75      337.65     0.00    34.50    22.09 2654.11
 1986     8    3  12 47692.79          8.92      352.87     0.00    34.00    22.49 2718.78
 1986     8    4  12 47692.79          4.47      376.85     0.00    34.00    22.50 2720.00
