  31.94
 118.00
 289954672
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     4    2  12 44582.40          4.50      472.67     0.00    21.87     5.21  896.57
 1984     4    3  12 44928.01         17.07      286.89     0.00    22.77    10.39 1271.17
 1984     4    4  12 44928.01          0.88      249.19     0.00    21.50    13.98 1597.88
 1984     4    5  12 44928.01          0.00      422.23     0.00    21.79     8.00 1080.36
 1984     4    6  12 45273.59          0.00      430.04     0.00    18.86     5.08  886.65
 1984     4    7  12 45273.59          0.00      500.37     0.00    22.50     4.53  842.66
 1984     4    8  12 45273.59          3.03      423.71     0.00    23.81     9.95 1235.84
 1984     4    9  12 45619.21         14.96      268.34     0.00    24.67    13.43 1544.05
 1984     4   10  12 45619.21          0.03      436.19     0.00    23.66     9.47 1197.32
 1984     4   11  12 45619.21          0.00      297.80     0.00    16.54     8.18 1094.32
 1984     4   12  12 45964.80          0.00      445.11     0.00    20.50     6.63  970.61
 1984     4   13  12 45964.80          0.08      474.37     0.00    25.05     9.23 1178.54
 1984     4   14  12 45964.80          0.11      438.24     0.00    26.59    12.46 1437.09
 1984     4   15  12 46310.39          0.03      488.09     0.00    24.67     8.48 1118.28
 1984     4   16  12 46310.39          0.00      453.32     0.00    20.33     6.55  964.30
 1984     4   17  12 46310.39          0.04      407.66     0.00    18.54     6.91  992.58
 1984     4   18  12 46655.99          0.03      474.63     0.00    20.00     5.62  920.00
 1984     4   19  12 46655.99          0.53      464.64     0.00    22.83     8.62 1129.90
 1984     4   20  12 46655.99          2.16      261.45     0.00    25.84    16.12 1822.55
 1984     4   21  12 47001.61          0.24      416.01     0.00    29.00    16.28 1844.30
 1984     4   22  12 47001.61          8.99      278.57     0.00    28.56    18.02 2081.86
 1984     4   23  12 47001.61          9.81      287.52     0.00    23.99    13.51 1560.89
 1984     4   24  12 47168.11          0.00      539.03     0.00    23.56     5.92  920.00
 1984     4   25  12 47347.19          0.02      546.94     0.00    26.00     7.24 1018.81
 1984     4   26  12 47347.19          0.79      557.42     0.00    29.00     8.33 1106.78
 1984     4   27  12 47347.19          5.10      326.05     0.00    28.95    15.52 1761.40
 1984     4   28  12 47692.80          7.93      350.60     0.00    28.14    18.08 2086.35
 1984     4   29  12 47692.80         14.88      290.45     0.00    28.21    17.02 1923.25
 1984     4   30  12 47692.80          0.07      442.86     0.00    29.42    16.00 1800.16
 1984     5    1  12 48038.40          0.17      406.07     0.00    27.64    16.03 1809.97
 1984     5    2  12 48038.40          2.20      420.97     0.00    26.91    15.01 1718.05
 1984     5    3  12 48038.40         24.36      382.11     0.00    27.77    17.16 1947.05
 1984     5    4  12 48062.37         29.16      292.17     0.00    26.21    15.49 1759.21
 1984     5    5  12 48384.00          0.00      483.23     0.00    27.77    13.15 1504.42
 1984     5    6  12 48384.00          0.00      390.59     0.00    29.50    18.34 2107.10
 1984     5    7  12 48384.00          0.08      385.53     0.00    32.00    20.76 2440.99
 1984     5    8  12 48695.30          4.18      437.10     0.00    31.00    18.06 2083.85
 1984     5    9  12 48729.61          6.28      423.50     0.00    24.90     7.01 1000.83
 1984     5   10  12 48729.61          0.00      549.79     0.00    24.26     6.66  972.79
 1984     5   11  12 48729.61          0.58      543.96     0.00    26.29     8.37 1109.91
 1984     5   12  12 49075.21          0.00      524.09     0.00    28.50    11.30 1343.66
 1984     5   13  12 49075.21          0.00      507.90     0.00    30.02    13.38 1540.94
 1984     5   14  12 49075.21          1.04      478.86     0.00    31.50    16.02 1803.55
 1984     5   15  12 49075.21          6.70      390.90     0.00    31.46    13.56 1564.42
 1984     5   16  12 49386.49          0.00      533.47     0.00    28.01    10.15 1252.09
 1984     5   17  12 49420.80          0.10      536.41     0.00    26.89     8.93 1154.50
 1984     5   18  12 49420.80          0.12      528.15     0.00    28.00    10.23 1258.49
 1984     5   19  12 49420.80          0.00      502.86     0.00    29.00    12.42 1433.64
 1984     5   20  12 49420.80          3.85      494.65     0.00    29.49    13.09 1494.41
 1984     5   21  12 49766.41          6.48      376.06     0.00    29.51    18.11 2085.94
 1984     5   22  12 49766.41         14.65      276.67     0.00    29.11    18.00 2080.14
 1984     5   23  12 49766.41          0.26      316.07     0.00    28.26    19.00 2200.00
 1984     5   24  12 49766.41          0.08      393.92     0.00    30.34    18.31 2104.63
 1984     5   25  12 49766.41          2.67      383.78     0.00    30.54    19.00 2200.00
 1984     5   26  12 50112.00          7.19      263.92     0.00    30.47    20.21 2354.22
 1984     5   27  12 50112.00         10.92      312.69     0.00    31.01    18.42 2113.73
 1984     5   28  12 50112.00          7.55      340.97     0.00    30.80    18.98 2196.99
 1984     5   29  12 50112.00          9.41      291.47     0.00    29.28    17.96 2073.99
 1984     5   30  12 50112.00          0.00      525.97     0.00    23.25     6.99  999.19
 1984     5   31  12 50112.00          0.00      510.21     0.00    22.00     6.66  972.93
 1984     6    1  12 50278.52          0.00      531.62     0.00    25.50     8.23 1098.17
 1984     6    2  12 50457.61          0.00      528.23     0.00    28.44    10.54 1282.84
 1984     6    3  12 50457.61          0.00      513.24     0.00    30.96    13.15 1503.98
 1984     6    4  12 50457.61          0.00      504.71     0.00    32.88    14.97 1714.96
 1984     6    5  12 50457.61          0.00      511.43     0.00    33.10    14.53 1644.16
 1984     6    6  12 50457.61          0.00      469.68     0.00    32.78    16.50 1880.13
 1984     6    7  12 50457.61          0.00      415.62     0.00    32.89    19.01 2201.63
 1984     6    8  12 50457.61          0.00      446.94     0.00    33.27    18.00 2080.00
 1984     6    9  12 50457.61          0.00      448.47     0.00    32.63    17.50 2000.00
 1984     6   10  12 50481.58          0.18      444.53     0.00    32.96    18.00 2080.00
 1984     6   11  12 50768.90          0.00      443.79     0.00    33.50    18.50 2120.00
 1984     6   12  12 50803.20          0.36      457.07     0.00    34.42    18.59 2133.80
 1984     6   13  12 50803.20          0.69      480.99     0.00    33.95    17.00 1920.00
 1984     6   14  12 50803.20          0.16      444.75     0.00    33.50    18.50 2120.00
 1984     6   15  12 50803.20          0.11      409.14     0.00    32.69    19.48 2276.42
 1984     6   16  12 50803.20          0.80      440.33     0.00    33.00    18.50 2120.00
 1984     6   17  12 50803.20          0.09      449.52     0.00    33.45    18.50 2120.00
 1984     6   18  12 50803.20          0.01      440.44     0.00    33.52    19.00 2200.00
 1984     6   19  12 50803.20          0.00      433.77     0.00    34.50    20.08 2333.30
 1984     6   20  12 50803.20          0.18      438.76     0.00    36.18    21.00 2480.00
 1984     6   21  12 50803.20          1.57      438.98     0.00    37.11    21.56 2569.11
 1984     6   22  12 50803.20         11.49      337.70     0.00    36.19    21.00 2480.00
 1984     6   23  12 50803.20         10.95      292.97     0.00    33.00    20.34 2374.42
 1984     6   24  12 50803.20          0.18      366.70     0.00    33.07    21.27 2523.88
 1984     6   25  12 50803.20          0.00      397.12     0.00    33.98    20.80 2447.60
 1984     6   26  12 50803.20          0.00      505.24     0.00    33.95    15.53 1727.84
 1984     6   27  12 50803.20          0.00      449.06     0.00    33.49    18.00 2069.24
 1984     6   28  12 50803.20          2.30      425.62     0.00    34.00    19.36 2255.63
 1984     6   29  12 50803.20          5.89      288.57     0.00    32.63    20.00 2320.29
 1984     6   30  12 50624.10          5.94      253.27     0.00    30.47    19.96 2320.79
 1984     7    1  12 50481.58          2.99      359.12     0.00    30.47    19.35 2256.50
 1984     7    2  12 50457.61         12.26      270.29     0.00    30.00    19.06 2209.48
 1984     7    3  12 50457.61          1.34      316.55     0.00    31.28    20.50 2399.46
 1984     7    4  12 50457.61          0.91      391.35     0.00    32.08    19.94 2315.39
 1984     7    5  12 50457.61          0.51      401.95     0.00    32.50    20.02 2323.92
 1984     7    6  12 50457.61          2.07      425.74     0.00    33.00    19.53 2282.75
 1984     7    7  12 50457.61          2.38      419.94     0.00    33.50    20.01 2322.18
 1984     7    8  12 50457.61          7.25      368.61     0.00    34.42    19.50 2280.00
 1984     7    9  12 50457.61          0.00      427.80     0.00    34.42    20.60 2416.24
 1984     7   10  12 50135.98          0.26      436.00     0.00    35.47    21.02 2483.84
 1984     7   11  12 50112.00          2.82      428.81     0.00    35.68    21.50 2560.60
 1984     7   12  12 50112.00          7.76      418.95     0.00    35.31    21.44 2550.72
 1984     7   13  12 50112.00          8.08      319.58     0.00    34.67    20.97 2475.73
 1984     7   14  12 50112.00          6.44      378.67     0.00    33.56    21.00 2480.40
 1984     7   15  12 50112.00          9.54      320.42     0.00    33.59    21.10 2495.64
 1984     7   16  12 49932.91          5.59      301.05     0.00    33.25    20.99 2477.78
 1984     7   17  12 49766.41         10.93      299.42     0.00    32.47    20.50 2400.00
 1984     7   18  12 49766.41         11.12      250.11     0.00    31.41    21.91 2625.66
 1984     7   19  12 49766.41         13.05      268.37     0.00    30.09    20.09 2337.67
 1984     7   20  12 49766.41          0.04      372.83     0.00    30.95    20.46 2393.13
 1984     7   21  12 49587.30          1.09      346.26     0.00    30.37    20.92 2467.52
 1984     7   22  12 49420.80          2.27      419.22     0.00    31.50    19.50 2280.00
 1984     7   23  12 49420.80          7.83      339.50     0.00    31.99    18.50 2120.00
 1984     7   24  12 49420.80          0.79      417.28     0.00    31.46    19.50 2280.00
 1984     7   25  12 49420.80          0.96      435.47     0.00    32.75    19.82 2305.51
 1984     7   26  12 49075.21          3.17      416.41     0.00    33.00    20.90 2464.68
 1984     7   27  12 49075.21          7.11      418.40     0.00    32.91    20.83 2452.05
 1984     7   28  12 49075.21         23.26      303.44     0.00    31.18    20.00 2320.00
 1984     7   29  12 49075.21         13.88      244.84     0.00    27.75    19.55 2280.68
 1984     7   30  12 48753.59         20.36      171.34     0.00    23.70    18.43 2114.73
 1984     7   31  12 48729.61         22.01      221.52     0.00    26.03    19.00 2200.00
 1984     8    1  12 48729.61         16.87      224.58     0.00    27.67    20.42 2386.86
 1984     8    2  12 48729.61         40.19      192.87     0.00    26.56    20.52 2403.61
 1984     8    3  12 48384.00         12.35      287.83     0.00    29.16    19.50 2280.00
 1984     8    4  12 48384.00          0.03      428.91     0.00    31.60    20.00 2320.00
 1984     8    5  12 48384.00          0.17      444.30     0.00    32.36    20.00 2320.00
 1984     8    6  12 48384.00          0.08      437.80     0.00    32.61    20.45 2392.64
 1984     8    7  12 48038.40          0.00      453.02     0.00    32.77    19.99 2319.46
 1984     8    8  12 48038.40          0.10      435.36     0.00    31.65    19.91 2312.69
 1984     8    9  12 48038.40          0.17      432.41     0.00    31.48    19.93 2314.06
 1984     8   10  12 47692.80          0.20      463.83     0.00    32.63    19.50 2280.00
 1984     8   11  12 47692.80          3.02      455.02     0.00    32.32    19.67 2293.29
 1984     8   12  12 47692.80         12.64      299.81     0.00    30.55    20.40 2384.07
 1984     8   13  12 47692.80         12.02      309.40     0.00    30.00    19.55 2281.84
 1984     8   14  12 47347.19          0.30      448.05     0.00    31.16    19.17 2226.71
 1984     8   15  12 47347.19          0.00      460.60     0.00    32.39    19.50 2280.00
 1984     8   16  12 47347.19          0.00      456.01     0.00    33.01    20.10 2335.58
 1984     8   17  12 47001.61          0.02      444.00     0.00    33.68    21.00 2479.28
 1984     8   18  12 47001.61          0.16      429.06     0.00    33.24    21.23 2516.83
 1984     8   19  12 47001.61          0.07      446.31     0.00    33.30    20.43 2388.34
 1984     8   20  12 46655.99          1.41      426.62     0.00    32.78    20.77 2443.76
 1984     8   21  12 46655.99          0.42      442.62     0.00    32.00    19.48 2277.08
 1984     8   22  12 46655.99          0.37      442.06     0.00    32.00    19.48 2276.29
 1984     8   23  12 46310.39          0.78      440.30     0.00    32.00    19.50 2280.00
 1984     8   24  12 46310.39          1.21      444.70     0.00    31.50    18.90 2184.20
 1984     8   25  12 46310.39          0.17      466.11     0.00    32.22    18.31 2104.94
