  36.64
 375.00
 279599148
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     7   20  12 50803.21          1.62      470.40     0.00    28.23    14.69 1674.59
 1984     7   21  12 50803.21          5.57      286.98     0.00    26.95    16.90 1911.90
 1984     7   22  12 50803.21          4.81      272.33     0.00    25.07    15.88 1793.60
 1984     7   23  12 50803.21          2.36      278.72     0.00    27.19    17.49 1998.67
 1984     7   24  12 50457.60          2.68      439.04     0.00    30.81    17.96 2062.08
 1984     7   25  12 50457.60          2.79      432.23     0.00    31.27    18.53 2134.48
 1984     7   26  12 50457.60         12.84      295.91     0.00    29.47    18.60 2143.45
 1984     7   27  12 50398.03          4.31      272.78     0.00    28.62    19.06 2212.47
 1984     7   28  12 50112.00          9.73      285.96     0.00    26.17    16.50 1871.69
 1984     7   29  12 50112.00          2.18      248.35     0.00    22.24    16.17 1835.19
 1984     7   30  12 50112.00          2.20      239.37     0.00    22.76    15.55 1761.43
 1984     7   31  12 49766.40          1.10      365.83     0.00    25.14    16.22 1838.18
 1984     8    1  12 49766.40          1.85      285.45     0.00    27.57    18.01 2080.62
 1984     8    2  12 49766.40          0.89      405.66     0.00    30.73    19.81 2301.16
 1984     8    3  12 49420.80          0.36      422.95     0.00    31.75    20.06 2337.13
 1984     8    4  12 49420.80          0.44      455.75     0.00    32.13    18.94 2191.37
 1984     8    5  12 49420.80          2.16      448.63     0.00    31.65    18.81 2177.04
 1984     8    6  12 49075.19          4.03      344.21     0.00    31.29    17.92 2059.13
 1984     8    7  12 49075.19          7.00      336.38     0.00    31.56    18.72 2160.73
 1984     8    8  12 49075.19          2.89      444.71     0.00    32.03    19.17 2228.31
 1984     8    9  12 48729.61          9.05      325.94     0.00    32.22    19.79 2298.16
 1984     8   10  12 48729.61         10.09      295.07     0.00    30.57    20.16 2351.05
 1984     8   11  12 48729.61         19.10      257.22     0.00    28.49    20.05 2335.53
 1984     8   12  12 48384.00         25.12      255.62     0.00    28.58    20.20 2358.23
 1984     8   13  12 48384.00         13.27      257.22     0.00    29.05    20.55 2408.58
 1984     8   14  12 48384.00         12.31      292.24     0.00    29.95    19.87 2308.51
 1984     8   15  12 48038.41          0.00      458.39     0.00    30.35    17.34 1981.34
 1984     8   16  12 48038.41          0.00      470.75     0.00    30.58    16.68 1889.20
 1984     8   17  12 47846.89          0.11      471.77     0.00    30.56    16.42 1862.72
 1984     8   18  12 47692.80          0.41      418.78     0.00    28.28    17.07 1943.23
 1984     8   19  12 47692.80          0.33      411.25     0.00    28.18    17.32 1975.32
 1984     8   20  12 47347.18          0.00      439.59     0.00    28.03    16.00 1814.47
 1984     8   21  12 47347.18          0.00      472.00     0.00    27.15    13.58 1559.07
 1984     8   22  12 47347.18          0.07      471.90     0.00    28.25    14.25 1620.28
 1984     8   23  12 47001.62          0.36      445.38     0.00    28.20    15.44 1755.43
 1984     8   24  12 47001.62          0.39      458.59     0.00    27.22    13.97 1592.60
 1984     8   25  12 46656.02          0.00      451.44     0.00    27.16    14.14 1608.53
 1984     8   26  12 46656.02          0.45      472.77     0.00    27.35    12.97 1492.42
 1984     8   27  12 46656.02          0.56      449.31     0.00    27.93    14.52 1654.67
 1984     8   28  12 46310.39          2.94      426.94     0.00    28.71    15.92 1802.80
 1984     8   29  12 46310.39         10.72      274.75     0.00    28.79    18.30 2099.85
 1984     8   30  12 45964.81          7.98      382.45     0.00    29.22    17.95 2060.87
 1984     8   31  12 45964.81         16.96      320.27     0.00    29.41    16.01 1814.38
 1984     9    1  12 45964.81          0.00      500.62     0.00    28.84    10.57 1285.57
 1984     9    2  12 45619.18          1.15      490.98     0.00    30.52    12.22 1417.25
 1984     9    3  12 45619.18          1.64      451.12     0.00    32.13    15.98 1798.70
 1984     9    4  12 45273.61          1.99      277.96     0.00    28.43    17.02 1930.85
 1984     9    5  12 45273.61          0.10      408.28     0.00    24.01    11.66 1372.87
 1984     9    6  12 45273.61          0.00      435.02     0.00    23.93    10.26 1260.59
 1984     9    7  12 44928.00          0.00      469.69     0.00    23.32     7.57 1046.29
 1984     9    8  12 44928.00          0.00      475.65     0.00    23.63     7.15 1013.04
 1984     9    9  12 44582.42          0.00      444.12     0.00    24.32     9.47 1197.63
 1984     9   10  12 44582.42          0.00      376.98     0.00    26.28    14.20 1615.65
 1984     9   11  12 44582.42          0.00      386.02     0.00    27.84    14.92 1702.39
 1984     9   12  12 44236.81          0.00      386.81     0.00    29.05    15.66 1772.90
 1984     9   13  12 44236.81          0.00      333.23     0.00    27.91    16.94 1914.81
 1984     9   14  12 43891.20          0.00      359.70     0.00    29.22    16.86 1912.67
 1984     9   15  12 43891.20          0.00      392.69     0.00    30.62    16.31 1852.69
 1984     9   16  12 43545.61          0.00      449.32     0.00    23.41     6.89  992.56
 1984     9   17  12 43545.61          0.00      417.86     0.00    20.30     6.01  928.71
 1984     9   18  12 43545.61          0.00      424.02     0.00    20.26     5.35  900.04
 1984     9   19  12 43200.01          0.00      462.39     0.00    22.21     3.93  804.07
 1984     9   20  12 43200.01          0.00      473.60     0.00    27.01     5.97  920.59
 1984     9   21  12 42854.40          0.00      450.51     0.00    29.84     9.92 1233.82
 1984     9   22  12 42854.40          0.00      412.03     0.00    29.61    12.47 1437.47
 1984     9   23  12 42854.40          0.00      360.03     0.00    27.91    14.10 1606.87
 1984     9   24  12 42508.80          0.00      351.92     0.00    28.53    14.87 1699.74
 1984     9   25  12 42508.80          0.00      353.48     0.00    29.92    15.84 1787.53
 1984     9   26  12 42163.20          0.39      383.52     0.00    29.75    13.76 1576.94
 1984     9   27  12 42163.20          0.43      350.14     0.00    22.64     9.55 1203.95
 1984     9   28  12 41817.59          3.25      124.62     0.00    11.98     6.71  977.87
 1984     9   29  12 41817.59          7.82      112.25     0.00    12.12     7.75 1059.83
 1984     9   30  12 41817.59         14.03       86.93     0.00    13.35     9.83 1226.55
 1984    10    1  12 41471.98         25.56      100.80     0.00    13.90     9.84 1227.42
 1984    10    2  12 41471.98          0.00      308.62     0.00    16.57     6.46  956.88
 1984    10    3  12 41126.39          0.00      436.80     0.00    20.05     1.56  686.00
 1984    10    4  12 41126.39          0.00      434.11     0.00    24.07     4.31  824.93
 1984    10    5  12 41126.39          0.00      412.32     0.00    25.92     7.52 1041.64
 1984    10    6  12 40780.79          0.00      321.28     0.00    23.27    11.21 1337.19
 1984    10    7  12 40780.79          0.05      207.64     0.00    19.51    12.51 1440.88
 1984    10    8  12 40435.19          0.06      232.96     0.00    21.32    13.35 1537.81
 1984    10    9  12 40435.19          0.02      287.18     0.00    23.30    13.00 1489.27
 1984    10   10  12 40435.19          0.00      312.00     0.00    24.34    12.68 1454.44
 1984    10   11  12 40089.60          0.00      302.86     0.00    23.56    12.37 1429.87
 1984    10   12  12 40089.60          0.00      365.98     0.00    24.31     9.19 1175.05
 1984    10   13  12 39744.00          0.00      381.03     0.00    25.41     8.41 1112.69
 1984    10   14  12 39744.00          0.00      393.14     0.00    26.64     7.62 1049.63
 1984    10   15  12 39744.00          0.00      384.20     0.00    26.56     8.06 1084.78
 1984    10   16  12 39398.40          0.00      366.27     0.00    26.56     9.47 1197.73
 1984    10   17  12 39398.40          0.15      292.10     0.00    25.10    13.16 1510.27
 1984    10   18  12 39052.80          0.02      293.74     0.00    24.98    12.90 1471.62
 1984    10   19  12 39052.80          0.00      316.52     0.00    28.18    14.16 1612.79
 1984    10   20  12 39052.80          0.13      304.09     0.00    28.67    15.41 1751.56
 1984    10   21  12 38707.20          1.50      276.25     0.00    28.04    16.50 1879.99
 1984    10   22  12 38707.20          4.84      147.57     0.00    26.24    18.69 2157.30
 1984    10   23  12 38553.12          6.44      170.31     0.00    25.15    16.45 1867.05
 1984    10   24  12 38361.61          8.14      144.19     0.00    23.83    16.74 1897.77
 1984    10   25  12 38361.61          1.63      126.11     0.00    20.18    15.20 1730.21
 1984    10   26  12 38015.99          0.00      221.77     0.00    22.48    14.52 1656.20
 1984    10   27  12 38015.99          0.67      334.98     0.00    27.08    11.73 1378.36
 1984    10   28  12 38015.99          2.48      305.14     0.00    26.73    13.40 1542.41
 1984    10   29  12 37670.38          9.03      186.68     0.00    27.04    16.69 1891.81
 1984    10   30  12 37670.38          0.34      279.05     0.00    25.38    13.30 1529.38
 1984    10   31  12 37670.38          0.00      213.50     0.00    20.91    12.50 1441.04
 1984    11    1  12 37324.78          0.00      153.71     0.00    19.13    13.33 1533.22
 1984    11    2  12 37324.78          0.00      163.76     0.00    19.45    13.34 1534.48
 1984    11    3  12 37324.78          1.20      309.09     0.00    17.49     4.39  839.59
 1984    11    4  12 36979.20         12.17      105.75     0.00    10.00     5.32  904.36
 1984    11    5  12 36979.20          9.27      161.56     0.00    14.61     6.99  999.42
 1984    11    6  12 36979.20          0.02      280.55     0.00    16.00     4.86  869.62
 1984    11    7  12 36633.60          0.00      324.09     0.00    11.76    -2.54  516.69
 1984    11    8  12 36633.60          0.00      339.05     0.00    13.10    -3.72  466.51
 1984    11    9  12 36633.60          0.10      330.91     0.00    15.50    -1.12  560.66
 1984    11   10  12 36288.00          0.87      324.48     0.00    18.42     1.69  695.39
 1984    11   11  12 36288.00          3.13      218.13     0.00    17.38     3.91  804.65
 1984    11   12  12 36288.00          0.01      222.49     0.00    11.65     2.95  762.18
 1984    11   13  12 36133.91          0.00      256.31     0.00    10.23    -0.01  610.03
 1984    11   14  12 35942.39          0.00      317.90     0.00    14.08    -1.63  550.31
 1984    11   15  12 35942.39          0.00      325.85     0.00    16.76    -1.00  560.00
 1984    11   16  12 35942.39          0.00      302.79     0.00    16.63     1.65  691.61
 1984    11   17  12 35596.80          0.00      308.04     0.00    13.71    -1.78  543.19
 1984    11   18  12 35596.80          1.51      294.61     0.00    11.69    -2.32  514.14
 1984    11   19  12 35596.80          6.67      172.63     0.00    10.61     1.17  654.13
 1984    11   20  12 35596.80          0.03      145.98     0.00     6.39     1.00  650.33
 1984    11   21  12 35251.20          0.00      286.48     0.00     6.20    -7.02  356.27
 1984    11   22  12 35251.20          0.00      290.30     0.00     6.76    -7.21  354.40
 1984    11   23  12 35251.20          0.00      315.86     0.00    11.05    -7.84  339.50
 1984    11   24  12 35251.20          0.00      318.69     0.00    15.79    -6.11  391.27
 1984    11   25  12 35097.12          0.00      312.70     0.00    16.68    -4.82  433.64
 1984    11   26  12 34905.61          0.00      303.90     0.00    17.04    -3.02  483.00
 1984    11   27  12 34905.61          5.37      293.28     0.00    18.13    -0.69  583.88
 1984    11   28  12 34905.61         18.57      164.99     0.00    16.46     5.06  884.95
 1984    11   29  12 34905.61         16.46      186.15     0.00    13.60     0.13  618.25
 1984    11   30  12 34880.34          0.00      274.44     0.00    12.47    -3.81  462.52
 1984    12    1  12 34560.01          0.27      256.52     0.00    13.95    -1.04  563.90
 1984    12    2  12 34560.01          0.31      275.86     0.00    14.24    -3.48  471.67
 1984    12    3  12 34560.01          3.23      179.89     0.00    14.18     0.14  613.59
 1984    12    4  12 34560.01          0.88      235.59     0.00    12.56    -1.21  560.64
 1984    12    5  12 34560.01          9.09      118.15     0.00     6.45    -0.43  593.21
 1984    12    6  12 34560.01         10.25       67.67     0.00     2.79    -1.54  547.79
 1984    12    7  12 34534.74          0.19      237.47     0.00     2.97   -10.39  275.17
 1984    12    8  12 34273.99          0.00      235.61     0.00     5.25    -8.06  320.00
 1984    12    9  12 34214.40          0.03      269.68     0.00    12.75    -4.91  439.82
 1984    12   10  12 34214.40          0.18      243.06     0.00    11.93    -2.58  513.62
 1984    12   11  12 34214.40          0.03      204.23     0.00    11.96     0.68  640.18
