  27.54
  34.00
 169053929
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     5   10  12 47692.80          0.17      484.97     0.00    30.99    16.46 1285.90
 1989     5   11  12 47692.80          0.12      416.78     0.00    29.24    17.49 1528.86
 1989     5   12  12 48038.40          0.00      556.17     0.00    28.74    10.91  827.86
 1989     5   13  12 48038.40          0.00      562.86     0.00    30.98    12.21  873.69
 1989     5   14  12 48038.40          0.00      540.48     0.00    32.50    14.73 1048.35
 1989     5   15  12 48038.40          0.20      480.73     0.00    32.60    17.62 1369.32
 1989     5   16  12 48038.40          0.00      514.85     0.00    33.25    16.41 1200.65
 1989     5   17  12 48384.01          0.00      499.16     0.00    34.10    17.74 1327.22
 1989     5   18  12 48384.01          0.18      475.58     0.00    34.72    19.25 1504.18
 1989     5   19  12 48384.01          0.70      463.02     0.00    33.22    18.53 1478.34
 1989     5   20  12 48384.01          0.00      493.28     0.00    33.00    17.00 1284.27
 1989     5   21  12 48384.01          0.00      466.47     0.00    33.21    18.29 1446.71
 1989     5   22  12 48517.13          0.00      467.49     0.00    33.75    18.71 1476.45
 1989     5   23  12 48729.62          0.00      465.90     0.00    33.11    18.27 1445.50
 1989     5   24  12 48729.62          0.00      435.48     0.00    32.73    19.26 1562.07
 1989     5   25  12 48729.62          0.00      468.72     0.00    33.72    18.88 1421.64
 1989     5   26  12 48729.62          0.00      461.38     0.00    35.00    20.32 1532.90
 1989     5   27  12 48729.62          0.76      473.43     0.00    35.50    20.27 1494.33
 1989     5   28  12 48729.62          1.67      427.21     0.00    35.50    21.49 1735.03
 1989     5   29  12 49024.48          3.04      408.45     0.00    35.04    21.00 1753.46
 1989     5   30  12 49075.21          5.58      312.79     0.00    34.72    21.33 2123.24
 1989     5   31  12 49075.21          0.16      421.64     0.00    34.32    21.09 1876.35
 1989     6    1  12 49075.21          0.07      462.46     0.00    34.46    20.00 1380.44
 1989     6    2  12 49075.21          0.20      493.56     0.00    34.86    19.74  973.35
 1989     6    3  12 49075.21          0.21      468.20     0.00    34.50    20.50 1046.51
 1989     6    4  12 49075.21         16.67      391.60     0.00    33.50    22.33 1331.51
 1989     6    5  12 49075.21         10.20      333.70     0.00    34.47    20.98 1387.72
 1989     6    6  12 49094.90         12.79      300.77     0.00    32.23    20.53 1536.88
 1989     6    7  12 49370.07          4.89      318.85     0.00    31.76    20.00 1689.52
 1989     6    8  12 49420.79          0.18      392.49     0.00    33.12    21.74 1759.53
 1989     6    9  12 49420.79          1.11      388.30     0.00    34.28    22.95 1890.65
 1989     6   10  12 49420.79          7.51      435.28     0.00    34.98    22.00 1633.54
 1989     6   11  12 49420.79          3.06      443.08     0.00    34.50    21.42 1554.90
 1989     6   12  12 49420.79         12.38      364.15     0.00    34.50    21.50 1820.09
 1989     6   13  12 49420.79          8.84      330.31     0.00    34.50    21.09 2027.11
 1989     6   14  12 49420.79          0.69      450.27     0.00    35.00    21.54 1786.99
 1989     6   15  12 49420.79          9.73      347.19     0.00    35.48    21.00 2013.80
 1989     6   16  12 49420.79          3.04      435.83     0.00    35.00    22.04 1999.80
 1989     6   17  12 49420.79          2.21      423.61     0.00    34.50    21.43 1963.55
 1989     6   18  12 49420.79          4.49      434.97     0.00    34.25    21.53 1967.07
 1989     6   19  12 49420.79          7.48      345.57     0.00    34.20    20.14 2034.82
 1989     6   20  12 49420.79          9.83      329.02     0.00    33.00    20.00 2126.74
 1989     6   21  12 49420.79         17.73      323.68     0.00    32.76    20.00 2213.97
 1989     6   22  12 49420.79         27.93      317.71     0.00    33.00    20.50 2316.54
 1989     6   23  12 49420.79         13.85      288.94     0.00    32.00    21.00 2480.00
 1989     6   24  12 49420.79         11.48      257.57     0.00    30.32    21.02 2482.89
 1989     6   25  12 49420.79          8.19      318.84     0.00    31.74    20.52 2395.82
 1989     6   26  12 49420.79         10.48      343.51     0.00    33.16    21.00 2468.77
 1989     6   27  12 49420.79          1.72      405.39     0.00    33.53    21.85 2604.57
 1989     6   28  12 49420.79         21.27      289.27     0.00    32.78    22.00 2639.83
 1989     6   29  12 49420.79         14.83      241.52     0.00    30.49    22.08 2652.40
 1989     6   30  12 49420.79         15.20      233.60     0.00    29.96    22.00 2640.00
 1989     7    1  12 49420.79         17.48      280.52     0.00    31.34    21.50 2560.00
 1989     7    2  12 49420.79          6.14      371.30     0.00    32.50    21.50 2560.00
 1989     7    3  12 49420.79          3.81      286.06     0.00    32.64    22.50 2720.00
 1989     7    4  12 49420.79          0.36      413.52     0.00    34.00    22.52 2723.12
 1989     7    5  12 49420.79          6.38      435.28     0.00    34.36    22.01 2641.90
 1989     7    6  12 49208.31          5.19      378.01     0.00    33.00    22.50 2720.00
 1989     7    7  12 49075.21         11.32      333.12     0.00    33.47    21.00 2480.00
 1989     7    8  12 49075.21          0.06      452.41     0.00    34.23    21.21 2513.97
 1989     7    9  12 49075.21          0.24      449.08     0.00    34.00    21.12 2499.72
 1989     7   10  12 49075.21          0.79      465.26     0.00    34.81    21.02 2482.71
 1989     7   11  12 49075.21          4.73      429.79     0.00    35.50    22.98 2796.38
 1989     7   12  12 49075.21          5.09      403.08     0.00    34.89    22.36 2697.15
 1989     7   13  12 49075.21          4.72      322.89     0.00    33.77    21.70 2591.81
 1989     7   14  12 49075.21          1.83      340.81     0.00    33.50    22.50 2720.00
 1989     7   15  12 48862.71          0.46      425.55     0.00    34.38    22.50 2720.00
 1989     7   16  12 48729.62          4.48      372.41     0.00    34.34    23.00 2800.00
 1989     7   17  12 48729.62          2.70      390.92     0.00    34.00    22.68 2749.06
 1989     7   18  12 48729.62         11.81      414.14     0.00    34.39    23.00 2800.00
 1989     7   19  12 48729.62         12.67      308.16     0.00    33.49    22.49 2719.07
 1989     7   20  12 48729.62          5.78      309.43     0.00    33.50    22.50 2719.97
 1989     7   21  12 48729.62          3.84      393.96     0.00    34.51    22.99 2797.91
 1989     7   22  12 48384.01         18.50      326.60     0.00    33.87    22.00 2639.79
 1989     7   23  12 48384.01         22.42      322.60     0.00    33.62    22.00 2640.00
 1989     7   24  12 48384.01         26.33      318.76     0.00    33.43    21.99 2638.47
 1989     7   25  12 48384.01          7.92      316.50     0.00    33.00    21.74 2599.11
 1989     7   26  12 48384.01          0.51      401.04     0.00    33.00    22.50 2720.00
 1989     7   27  12 48171.50          0.05      416.33     0.00    33.00    22.00 2640.00
 1989     7   28  12 48038.40          0.17      419.83     0.00    34.00    22.63 2741.12
 1989     7   29  12 48038.40         14.55      430.31     0.00    33.76    21.96 2634.13
 1989     7   30  12 48038.40          5.24      423.64     0.00    33.57    22.00 2640.00
 1989     7   31  12 48038.40         11.73      323.22     0.00    34.00    22.00 2640.49
 1989     8    1  12 47825.92          6.85      335.28     0.00    34.22    21.50 2560.00
 1989     8    2  12 47692.80          0.72      437.75     0.00    34.50    22.00 2640.00
 1989     8    3  12 47692.80          0.76      432.32     0.00    35.00    22.55 2728.20
 1989     8    4  12 47692.80          0.26      407.28     0.00    35.00    23.50 2880.00
 1989     8    5  12 47692.80          0.12      448.29     0.00    34.50    21.50 2560.00
 1989     8    6  12 47347.22          0.12      435.70     0.00    35.00    22.35 2696.14
 1989     8    7  12 47347.22          0.98      419.45     0.00    35.00    23.00 2800.00
 1989     8    8  12 47347.22         14.80      426.96     0.00    34.70    22.49 2717.70
 1989     8    9  12 47347.22          8.65      308.98     0.00    34.00    22.55 2728.02
 1989     8   10  12 47001.61          6.74      317.85     0.00    32.53    21.00 2480.00
 1989     8   11  12 47001.61          1.21      440.05     0.00    32.02    20.01 2321.39
 1989     8   12  12 47001.61          4.70      394.16     0.00    32.49    22.00 2640.00
 1989     8   13  12 47001.61         12.98      332.55     0.00    32.50    20.84 2454.54
 1989     8   14  12 46675.69          0.68      421.80     0.00    33.00    21.42 2547.20
 1989     8   15  12 46656.00          0.00      418.69     0.00    33.00    21.53 2564.19
 1989     8   16  12 46656.00          0.00      423.53     0.00    33.50    21.70 2592.74
 1989     8   17  12 46656.00          0.00      425.42     0.00    34.00    22.00 2640.00
 1989     8   18  12 46310.40         18.83      424.10     0.00    34.70    22.50 2720.00
 1989     8   19  12 46310.40         12.96      321.95     0.00    34.37    22.00 2640.00
 1989     8   20  12 46310.40         14.45      291.39     0.00    32.50    22.00 2640.00
 1989     8   21  12 46310.40         11.20      294.43     0.00    33.89    23.00 2800.00
 1989     8   22  12 45964.80          6.03      317.51     0.00    34.00    21.98 2636.90
 1989     8   23  12 45964.80          0.00      429.85     0.00    34.50    22.00 2640.00
 1989     8   24  12 45964.80          2.24      425.72     0.00    35.00    22.49 2718.02
 1989     8   25  12 45964.80         28.02      315.05     0.00    35.50    23.00 2800.00
 1989     8   26  12 45619.20          4.54      399.39     0.00    34.50    23.00 2800.00
 1989     8   27  12 45619.20         11.02      279.93     0.00    33.32    22.97 2794.57
 1989     8   28  12 45619.20          1.72      366.72     0.00    34.50    23.30 2848.70
 1989     8   29  12 45293.28          0.46      397.76     0.00    34.50    23.02 2802.50
 1989     8   30  12 45273.59          3.05      429.75     0.00    34.99    22.08 2653.24
 1989     8   31  12 45273.59          1.69      402.68     0.00    35.00    23.14 2823.13
 1989     9    1  12 45273.59         27.01      297.44     0.00    34.50    23.01 2800.99
 1989     9    2  12 44928.00         17.76      288.18     0.00    33.28    22.48 2717.33
 1989     9    3  12 44928.00         15.55      273.66     0.00    33.10    23.00 2800.00
 1989     9    4  12 44928.00         21.13      284.11     0.00    32.42    22.00 2640.00
 1989     9    5  12 44715.48         11.94      300.55     0.00    34.00    22.50 2720.00
 1989     9    6  12 44582.38          2.05      399.08     0.00    34.00    22.52 2723.87
 1989     9    7  12 44582.38         10.19      315.32     0.00    33.61    22.00 2640.00
 1989     9    8  12 44582.38          1.21      396.25     0.00    33.96    22.50 2720.00
 1989     9    9  12 44236.79          3.04      372.83     0.00    33.50    22.96 2794.13
 1989     9   10  12 44236.79          5.91      326.67     0.00    32.80    22.98 2796.37
 1989     9   11  12 44236.79          0.42      398.46     0.00    33.50    22.00 2640.00
 1989     9   12  12 43891.21          0.49      406.40     0.00    34.00    22.00 2640.00
 1989     9   13  12 43891.21          0.55      405.33     0.00    34.00    22.02 2642.78
 1989     9   14  12 43891.21          1.18      412.80     0.00    34.50    22.00 2639.97
 1989     9   15  12 43891.21          6.77      291.07     0.00    33.98    22.50 2719.97
 1989     9   16  12 43545.59          2.37      368.02     0.00    33.00    22.50 2720.00
 1989     9   17  12 43545.59          0.92      380.07     0.00    32.96    22.00 2640.00
 1989     9   18  12 43545.59          4.58      380.57     0.00    33.00    22.01 2641.71
 1989     9   19  12 43200.01          9.38      296.24     0.00    32.50    21.00 2480.00
 1989     9   20  12 43200.01          0.20      395.34     0.00    32.59    21.00 2480.00
 1989     9   21  12 43200.01          0.30      422.19     0.00    33.00    20.02 2323.07
 1989     9   22  12 43200.01          6.58      401.49     0.00    32.55    20.58 2413.52
 1989     9   23  12 42854.42         20.01      241.87     0.00    30.79    21.99 2639.01
 1989     9   24  12 42854.42         11.03      237.78     0.00    30.02    21.50 2559.22
 1989     9   25  12 42854.42         35.86      213.37     0.00    30.00    22.50 2720.00
 1989     9   26  12 42508.80          9.68      226.52     0.00    30.39    22.32 2691.92
 1989     9   27  12 42508.80          0.29      359.84     0.00    33.00    22.57 2731.17
 1989     9   28  12 42508.80          0.56      347.18     0.00    33.65    23.50 2880.00
 1989     9   29  12 42508.80          0.32      358.77     0.00    33.50    22.98 2797.49
 1989     9   30  12 42163.21          0.32      346.60     0.00    33.00    23.00 2800.00
 1989    10    1  12 42163.21          0.33      332.54     0.00    33.00    23.50 2879.54
 1989    10    2  12 42163.21          0.16      325.09     0.00    32.98    23.69 2925.12
 1989    10    3  12 41817.61          0.06      398.52     0.00    32.02    20.00 2320.00
