  36.28
 167.00
 432343127
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     7   25  12 50457.61          0.68      398.80     0.00    31.41    18.92 2187.82
 1988     7   26  12 50346.77          8.57      308.92     0.00    31.92    19.00 2199.31
 1988     7   27  12 50112.00         15.54      280.92     0.00    30.91    19.53 2273.55
 1988     7   28  12 50112.00          7.65      286.57     0.00    30.65    19.12 2218.74
 1988     7   29  12 50112.00          0.00      408.95     0.00    31.62    18.91 2185.78
 1988     7   30  12 49766.41          0.00      420.00     0.00    33.47    19.86 2312.19
 1988     7   31  12 49766.41          0.23      397.55     0.00    33.51    20.80 2448.75
 1988     8    1  12 49766.41          0.03      392.13     0.00    33.02    20.71 2434.18
 1988     8    2  12 49461.51          0.13      400.86     0.00    33.49    20.79 2446.78
 1988     8    3  12 49420.80          0.66      385.55     0.00    32.65    20.80 2448.12
 1988     8    4  12 49420.80          0.31      367.20     0.00    31.88    20.81 2450.32
 1988     8    5  12 49310.00          0.63      403.59     0.00    31.85    19.60 2284.94
 1988     8    6  12 49075.21          0.99      418.64     0.00    31.69    18.98 2196.88
 1988     8    7  12 49075.21          2.89      311.47     0.00    32.84    20.10 2342.25
 1988     8    8  12 48964.38          0.01      432.06     0.00    32.95    19.49 2269.02
 1988     8    9  12 48729.61          0.01      441.16     0.00    33.21    19.29 2246.51
 1988     8   10  12 48729.61          0.04      406.49     0.00    32.42    20.22 2355.43
 1988     8   11  12 48526.18          0.01      355.90     0.00    31.66    21.46 2553.73
 1988     8   12  12 48384.01          0.00      399.51     0.00    32.19    20.24 2357.97
 1988     8   13  12 48384.01          0.01      424.38     0.00    33.87    20.37 2379.33
 1988     8   14  12 48038.36          0.06      452.52     0.00    34.18    19.13 2219.68
 1988     8   15  12 48038.36          0.06      426.78     0.00    34.09    20.32 2371.10
 1988     8   16  12 48038.36          0.03      423.93     0.00    35.16    21.19 2510.18
 1988     8   17  12 47692.79          0.00      439.85     0.00    35.98    20.95 2448.23
 1988     8   18  12 47692.79          0.00      449.99     0.00    37.97    21.60 2506.53
 1988     8   19  12 47692.79          0.62      456.78     0.00    38.52    21.50 2427.74
 1988     8   20  12 47347.19          6.52      377.03     0.00    35.06    20.53 2391.89
 1988     8   21  12 47347.19          8.47      278.08     0.00    31.56    20.18 2352.69
 1988     8   22  12 47001.61          0.98      432.33     0.00    29.84    16.04 1815.98
 1988     8   23  12 47001.61          0.26      439.69     0.00    28.98    14.82 1689.12
 1988     8   24  12 47001.61          4.91      311.76     0.00    30.34    16.95 1922.80
 1988     8   25  12 46656.00          0.05      425.76     0.00    32.17    17.78 2036.62
 1988     8   26  12 46656.00          0.01      468.01     0.00    32.65    15.59 1753.17
 1988     8   27  12 46545.19          1.36      435.82     0.00    32.96    17.47 1993.91
 1988     8   28  12 46310.40         12.38      361.18     0.00    31.36    19.62 2285.36
 1988     8   29  12 46310.40         47.63      248.99     0.00    30.78    20.27 2368.11
 1988     8   30  12 45964.79          4.83      268.18     0.00    29.73    18.42 2121.64
 1988     8   31  12 45964.79          0.05      321.05     0.00    26.48    16.96 1925.34
 1988     9    1  12 45963.36          0.00      432.35     0.00    26.47    12.41 1432.60
 1988     9    2  12 45619.20          0.22      434.54     0.00    26.94    12.55 1444.46
 1988     9    3  12 45619.20          1.24      423.62     0.00    27.60    13.46 1542.59
 1988     9    4  12 45273.61         21.51      286.96     0.00    28.74    16.21 1834.13
 1988     9    5  12 45273.61         26.75      241.88     0.00    26.44    16.56 1879.10
 1988     9    6  12 45272.18          0.11      383.66     0.00    24.42    12.46 1436.55
 1988     9    7  12 44927.99          0.00      391.40     0.00    21.30     9.36 1188.96
 1988     9    8  12 44927.99          0.85      430.65     0.00    22.65     8.65 1131.83
 1988     9    9  12 44582.40         16.02      310.00     0.00    21.91    11.29 1342.82
 1988     9   10  12 44582.40         28.94      181.67     0.00    22.76    15.76 1785.46
 1988     9   11  12 44378.97          0.00      369.99     0.00    28.00    15.90 1798.91
 1988     9   12  12 44236.80          0.00      397.13     0.00    28.44    14.91 1705.46
 1988     9   13  12 44236.80          1.34      392.45     0.00    29.09    15.64 1770.89
 1988     9   14  12 43891.18          0.57      376.58     0.00    31.29    18.05 2082.09
 1988     9   15  12 43891.18          3.31      360.87     0.00    29.13    15.41 1752.60
 1988     9   16  12 43545.59          0.30      422.99     0.00    26.00    11.17 1333.48
 1988     9   17  12 43545.59          5.25      336.71     0.00    22.51    12.23 1418.16
 1988     9   18  12 43545.59          7.42      150.45     0.00    20.47    14.87 1692.60
 1988     9   19  12 43200.01          1.92      268.92     0.00    24.91    16.81 1909.43
 1988     9   20  12 43200.01          4.27      230.51     0.00    27.22    17.68 2024.86
 1988     9   21  12 42854.39          0.00      347.11     0.00    28.60    17.30 1968.90
 1988     9   22  12 42854.39          0.00      427.11     0.00    27.90    12.26 1420.80
 1988     9   23  12 42854.39          0.23      421.29     0.00    28.54    12.92 1479.25
 1988     9   24  12 42508.81          1.29      402.68     0.00    30.75    15.59 1769.76
 1988     9   25  12 42508.81          2.58      309.15     0.00    24.80    13.02 1494.66
 1988     9   26  12 42163.23          0.00      216.53     0.00    18.57    12.62 1453.69
 1988     9   27  12 42163.23          0.00      392.29     0.00    22.64     9.72 1217.95
 1988     9   28  12 42122.51          0.00      419.97     0.00    25.80    10.21 1256.63
 1988     9   29  12 41817.62          0.00      407.37     0.00    25.97    10.97 1317.58
 1988     9   30  12 41817.62          0.00      337.27     0.00    23.31    12.33 1426.55
 1988    10    1  12 41471.99          0.00      378.22     0.00    25.12    11.75 1379.94
 1988    10    2  12 41471.99          5.92      382.40     0.00    27.05    12.91 1472.66
 1988    10    3  12 41127.84         22.82      240.52     0.00    26.00    15.20 1736.28
 1988    10    4  12 41126.42         38.18      213.09     0.00    20.43    11.70 1376.25
 1988    10    5  12 41126.42          0.23      374.31     0.00    19.02     6.30  947.49
 1988    10    6  12 40780.81          0.00      417.32     0.00    18.45     2.57  733.36
 1988    10    7  12 40780.81          0.00      402.75     0.00    16.76     1.94  704.93
 1988    10    8  12 40436.62          0.00      402.19     0.00    15.99     1.06  652.20
 1988    10    9  12 40435.20          0.00      407.76     0.00    16.34     0.51  640.00
 1988    10   10  12 40435.20          0.00      405.42     0.00    17.97     1.52  681.55
 1988    10   11  12 40089.59          0.00      401.93     0.00    21.32     4.16  816.99
 1988    10   12  12 40089.59          0.00      382.75     0.00    20.52     4.87  869.33
 1988    10   13  12 39854.82          0.00      400.77     0.00    14.95    -1.84  534.95
 1988    10   14  12 39743.98          0.00      397.23     0.00    14.23    -2.54  515.34
 1988    10   15  12 39743.98          0.00      412.67     0.00    18.62    -1.21  562.53
 1988    10   16  12 39398.39          0.00      403.31     0.00    23.31     3.13  770.29
 1988    10   17  12 39398.39          0.00      379.10     0.00    23.41     5.41  910.27
 1988    10   18  12 39398.39          0.49      357.78     0.00    25.10     8.12 1089.41
 1988    10   19  12 39052.81          7.18      255.40     0.00    24.39     8.50 1120.00
 1988    10   20  12 39052.81          0.07      362.44     0.00    18.25     1.04  643.44
 1988    10   21  12 38707.19         11.04      296.18     0.00    14.70     2.26  721.49
 1988    10   22  12 38707.19         22.86      127.34     0.00    10.97     4.57  845.70
 1988    10   23  12 38707.19          0.03      330.06     0.00    15.70     0.98  640.17
 1988    10   24  12 38361.61          0.04      331.00     0.00    18.20     2.93  754.08
 1988    10   25  12 38361.61          0.00      343.61     0.00    19.94     3.00  760.00
 1988    10   26  12 38361.61          0.00      322.04     0.00    18.48     3.05  764.38
 1988    10   27  12 38016.00          0.05      350.24     0.00    17.05    -1.13  564.36
 1988    10   28  12 38016.00          1.15      328.65     0.00    19.06     1.05  656.41
 1988    10   29  12 37873.82          0.01      338.19     0.00    20.05     1.93  706.53
 1988    10   30  12 37670.42          0.44      324.84     0.00    17.40     0.51  630.76
 1988    10   31  12 37670.42          6.46      251.63     0.00    13.77     2.20  719.64
 1988    11    1  12 37435.64         51.69      116.45     0.00     9.74     3.17  768.90
 1988    11    2  12 37324.79          0.29      263.65     0.00    13.52     1.17  653.66
 1988    11    3  12 37324.79          0.05      308.11     0.00    14.98    -1.06  560.00
 1988    11    4  12 37090.01          0.58      315.35     0.00    18.48     1.01  653.80
 1988    11    5  12 36979.22          4.33      206.29     0.00    20.61     6.13  940.11
 1988    11    6  12 36979.22          0.17      290.09     0.00    20.48     4.52  841.38
 1988    11    7  12 36938.51          0.00      280.27     0.00    17.38     2.51  720.90
 1988    11    8  12 36633.60          0.00      307.99     0.00    18.25     0.50  640.00
 1988    11    9  12 36633.60          0.00      303.48     0.00    19.68     1.93  709.05
 1988    11   10  12 36633.60          0.11      291.75     0.00    19.72     2.92  753.70
 1988    11   11  12 36288.00          0.21      280.38     0.00    21.17     5.00  879.76
 1988    11   12  12 36288.00          0.02      282.31     0.00    14.76    -0.98  571.39
 1988    11   13  12 36288.00          0.46      239.30     0.00    13.37     0.98  651.35
 1988    11   14  12 36053.21          0.01      282.69     0.00    17.53     1.27  661.37
 1988    11   15  12 35942.39          0.11      310.79     0.00    21.41     0.94  640.00
 1988    11   16  12 35942.39          1.37      289.61     0.00    22.11     3.99  810.18
 1988    11   17  12 35942.39         13.74      196.37     0.00    22.61     7.04 1003.38
 1988    11   18  12 35635.39          0.18      287.06     0.00    16.05    -1.35  556.41
 1988    11   19  12 35596.79          0.28      255.75     0.00    13.00    -1.22  561.20
 1988    11   20  12 35596.79          2.80      164.39     0.00    12.45     2.08  715.16
 1988    11   21  12 35596.79          0.02      271.32     0.00    21.85     4.57  845.45
 1988    11   22  12 35362.02          0.04      258.00     0.00    13.31    -1.80  537.06
 1988    11   23  12 35251.20          0.81      185.70     0.00    10.46     0.50  629.52
 1988    11   24  12 35251.20          1.10      175.85     0.00    10.90     0.81  643.99
 1988    11   25  12 35251.20          0.01      264.69     0.00    13.48    -2.43  520.00
 1988    11   26  12 35251.20          0.18      275.73     0.00    17.71    -0.08  602.12
 1988    11   27  12 34944.20          4.76      262.79     0.00    21.12     4.16  825.30
 1988    11   28  12 34905.61         23.47      167.35     0.00    21.31     8.01 1080.97
 1988    11   29  12 34905.61          0.11      238.41     0.00    11.58    -2.02  528.08
 1988    11   30  12 34905.61          0.00      238.47     0.00    11.44    -2.33  518.05
 1988    12    1  12 34905.61          0.00      229.87     0.00    12.14    -1.21  560.96
 1988    12    2  12 34864.89          0.00      218.91     0.00    10.46    -2.01  530.41
 1988    12    3  12 34598.61          0.00      228.14     0.00    11.45    -1.82  535.95
 1988    12    4  12 34560.00          0.00      262.79     0.00    16.80    -0.47  600.00
 1988    12    5  12 34560.00          0.00      262.18     0.00    11.47    -5.31  415.02
 1988    12    6  12 34560.00          0.00      259.09     0.00    12.81    -3.88  451.33
 1988    12    7  12 34560.00          0.00      268.44     0.00    17.50    -1.21  561.91
 1988    12    8  12 34560.00          0.02      256.74     0.00    16.73    -0.40  600.00
 1988    12    9  12 34560.00          4.41      178.56     0.00    13.95    -0.92  566.55
 1988    12   10  12 34560.00          6.22      173.28     0.00     5.15    -6.50  360.00
 1988    12   11  12 34417.82          0.00      220.83     0.00     5.14    -5.80  400.00
 1988    12   12  12 34325.22          0.00      226.76     0.00     2.06    -9.07  306.47
 1988    12   13  12 34252.99          0.08      217.92     0.00    -0.47   -10.96  279.86
 1988    12   14  12 34215.81          0.01      242.68     0.00     4.74    -7.43  354.02
 1988    12   15  12 34214.39          0.00      285.43     0.00    12.96    -3.27  479.56
 1988    12   16  12 34214.39          0.08      292.62     0.00    14.98    -2.34  520.15
