  34.98
  27.00
 434932008
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983    10   18  12 39398.39          0.00      386.58     0.00    24.84     7.87 1069.36
 1983    10   19  12 39398.39          0.00      363.10     0.00    25.80    10.38 1270.41
 1983    10   20  12 39398.39          0.09      312.17     0.00    25.00    12.86 1476.89
 1983    10   21  12 39052.79          0.31      208.37     0.00    20.70    13.49 1553.38
 1983    10   22  12 39052.79          0.06      178.00     0.00    17.84    11.94 1394.91
 1983    10   23  12 39052.79          8.53      150.63     0.00    20.05    13.29 1523.10
 1983    10   24  12 38707.20         19.49      147.67     0.00    22.34    15.64 1771.20
 1983    10   25  12 38707.20          0.17      248.10     0.00    21.51    13.00 1480.00
 1983    10   26  12 38707.20          0.00      299.06     0.00    18.37     7.91 1072.71
 1983    10   27  12 38361.60          0.00      349.65     0.00    18.00     4.38  830.06
 1983    10   28  12 38361.60          0.00      386.73     0.00    19.09     1.09  646.98
 1983    10   29  12 38361.60          0.00      375.53     0.00    23.76     5.38  904.79
 1983    10   30  12 38016.00          0.00      342.42     0.00    23.02     7.90 1072.12
 1983    10   31  12 38016.00          0.00      300.58     0.00    18.57     6.83  986.71
 1983    11    1  12 38016.00          0.00      299.79     0.00    20.07     8.11 1089.08
 1983    11    2  12 37670.38          0.00      260.35     0.00    20.43    10.60 1288.02
 1983    11    3  12 37670.38          0.07      282.31     0.00    20.50     9.60 1207.74
 1983    11    4  12 37670.38          9.44      237.62     0.00    20.77     7.50 1040.00
 1983    11    5  12 37324.80          8.23      251.50     0.00    13.94    -0.24  600.02
 1983    11    6  12 37324.80          0.04      342.99     0.00    14.80    -0.47  600.00
 1983    11    7  12 37324.80          0.00      334.70     0.00    17.01     1.92  713.34
 1983    11    8  12 36979.20          0.12      269.50     0.00    18.63     7.86 1068.61
 1983    11    9  12 36979.20          3.61      265.18     0.00    22.67    11.54 1363.56
 1983    11   10  12 36979.20         28.35      155.11     0.00    23.51    15.14 1726.85
 1983    11   11  12 36863.79          0.10      285.53     0.00    21.70     8.93 1154.39
 1983    11   12  12 36633.60          0.00      311.60     0.00    16.48     2.03  719.96
 1983    11   13  12 36633.60          0.00      288.17     0.00    11.48    -0.81  574.87
 1983    11   14  12 36633.60          0.02      316.06     0.00    12.50    -2.37  520.00
 1983    11   15  12 36293.88          4.95      225.80     0.00    19.01     4.53  842.70
 1983    11   16  12 36288.01          6.70      207.20     0.00    20.50     7.66 1053.17
 1983    11   17  12 36288.01          0.00      263.47     0.00    14.01     2.79  742.94
 1983    11   18  12 36288.01          0.00      322.04     0.00    14.50    -1.92  526.49
 1983    11   19  12 35948.28          0.08      325.71     0.00    19.58     1.23  658.56
 1983    11   20  12 35942.40          2.49      296.08     0.00    23.00     7.15 1011.72
 1983    11   21  12 35942.40         15.43      193.97     0.00    22.49     9.62 1209.57
 1983    11   22  12 35942.40          0.07      307.38     0.00    20.95     3.09  766.91
 1983    11   23  12 35826.95          0.01      301.42     0.00    22.49     4.50  840.00
 1983    11   24  12 35596.80          5.48      263.73     0.00    23.99     9.27 1181.86
 1983    11   25  12 35596.80         27.01      213.23     0.00    23.37     6.41  952.87
 1983    11   26  12 35596.80          0.15      276.22     0.00    14.99    -0.11  600.00
 1983    11   27  12 35596.80          0.17      282.66     0.00    18.29     2.04  720.00
 1983    11   28  12 35481.38          3.12      175.22     0.00    21.86     9.42 1193.77
 1983    11   29  12 35251.20          1.29      238.42     0.00    22.20     9.31 1184.82
 1983    11   30  12 35251.20          0.01      282.50     0.00    15.99    -0.27  600.00
 1983    12    1  12 35251.20          0.00      268.82     0.00    15.50     0.47  637.86
 1983    12    2  12 35251.20          0.29      280.52     0.00    16.27    -0.38  600.00
 1983    12    3  12 35251.20         31.06      149.33     0.00    17.12     6.79  983.20
 1983    12    4  12 35234.70         34.33      148.21     0.00    20.39     9.86 1228.87
 1983    12    5  12 34911.48          1.19      252.55     0.00    20.02     5.44  910.70
 1983    12    6  12 34905.60         22.32      158.53     0.00    20.31     8.93 1154.50
 1983    12    7  12 34905.60          5.41      206.41     0.00    19.52     2.44  720.00
 1983    12    8  12 34905.60          0.02      263.16     0.00    12.04    -3.00  480.00
 1983    12    9  12 34905.60          0.00      273.92     0.00    14.25    -2.40  520.00
 1983    12   10  12 34905.60          0.00      273.41     0.00    16.95    -0.32  600.00
 1983    12   11  12 34905.60          1.60      261.94     0.00    18.26     1.91  710.12
 1983    12   12  12 34905.60         31.16      113.44     0.00    18.68    10.57 1285.56
 1983    12   13  12 34905.60         25.47      104.24     0.00    17.33     9.99 1239.04
 1983    12   14  12 34889.11          0.86      210.42     0.00    19.64     7.79 1063.58
 1983    12   15  12 34790.17         10.60      138.64     0.00    19.35     9.31 1184.45
 1983    12   16  12 34790.17          3.50      155.77     0.00    14.00     2.95  756.40
 1983    12   17  12 34653.99          0.30      244.92     0.00    15.14     1.04  642.87
 1983    12   18  12 34565.86          0.99      230.55     0.00    14.01     1.30  664.63
 1983    12   19  12 34565.86         12.14      110.49     0.00     9.72     2.59  735.84
 1983    12   20  12 34565.86          0.02      177.29     0.00     6.46    -2.00  527.88
 1983    12   21  12 34565.86          0.37      203.15     0.00     8.68    -1.29  560.47
 1983    12   22  12 34565.86          5.41      184.61     0.00    18.38     4.55  846.87
 1983    12   23  12 34565.86          0.14      202.82     0.00    14.31     4.29  823.47
 1983    12   24  12 34653.99          0.00      189.22     0.00     8.97     0.18  618.21
 1983    12   25  12 34653.99          0.00      281.95     0.00     1.92   -13.50  200.00
 1983    12   26  12 34790.17          0.00      222.05     0.00    -2.91   -13.02  238.21
 1983    12   27  12 34889.11          0.00      233.75     0.00     1.45    -9.37  290.85
 1983    12   28  12 34905.60          2.61      252.76     0.00    10.73    -2.53  517.24
 1983    12   29  12 34905.60          7.34      179.58     0.00    15.71     3.66  798.56
 1983    12   30  12 34905.60          1.80      250.36     0.00     8.68    -3.44  479.52
 1983    12   31  12 34905.60          0.02      209.11     0.00     0.24    -8.72  320.00
 1984     1    1  12 34905.60          0.00      264.35     0.00     5.23    -6.82  360.00
 1984     1    2  12 34905.60          0.00      291.32     0.00     9.76    -5.19  424.90
 1984     1    3  12 34905.60          0.00      270.83     0.00    10.00    -2.78  497.95
 1984     1    4  12 34905.60          0.00      298.99     0.00    11.72    -4.31  440.00
 1984     1    5  12 34905.60          0.71      265.85     0.00    12.00    -1.39  560.00
 1984     1    6  12 35135.77          0.51      293.76     0.00    13.17    -2.00  520.00
 1984     1    7  12 35251.20          0.00      276.73     0.00    14.00     0.72  640.00
 1984     1    8  12 35251.20          0.00      305.49     0.00    11.49    -4.67  440.00
 1984     1    9  12 35251.20          0.05      303.22     0.00    14.13    -1.88  531.15
 1984     1   10  12 35251.20          9.84      221.00     0.00    16.92     1.79  701.25
 1984     1   11  12 35251.20         22.22      227.51     0.00    17.06     1.00  640.00
 1984     1   12  12 35257.06          2.38      147.90     0.00     2.53    -3.73  461.53
 1984     1   13  12 35596.80          0.28      181.19     0.00     4.79    -2.00  529.96
 1984     1   14  12 35596.80          1.71      143.73     0.00     5.98     0.74  640.73
 1984     1   15  12 35596.80          0.03      202.43     0.00     6.23    -1.45  560.00
 1984     1   16  12 35596.80          0.45      178.81     0.00     5.70    -0.88  569.29
 1984     1   17  12 35602.67          0.15      197.92     0.00     7.54     0.13  610.86
 1984     1   18  12 35942.40          7.33       99.90     0.00     8.50     3.70  800.00
 1984     1   19  12 35942.40         14.50       99.70     0.00     6.25     1.56  684.73
 1984     1   20  12 35942.40          0.08      243.82     0.00     4.49    -4.76  439.96
 1984     1   21  12 35942.40          0.00      182.38     0.00     1.06    -5.32  415.22
 1984     1   22  12 36271.52          0.00      297.43     0.00     1.67   -10.50  280.00
 1984     1   23  12 36288.01          0.00      299.39     0.00     7.21    -5.25  418.92
 1984     1   24  12 36288.01          0.58      291.24     0.00    14.58     2.32  724.34
 1984     1   25  12 36288.01          2.80      184.64     0.00    18.00     8.27 1101.40
 1984     1   26  12 36617.10          0.32      301.22     0.00    14.54     1.76  697.34
 1984     1   27  12 36633.60          5.45      206.55     0.00    14.42     3.58  792.63
 1984     1   28  12 36633.60          1.49      275.11     0.00    13.44     2.11  718.14
 1984     1   29  12 36633.60          0.05      319.88     0.00    12.99    -0.50  600.00
 1984     1   30  12 36979.20          0.16      350.57     0.00    14.82    -1.97  522.75
 1984     1   31  12 36979.20          1.73      339.92     0.00    13.78    -1.35  560.00
 1984     2    1  12 36979.20          0.00      316.80     0.00     7.45    -4.87  440.00
 1984     2    2  12 37308.31          0.00      353.97     0.00    10.75    -5.00  440.00
 1984     2    3  12 37324.80          0.07      366.51     0.00    17.18    -1.11  561.42
 1984     2    4  12 37324.80          0.73      283.71     0.00    18.75     7.88 1070.34
 1984     2    5  12 37330.68          6.26      205.61     0.00    14.70     4.94  875.14
 1984     2    6  12 37670.38          1.10      295.45     0.00     9.25    -1.46  560.00
 1984     2    7  12 37670.38          0.03      263.29     0.00     3.49    -4.86  440.00
 1984     2    8  12 37670.38          0.00      312.75     0.00     4.65    -5.72  400.00
 1984     2    9  12 38016.00          0.00      381.58     0.00    10.51    -5.50  400.00
 1984     2   10  12 38016.00          0.00      399.60     0.00    18.22    -2.24  520.00
 1984     2   11  12 38016.00          0.07      381.82     0.00    21.44     3.44  795.30
 1984     2   12  12 38361.60          0.11      371.93     0.00    23.02     6.00  920.39
 1984     2   13  12 38361.60          7.58      328.08     0.00    23.00     9.35 1187.65
 1984     2   14  12 38361.60         85.74      181.22     0.00    20.94    12.48 1438.37
 1984     2   15  12 38707.20         11.92      238.70     0.00    18.97     7.08 1006.41
 1984     2   16  12 38707.20          0.03      368.64     0.00    20.09     4.46  836.90
 1984     2   17  12 38713.07          0.00      345.38     0.00    20.52     6.57  965.94
 1984     2   18  12 39052.79          0.00      362.36     0.00    22.14     6.53  962.70
 1984     2   19  12 39052.79          0.00      371.89     0.00    22.00     5.66  919.99
 1984     2   20  12 39381.90          0.00      290.25     0.00    21.53    10.41 1272.76
 1984     2   21  12 39398.39          0.00      364.36     0.00    18.67     3.62  799.31
 1984     2   22  12 39398.39          2.01      374.02     0.00    15.64     0.34  627.42
 1984     2   23  12 39744.01         26.30      232.67     0.00    17.63     6.13  937.35
 1984     2   24  12 39744.01          5.29      252.11     0.00    19.49     7.05 1004.09
 1984     2   25  12 39744.01          0.01      311.82     0.00    18.93     7.42 1033.86
 1984     2   26  12 40089.60          0.00      399.61     0.00    15.12    -1.42  560.00
 1984     2   27  12 40089.60          6.39      343.01     0.00    14.75     1.65  691.67
 1984     2   28  12 40095.46         21.40      247.28     0.00    16.87     4.84  867.53
 1984     2   29  12 40435.18          0.67      345.83     0.00    12.00    -0.19  600.00
 1984     3    1  12 40435.18          0.00      287.30     0.00     7.19    -2.00  520.00
 1984     3    2  12 40780.80          0.00      373.29     0.00    11.19    -2.00  520.00
 1984     3    3  12 40780.80          0.00      364.23     0.00    14.00     1.30  663.93
 1984     3    4  12 40780.80          0.00      411.14     0.00    14.86    -0.48  599.80
 1984     3    5  12 41126.41          5.97      396.05     0.00    17.55     2.96  756.97
 1984     3    6  12 41126.41         14.76      209.15     0.00    18.88     9.81 1225.13
 1984     3    7  12 41472.00         11.61      245.50     0.00    13.53     3.00  760.03
 1984     3    8  12 41472.00          0.02      399.02     0.00    11.96    -1.93  525.92
 1984     3    9  12 41472.00          0.03      385.44     0.00    13.12    -0.06  600.16
 1984     3   10  12 41817.59          0.00      372.82     0.00     8.52    -3.51  478.92
 1984     3   11  12 41817.59          0.00      422.09     0.00    12.77    -1.89  528.60
