  36.39
 468.00
 204003823
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     3   17  12 42508.80          1.32      490.78     0.00    19.49    -0.30  601.64
 1989     3   18  12 42508.80          3.11      440.60     0.00    21.28     6.22  937.43
 1989     3   19  12 42854.38          5.62      353.01     0.00    17.23     0.34  622.61
 1989     3   20  12 42854.38          5.50      312.16     0.00    11.38    -0.54  586.00
 1989     3   21  12 43200.00         10.48      243.51     0.00    11.17     2.17  716.30
 1989     3   22  12 43200.00          5.30      280.83     0.00    10.70     0.00  612.84
 1989     3   23  12 43200.00         10.97      253.45     0.00     8.61    -0.65  584.04
 1989     3   24  12 43545.60         14.90      293.03     0.00    11.71     0.37  630.52
 1989     3   25  12 43545.60          0.04      509.43     0.00    20.92     0.23  623.57
 1989     3   26  12 43891.20          0.00      515.42     0.00    24.80     1.90  703.34
 1989     3   27  12 43891.20          0.00      497.86     0.00    25.37     4.85  867.73
 1989     3   28  12 43891.20          0.00      463.18     0.00    26.23     8.73 1138.26
 1989     3   29  12 44236.81          0.04      406.42     0.00    26.91    12.77 1464.90
 1989     3   30  12 44236.81          1.17      323.51     0.00    26.08    15.56 1766.39
 1989     3   31  12 44582.40          0.83      409.64     0.00    21.71     7.36 1032.88
 1989     4    1  12 44582.40          0.00      367.51     0.00    12.08     1.32  675.07
 1989     4    2  12 44927.99          0.53      477.03     0.00    14.20    -1.92  537.31
 1989     4    3  12 44927.99          3.17      316.40     0.00    19.50     5.67  919.53
 1989     4    4  12 44927.99          4.29      332.37     0.00    22.49    11.60 1368.23
 1989     4    5  12 45273.62          9.41      276.21     0.00    21.39     9.76 1221.02
 1989     4    6  12 45273.62          1.93      342.59     0.00    15.01     4.53  851.93
 1989     4    7  12 45619.18          8.31      284.11     0.00    11.54     0.32  620.58
 1989     4    8  12 45619.18          6.57      255.77     0.00     8.40    -1.22  564.77
 1989     4    9  12 45619.18          3.93      220.15     0.00     9.14     1.23  664.14
 1989     4   10  12 45964.80          0.05      348.19     0.00    10.77     1.25  671.10
 1989     4   11  12 45964.80          0.10      422.50     0.00    10.56    -1.32  557.40
 1989     4   12  12 46310.40          0.00      529.00     0.00    13.01    -4.90  426.25
 1989     4   13  12 46310.40          0.00      542.31     0.00    16.81    -3.13  484.52
 1989     4   14  12 46310.40          1.44      539.89     0.00    18.91    -1.14  565.28
 1989     4   15  12 46656.00          9.93      313.53     0.00    17.94     5.40  905.73
 1989     4   16  12 46656.00          0.14      461.01     0.00    18.36     4.22  819.23
 1989     4   17  12 46987.52          0.00      551.42     0.00    23.73     1.95  703.29
 1989     4   18  12 47001.61          0.00      541.62     0.00    26.82     5.27  900.02
 1989     4   19  12 47001.61          0.00      498.61     0.00    26.76     8.74 1139.21
 1989     4   20  12 47347.21          0.00      498.24     0.00    22.38     5.15  883.81
 1989     4   21  12 47347.21          0.00      522.49     0.00    20.19     1.44  681.32
 1989     4   22  12 47347.21          0.00      526.78     0.00    22.04     2.44  729.90
 1989     4   23  12 47692.80          0.00      468.99     0.00    22.25     6.22  940.50
 1989     4   24  12 47692.80          0.00      470.79     0.00    23.30     7.30 1025.06
 1989     4   25  12 48038.40          0.00      509.01     0.00    27.65     8.64 1131.49
 1989     4   26  12 48038.40          0.54      473.24     0.00    29.48    12.46 1437.01
 1989     4   27  12 48038.40          5.24      435.38     0.00    29.72    13.96 1596.75
 1989     4   28  12 48384.02          6.86      368.04     0.00    27.36     9.75 1220.39
 1989     4   29  12 48384.02          5.01      305.60     0.00    24.26    11.27 1341.74
 1989     4   30  12 48384.02         13.23      316.70     0.00    25.60    11.88 1390.35
 1989     5    1  12 48729.60         19.42      240.87     0.00    23.58    13.86 1582.91
 1989     5    2  12 48729.60         17.97      240.80     0.00    19.33    10.13 1250.68
 1989     5    3  12 48729.60          0.06      416.44     0.00    18.55     6.19  944.12
 1989     5    4  12 49075.21          1.44      528.29     0.00    18.95     0.80  643.52
 1989     5    5  12 49075.21         20.92      285.15     0.00    19.66     8.39 1111.41
 1989     5    6  12 49075.21         28.04      320.43     0.00    18.78     5.80  918.86
 1989     5    7  12 49420.80          3.51      337.09     0.00    15.53     1.86  696.76
 1989     5    8  12 49420.80          0.00      530.54     0.00    16.57    -1.64  548.75
 1989     5    9  12 49420.80          7.44      455.34     0.00    18.92     4.33  826.36
 1989     5   10  12 49766.41          8.07      140.71     0.00    13.94     8.81 1144.79
 1989     5   11  12 49766.41          0.54      245.85     0.00    13.12     6.34  952.81
 1989     5   12  12 49766.41          0.02      457.43     0.00    15.01     1.17  662.69
 1989     5   13  12 50112.02          0.01      535.26     0.00    18.87     0.51  628.00
 1989     5   14  12 50112.02          0.72      452.04     0.00    20.90     6.98  998.19
 1989     5   15  12 50112.02          5.69      277.64     0.00    21.89    11.00 1320.37
 1989     5   16  12 50202.79          0.06      464.85     0.00    21.35     6.86  992.97
 1989     5   17  12 50457.61          0.00      463.11     0.00    22.16     7.89 1071.57
 1989     5   18  12 50457.61          0.00      528.44     0.00    26.58     8.04 1083.10
 1989     5   19  12 50457.61          0.00      502.01     0.00    26.49     9.69 1215.14
 1989     5   20  12 50695.02          0.00      435.56     0.00    23.53    10.52 1281.51
 1989     5   21  12 50803.20          0.26      479.15     0.00    27.02    11.62 1370.00
 1989     5   22  12 50803.20          2.11      543.35     0.00    28.57     8.81 1144.40
 1989     5   23  12 50803.20         10.50      326.89     0.00    26.93    13.48 1547.26
 1989     5   24  12 51040.60          0.08      450.77     0.00    26.18    12.40 1436.27
 1989     5   25  12 51148.80          0.00      525.89     0.00    28.89    10.58 1286.17
 1989     5   26  12 51148.80          0.38      481.22     0.00    30.36    14.41 1640.51
 1989     5   27  12 51148.80          1.24      432.67     0.00    30.30    16.19 1836.40
 1989     5   28  12 51148.80          0.02      530.76     0.00    26.44     8.47 1117.45
 1989     5   29  12 51480.31          0.00      498.96     0.00    24.96     9.14 1170.85
 1989     5   30  12 51494.39          0.00      489.19     0.00    27.99    12.04 1402.92
 1989     5   31  12 51494.39          0.08      499.17     0.00    30.69    13.39 1538.14
 1989     6    1  12 51494.39          1.12      483.01     0.00    31.71    14.88 1696.81
 1989     6    2  12 51494.39          1.36      464.08     0.00    32.16    16.10 1825.87
 1989     6    3  12 51585.17          3.10      370.50     0.00    30.42    15.19 1723.51
 1989     6    4  12 51825.92          2.39      396.71     0.00    29.77    16.36 1853.35
 1989     6    5  12 51840.00         12.20      292.53     0.00    29.79    17.44 1996.81
 1989     6    6  12 51840.00         14.24      250.28     0.00    26.60    16.70 1895.76
 1989     6    7  12 51840.00         15.96      242.58     0.00    25.40    16.15 1832.08
 1989     6    8  12 51840.00         14.64      362.04     0.00    26.16    15.68 1782.62
 1989     6    9  12 51840.00         31.23      210.85     0.00    25.41    17.43 1995.44
 1989     6   10  12 51840.00          5.14      302.29     0.00    26.54    14.36 1629.19
 1989     6   11  12 51840.75          0.01      489.18     0.00    27.29    11.24 1339.08
 1989     6   12  12 52077.41          7.32      445.87     0.00    27.78    13.81 1580.00
 1989     6   13  12 52171.53          9.93      281.62     0.00    26.84    15.73 1784.39
 1989     6   14  12 52185.61          4.48      438.05     0.00    29.57    15.62 1767.56
 1989     6   15  12 52185.61         20.48      301.05     0.00    29.41    16.96 1932.45
 1989     6   16  12 52185.61          9.94      133.24     0.00    22.77    18.02 2066.79
 1989     6   17  12 52185.61          5.47      277.68     0.00    24.15    13.87 1592.15
 1989     6   18  12 52185.61          0.20      504.10     0.00    26.99    10.89 1311.05
 1989     6   19  12 52185.61          2.56      443.61     0.00    28.16    14.70 1675.55
 1989     6   20  12 52185.61          7.35      243.34     0.00    26.42    17.47 2002.04
 1989     6   21  12 52185.61          9.40      261.60     0.00    26.87    17.33 1986.23
 1989     6   22  12 52185.61          6.79      275.67     0.00    27.47    17.32 1983.19
 1989     6   23  12 52185.61          2.02      392.05     0.00    29.36    17.49 2004.27
 1989     6   24  12 52185.61          5.77      322.17     0.00    30.28    17.67 2025.02
 1989     6   25  12 52185.61         10.56      336.03     0.00    30.28    18.00 2065.23
 1989     6   26  12 52185.61          2.05      440.39     0.00    31.35    17.81 2040.42
 1989     6   27  12 52185.61          0.14      435.61     0.00    31.41    18.59 2147.94
 1989     6   28  12 52185.61          4.13      401.10     0.00    29.64    18.55 2143.28
 1989     6   29  12 52185.61          0.67      387.61     0.00    28.59    18.26 2103.37
 1989     6   30  12 52171.53          0.00      429.64     0.00    27.48    16.01 1817.25
 1989     7    1  12 51930.79          0.00      484.34     0.00    26.81    13.34 1533.74
 1989     7    2  12 51840.75          0.03      479.95     0.00    26.54    13.38 1537.16
 1989     7    3  12 51840.00         12.34      340.07     0.00    24.36    16.28 1846.27
 1989     7    4  12 51840.00         40.14      207.54     0.00    23.97    17.67 2027.75
 1989     7    5  12 51840.00         46.88      261.98     0.00    26.04    17.77 2036.75
 1989     7    6  12 51840.00          7.86      296.91     0.00    28.81    18.82 2179.51
 1989     7    7  12 51840.00          6.42      292.96     0.00    28.60    18.79 2175.39
 1989     7    8  12 51840.00          4.22      332.54     0.00    29.79    17.90 2050.90
 1989     7    9  12 51731.80          4.83      500.77     0.00    31.60    16.45 1863.97
 1989     7   10  12 51494.39          6.16      412.08     0.00    32.06    17.17 1959.05
 1989     7   11  12 51494.39          1.18      470.07     0.00    33.10    19.05 2207.99
 1989     7   12  12 51494.39          4.59      440.88     0.00    32.41    19.90 2318.04
 1989     7   13  12 51494.39          0.45      428.90     0.00    30.57    18.91 2192.22
 1989     7   14  12 51494.39          1.11      446.81     0.00    29.13    17.10 1952.19
 1989     7   15  12 51239.58          8.17      448.60     0.00    28.43    16.48 1871.91
 1989     7   16  12 51148.80         32.33      282.20     0.00    26.86    17.46 1998.77
 1989     7   17  12 51148.80          4.43      208.12     0.00    24.86    18.37 2115.71
 1989     7   18  12 51148.80          0.06      365.29     0.00    25.55    16.88 1920.65
 1989     7   19  12 51148.80          4.24      373.46     0.00    26.64    17.69 2034.51
 1989     7   20  12 50803.20          9.27      285.95     0.00    27.55    18.23 2099.10
 1989     7   21  12 50803.20         12.37      329.71     0.00    28.68    18.73 2167.18
 1989     7   22  12 50803.20          2.83      384.03     0.00    29.44    17.31 1980.90
 1989     7   23  12 50803.20          0.76      421.89     0.00    30.44    18.54 2137.37
 1989     7   24  12 50458.34          0.25      484.99     0.00    31.41    17.23 1971.27
 1989     7   25  12 50457.61          0.79      455.86     0.00    31.61    18.73 2164.64
 1989     7   26  12 50457.61          3.88      456.93     0.00    31.44    18.56 2139.59
 1989     7   27  12 50457.61          7.90      317.89     0.00    30.64    19.22 2231.88
 1989     7   28  12 50112.02          0.49      417.23     0.00    29.55    18.60 2143.47
 1989     7   29  12 50112.02          1.18      473.85     0.00    29.54    16.24 1841.46
 1989     7   30  12 50112.02          1.05      396.73     0.00    28.59    18.46 2126.18
 1989     7   31  12 49767.15         12.81      302.66     0.00    29.36    18.92 2193.95
 1989     8    1  12 49766.41         17.70      252.86     0.00    28.30    20.10 2343.36
 1989     8    2  12 49766.41          7.75      277.95     0.00    27.22    18.20 2091.49
 1989     8    3  12 49658.21          0.27      518.03     0.00    30.84    14.48 1650.25
 1989     8    4  12 49420.80          0.09      504.04     0.00    32.43    16.20 1836.24
 1989     8    5  12 49420.80          0.44      475.99     0.00    32.16    17.47 1998.28
 1989     8    6  12 49420.80          1.93      444.13     0.00    31.57    18.46 2124.26
 1989     8    7  12 49075.21          0.06      417.88     0.00    30.01    18.23 2092.15
 1989     8    8  12 49075.21          0.00      516.23     0.00    26.84    11.01 1320.61
