  31.56
 117.00
1775972366
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     6   12  12 50457.60          7.33      444.24     0.00    32.82    20.13 2345.62
 1987     6   13  12 50457.60         23.06      328.66     0.00    33.68    20.97 2474.66
 1987     6   14  12 50460.71         38.36      172.35     0.00    26.56    21.08 2492.35
 1987     6   15  12 50482.36         17.72      171.46     0.00    26.44    21.06 2489.10
 1987     6   16  12 50514.74          7.12      204.97     0.00    27.07    21.48 2556.51
 1987     6   17  12 50554.13         12.96      239.24     0.00    29.32    21.50 2560.00
 1987     6   18  12 50600.26          6.84      287.85     0.00    30.94    21.43 2549.40
 1987     6   19  12 50600.26          5.72      271.65     0.00    30.02    21.00 2480.00
 1987     6   20  12 50600.26          5.37      316.59     0.00    30.88    20.94 2469.67
 1987     6   21  12 50600.26         16.15      293.24     0.00    31.40    21.35 2536.51
 1987     6   22  12 50600.26         18.79      193.47     0.00    27.57    21.63 2580.75
 1987     6   23  12 50600.26         13.04      197.57     0.00    27.57    21.57 2571.97
 1987     6   24  12 50600.26          0.05      384.29     0.00    31.47    21.84 2614.95
 1987     6   25  12 50554.13          0.53      422.08     0.00    33.45    22.20 2672.00
 1987     6   26  12 50554.13          5.23      266.23     0.00    31.37    22.73 2756.73
 1987     6   27  12 50514.74          0.83      412.00     0.00    31.53    21.00 2480.18
 1987     6   28  12 50482.36          0.00      526.75     0.00    30.52    15.47 1757.26
 1987     6   29  12 50460.71          0.00      502.92     0.00    30.72    16.87 1909.47
 1987     6   30  12 50457.60          0.09      473.70     0.00    32.45    19.49 2275.11
 1987     7    1  12 50457.60          1.51      438.79     0.00    33.21    21.50 2560.00
 1987     7    2  12 50457.60          4.10      359.23     0.00    32.17    21.87 2618.74
 1987     7    3  12 50457.60          1.22      421.55     0.00    32.31    21.50 2560.23
 1987     7    4  12 50457.60          7.12      337.56     0.00    30.13    21.67 2586.62
 1987     7    5  12 50457.60         12.07      332.55     0.00    31.31    20.05 2328.66
 1987     7    6  12 50447.71          0.23      452.11     0.00    32.95    21.00 2480.00
 1987     7    7  12 50384.84          1.48      448.73     0.00    32.70    21.02 2483.00
 1987     7    8  12 50254.69          0.23      472.59     0.00    33.31    20.52 2402.43
 1987     7    9  12 50136.81          0.00      455.64     0.00    33.60    21.50 2560.00
 1987     7   10  12 50112.01          0.00      446.99     0.00    34.37    22.46 2713.71
 1987     7   11  12 50112.01          0.00      452.12     0.00    33.99    22.00 2640.00
 1987     7   12  12 50112.01          0.00      442.93     0.00    34.13    22.49 2717.95
 1987     7   13  12 50112.01          0.83      452.49     0.00    34.77    22.58 2732.13
 1987     7   14  12 50068.06          2.62      453.13     0.00    34.95    22.50 2720.00
 1987     7   15  12 49909.07          5.69      418.64     0.00    32.96    20.29 2366.57
 1987     7   16  12 49791.19          0.00      498.14     0.00    31.17    17.34 1974.17
 1987     7   17  12 49766.40          0.00      487.50     0.00    31.89    18.20 2096.33
 1987     7   18  12 49766.40          0.00      480.91     0.00    32.82    19.06 2209.39
 1987     7   19  12 49766.40          0.00      497.13     0.00    32.43    17.83 2052.08
 1987     7   20  12 49693.64          0.21      481.17     0.00    32.47    18.54 2130.52
 1987     7   21  12 49477.96          0.92      411.51     0.00    31.51    20.54 2406.98
 1987     7   22  12 49420.84          4.37      357.85     0.00    32.72    20.60 2416.01
 1987     7   23  12 49420.84          2.17      425.50     0.00    34.45    21.00 2480.00
 1987     7   24  12 49420.84          0.25      451.06     0.00    36.11    22.00 2640.00
 1987     7   25  12 49310.31          3.11      374.50     0.00    36.31    21.50 2560.00
 1987     7   26  12 49099.98          1.75      464.87     0.00    34.48    19.97 2321.37
 1987     7   27  12 49075.18          3.20      367.64     0.00    34.78    20.93 2468.57
 1987     7   28  12 49075.18          0.17      430.53     0.00    35.18    21.92 2627.53
 1987     7   29  12 49065.28          1.09      423.55     0.00    35.50    21.02 2482.60
 1987     7   30  12 48786.72          0.07      433.66     0.00    35.53    22.00 2640.00
 1987     7   31  12 48729.57          0.28      443.42     0.00    35.52    21.50 2560.00
 1987     8    1  12 48729.57          1.34      420.64     0.00    34.99    22.00 2640.00
 1987     8    2  12 48719.70          1.06      427.99     0.00    36.20    22.50 2720.00
 1987     8    3  12 48441.12          0.51      422.60     0.00    35.98    22.43 2708.91
 1987     8    4  12 48383.98          0.69      400.69     0.00    34.95    22.50 2719.91
 1987     8    5  12 48383.98          0.25      393.87     0.00    34.56    22.45 2711.59
 1987     8    6  12 48340.02          4.01      350.20     0.00    33.41    23.07 2811.26
 1987     8    7  12 48041.50         10.84      259.16     0.00    32.91    23.00 2800.00
 1987     8    8  12 48038.39          0.05      392.52     0.00    34.62    22.59 2734.95
 1987     8    9  12 48038.39          0.01      390.73     0.00    35.20    23.08 2813.37
 1987     8   10  12 47883.99          0.01      385.39     0.00    35.52    23.50 2880.00
 1987     8   11  12 47692.79          0.42      404.57     0.00    35.52    22.72 2755.47
 1987     8   12  12 47692.79          6.46      394.77     0.00    35.04    22.50 2720.00
 1987     8   13  12 47692.79         22.22      255.39     0.00    32.35    22.49 2718.89
 1987     8   14  12 47347.21         17.22      154.49     0.00    26.61    21.97 2634.93
 1987     8   15  12 47347.21          1.35      250.21     0.00    29.13    21.84 2614.68
 1987     8   16  12 47347.21          0.17      315.41     0.00    30.09    21.50 2560.00
 1987     8   17  12 47098.12          0.00      375.49     0.00    32.51    21.88 2620.89
 1987     8   18  12 47001.59          0.00      396.92     0.00    32.90    21.50 2559.94
 1987     8   19  12 47001.59          0.00      405.92     0.00    33.42    21.59 2573.62
 1987     8   20  12 46891.09          0.00      380.05     0.00    32.03    21.39 2541.90
 1987     8   21  12 46655.99          0.00      444.02     0.00    35.11    21.13 2501.01
 1987     8   22  12 46655.99          0.00      444.36     0.00    34.68    20.76 2441.47
 1987     8   23  12 46612.02          0.00      462.09     0.00    34.93    20.00 2320.00
 1987     8   24  12 46310.37          0.51      447.24     0.00    35.73    21.24 2519.10
 1987     8   25  12 46310.37          0.41      431.27     0.00    36.48    22.50 2720.00
 1987     8   26  12 46310.37          0.07      418.32     0.00    35.62    22.46 2712.88
 1987     8   27  12 45964.81          0.00      420.88     0.00    35.19    22.00 2640.00
 1987     8   28  12 45964.81          0.03      420.00     0.00    35.17    22.00 2640.07
 1987     8   29  12 45964.81          0.77      419.18     0.00    35.17    22.00 2640.00
 1987     8   30  12 45619.20          0.69      445.61     0.00    35.54    20.94 2470.92
 1987     8   31  12 45619.20          3.85      404.99     0.00    34.94    20.99 2479.17
 1987     9    1  12 45619.20          1.02      398.73     0.00    32.32    20.57 2411.93
 1987     9    2  12 45273.62          2.55      357.86     0.00    29.54    19.79 2304.21
 1987     9    3  12 45273.62          2.57      373.74     0.00    29.86    19.16 2226.31
 1987     9    4  12 45273.62          0.86      415.14     0.00    31.90    19.57 2285.21
 1987     9    5  12 44928.00          5.51      296.31     0.00    29.58    18.90 2184.61
 1987     9    6  12 44928.00         11.01      223.16     0.00    26.44    18.81 2169.00
 1987     9    7  12 44928.00          0.94      378.71     0.00    31.38    19.60 2287.35
 1987     9    8  12 44582.41          2.23      392.20     0.00    31.45    20.00 2320.00
 1987     9    9  12 44582.41          7.28      310.56     0.00    31.48    19.51 2280.44
 1987     9   10  12 44582.41          0.22      411.63     0.00    32.63    20.00 2320.00
 1987     9   11  12 44236.80          3.75      418.35     0.00    33.16    20.01 2321.38
 1987     9   12  12 44236.80         13.18      267.71     0.00    30.78    20.52 2403.47
 1987     9   13  12 44236.80         11.60      244.53     0.00    29.00    19.92 2313.86
 1987     9   14  12 43891.21          0.00      402.28     0.00    31.79    19.23 2237.30
 1987     9   15  12 43891.21          0.31      421.35     0.00    32.27    18.50 2120.00
 1987     9   16  12 43891.21          0.34      411.99     0.00    32.50    18.97 2195.32
 1987     9   17  12 43545.62          0.00      391.31     0.00    31.99    19.42 2267.57
 1987     9   18  12 43545.62          0.03      400.30     0.00    32.50    19.30 2247.38
 1987     9   19  12 43545.62          0.59      390.18     0.00    32.62    19.72 2296.25
 1987     9   20  12 43199.99          0.11      373.13     0.00    30.37    18.66 2145.49
 1987     9   21  12 43199.99          0.00      450.49     0.00    29.47    14.06 1574.38
 1987     9   22  12 42854.39          0.00      446.54     0.00    30.50    15.00 1646.19
 1987     9   23  12 42854.39          0.00      459.98     0.00    30.08    13.60 1497.41
 1987     9   24  12 42854.39          0.00      459.37     0.00    27.97    11.86 1340.10
 1987     9   25  12 42508.80          0.00      459.43     0.00    28.06    11.68 1314.96
 1987     9   26  12 42508.80          0.00      454.27     0.00    29.00    12.50 1385.08
 1987     9   27  12 42508.80          0.00      439.66     0.00    30.50    14.36 1568.25
 1987     9   28  12 42163.19          0.00      415.71     0.00    30.97    15.96 1752.30
 1987     9   29  12 42163.19          0.70      375.81     0.00    31.18    18.10 2050.28
 1987     9   30  12 42163.19          3.27      257.38     0.00    30.01    18.53 2124.27
 1987    10    1  12 41817.62          0.00      445.43     0.00    28.55    11.77 1330.61
 1987    10    2  12 41817.62          0.00      463.84     0.00    27.12     8.73 1090.68
 1987    10    3  12 41817.62          0.00      465.82     0.00    28.45     9.00 1106.15
 1987    10    4  12 41472.01          0.00      445.39     0.00    21.51     4.94  840.75
 1987    10    5  12 41472.01          0.00      456.85     0.00    22.84     4.69  819.81
 1987    10    6  12 41472.01          0.00      451.68     0.00    25.26     6.54  920.22
 1987    10    7  12 41126.39          0.00      459.37     0.00    27.23     6.79  929.89
 1987    10    8  12 41126.39          0.00      451.50     0.00    23.94     4.48  804.60
 1987    10    9  12 41126.39          0.00      427.76     0.00    22.18     4.64  829.85
 1987    10   10  12 40780.79          0.00      435.55     0.00    25.54     6.33  913.58
 1987    10   11  12 40780.79          0.00      407.51     0.00    27.86    10.10 1199.06
 1987    10   12  12 40780.79          0.00      398.81     0.00    28.16    10.57 1242.17
 1987    10   13  12 40435.19          0.00      374.22     0.00    23.81     8.25 1083.56
 1987    10   14  12 40435.19          0.00      393.30     0.00    21.75     5.01  866.63
 1987    10   15  12 40435.19          0.00      409.56     0.00    21.08     2.90  741.48
 1987    10   16  12 40089.61          0.00      419.40     0.00    23.13     3.44  772.66
 1987    10   17  12 40089.61          0.00      422.40     0.00    25.44     4.51  817.52
 1987    10   18  12 40089.61          0.00      409.76     0.00    27.80     7.14  981.53
 1987    10   19  12 39787.95          0.00      387.47     0.00    28.77     9.50 1166.69
 1987    10   20  12 39744.01          0.00      371.93     0.00    29.40    10.82 1277.47
 1987    10   21  12 39744.01          0.00      360.20     0.00    28.05    10.41 1238.47
 1987    10   22  12 39552.80          0.00      386.33     0.00    19.90     1.24  657.50
 1987    10   23  12 39398.38          0.00      371.85     0.00    20.09     2.32  711.54
 1987    10   24  12 39398.38          0.08      364.61     0.00    22.78     5.00  862.36
 1987    10   25  12 39341.22          0.08      336.61     0.00    23.73     7.61 1037.18
 1987    10   26  12 39052.80          0.17      322.71     0.00    26.79    10.99 1301.94
 1987    10   27  12 39052.80          1.80      260.89     0.00    26.40    12.83 1465.03
 1987    10   28  12 39052.80          0.00      349.38     0.00    20.82     3.72  790.25
 1987    10   29  12 38707.20          0.00      370.80     0.00    19.94     0.91  635.28
 1987    10   30  12 38707.20          0.00      359.71     0.00    22.21     3.45  782.96
 1987    10   31  12 38707.20          0.00      363.03     0.00    25.85     5.90  900.72
 1987    11    1  12 38516.03          0.06      340.98     0.00    27.71     9.12 1146.20
 1987    11    2  12 38361.61          0.00      302.97     0.00    27.97    12.03 1394.80
 1987    11    3  12 38361.61          1.01      271.97     0.00    27.74    13.73 1572.32
