  34.24
 264.00
  85691961
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984    12   12  12 34905.60          0.00      269.03     0.00    17.50     1.50  680.00
 1984    12   13  12 34905.60          0.00      234.72     0.00    18.01     4.94  875.09
 1984    12   14  12 34905.60          0.00      250.77     0.00    21.59     6.90  991.88
 1984    12   15  12 34905.60          0.00      275.75     0.00    22.53     5.14  890.95
 1984    12   16  12 34905.60          0.00      243.88     0.00    21.00     6.99  999.49
 1984    12   17  12 34905.60          0.00      246.43     0.00    20.51     6.50  960.00
 1984    12   18  12 34905.60          0.00      253.98     0.00    22.50     7.50 1040.00
 1984    12   19  12 34905.60          0.34      237.58     0.00    22.64     9.00 1160.00
 1984    12   20  12 34905.60          0.69      179.19     0.00    21.50    12.00 1400.00
 1984    12   21  12 34905.60          0.84      120.06     0.00    19.05    12.98 1478.78
 1984    12   22  12 34905.60          4.27      141.01     0.00    19.50     9.76 1221.02
 1984    12   23  12 34905.60          0.93      255.78     0.00    16.57     2.55  725.71
 1984    12   24  12 34905.60          1.58      209.51     0.00    15.75     3.76  800.00
 1984    12   25  12 34905.60          2.32      173.82     0.00    17.17     5.50  920.00
 1984    12   26  12 34905.60          1.70      241.39     0.00    13.50     1.63  690.60
 1984    12   27  12 34905.60          0.01      263.06     0.00    17.43     3.53  800.00
 1984    12   28  12 34905.60          0.00      281.63     0.00    22.00     5.50  920.00
 1984    12   29  12 34959.61          0.00      269.15     0.00    22.62     7.50 1040.00
 1984    12   30  12 35206.84          0.01      238.54     0.00    21.99     9.60 1208.20
 1984    12   31  12 35083.22          3.36      253.84     0.00    22.31     8.55 1124.10
 1985     1    1  12 35251.19          7.19      241.92     0.00    22.35    10.50 1280.00
 1985     1    2  12 35251.19         24.57      196.85     0.00    18.27     5.51  920.00
 1985     1    3  12 35251.19         13.90       89.15     0.00     8.97     4.33  826.17
 1985     1    4  12 35251.19          5.44      160.16     0.00     7.99    -0.82  578.17
 1985     1    5  12 35251.19          0.14      181.39     0.00     1.67    -5.43  409.90
 1985     1    6  12 35251.19          0.00      272.40     0.00     4.57    -7.54  356.53
 1985     1    7  12 35251.19          0.00      298.74     0.00    10.00    -4.69  440.00
 1985     1    8  12 35251.19          0.00      273.74     0.00    10.85    -1.57  551.63
 1985     1    9  12 35596.82          0.10      274.75     0.00     9.50    -2.86  492.19
 1985     1   10  12 35596.82          0.80      210.18     0.00     7.92    -0.51  599.17
 1985     1   11  12 35596.82          1.74       89.99     0.00     4.50     0.05  609.09
 1985     1   12  12 35596.82          0.00      219.93     0.00     2.78    -5.85  397.21
 1985     1   13  12 35596.82          0.00      290.74     0.00     3.25    -9.50  280.00
 1985     1   14  12 35596.82          0.00      293.43     0.00     7.00    -6.14  386.74
 1985     1   15  12 35942.41          0.00      294.95     0.00     7.22    -5.87  400.00
 1985     1   16  12 35942.41          1.37      290.86     0.00     5.00    -7.50  360.00
 1985     1   17  12 35942.41         11.16      182.99     0.00     6.32    -3.26  479.52
 1985     1   18  12 35942.41          0.02      256.13     0.00     7.36    -2.87  490.78
 1985     1   19  12 35942.41          0.03      295.21     0.00    10.95    -1.88  532.09
 1985     1   20  12 36288.00          0.26      368.77     0.00     8.51   -16.60  160.00
 1985     1   21  12 36288.00          0.00      303.46     0.00   -11.19   -23.53   80.00
 1985     1   22  12 36288.00          0.00      317.48     0.00    -5.28   -18.62  150.48
 1985     1   23  12 36288.00          0.00      329.72     0.00     2.50   -12.04  240.00
 1985     1   24  12 36633.60          0.00      330.09     0.00     6.50    -8.13  320.00
 1985     1   25  12 36633.60          0.00      343.80     0.00    10.00    -6.21  383.19
 1985     1   26  12 36633.60          0.00      363.29     0.00     7.94   -10.65  280.00
 1985     1   27  12 36633.60          0.32      319.84     0.00     2.50   -10.50  280.00
 1985     1   28  12 36979.21          4.13      247.18     0.00     4.00    -7.33  360.00
 1985     1   29  12 36979.21          0.15      242.16     0.00     3.00    -4.49  440.00
 1985     1   30  12 36979.21          4.52      278.94     0.00     6.50    -2.43  520.00
 1985     1   31  12 36979.21         26.66      133.79     0.00     8.50     2.61  729.93
 1985     2    1  12 37324.80         28.42      132.38     0.00    10.00     4.21  817.98
 1985     2    2  12 37324.80         11.30      154.26     0.00     6.90     0.19  618.58
 1985     2    3  12 37324.80          1.20      262.29     0.00     2.79    -5.97  400.00
 1985     2    4  12 37670.40          3.98      278.10     0.00     5.00    -4.48  440.00
 1985     2    5  12 37670.40         18.12      201.17     0.00     8.00    -1.00  560.00
 1985     2    6  12 37670.40          8.99      107.35     0.00     4.50     0.25  621.02
 1985     2    7  12 37971.65          0.34      294.91     0.00     4.50    -5.04  430.09
 1985     2    8  12 38016.00          0.00      369.65     0.00     4.50    -9.37  291.33
 1985     2    9  12 38016.00          0.00      383.62     0.00     6.57    -8.80  319.17
 1985     2   10  12 38070.00          1.30      404.76     0.00    13.00    -6.23  381.66
 1985     2   11  12 38361.59          4.16      377.48     0.00    15.29    -0.64  583.35
 1985     2   12  12 38361.59          8.26      260.27     0.00     8.11    -4.65  439.18
 1985     2   13  12 38361.59          0.05      262.27     0.00     1.15    -7.05  360.00
 1985     2   14  12 38707.20          0.00      361.25     0.00     5.88    -7.08  360.00
 1985     2   15  12 38707.20          0.00      389.71     0.00     6.86    -8.17  320.00
 1985     2   16  12 38707.20          0.00      405.51     0.00     7.54    -9.08  313.79
 1985     2   17  12 39052.79          0.00      412.82     0.00    11.96    -6.00  391.12
 1985     2   18  12 39052.79          0.59      400.78     0.00    15.10    -1.63  549.79
 1985     2   19  12 39106.80          7.56      272.71     0.00    15.17     1.87  708.52
 1985     2   20  12 39398.39          6.57      225.95     0.00    13.08     3.30  783.03
 1985     2   21  12 39398.39          0.11      399.64     0.00    16.72     1.09  647.11
 1985     2   22  12 39744.01          0.00      390.38     0.00    19.01     4.00  800.00
 1985     2   23  12 39744.01          0.33      357.25     0.00    22.00     9.00 1160.00
 1985     2   24  12 39744.01          3.51      213.60     0.00    21.76    12.47 1437.21
 1985     2   25  12 40089.60         17.72      161.75     0.00    17.82    11.50 1360.00
 1985     2   26  12 40089.60         14.40      124.54     0.00    15.98    11.38 1350.01
 1985     2   27  12 40089.60          0.91      300.56     0.00    16.93     8.19 1095.07
 1985     2   28  12 40435.20          0.25      448.38     0.00    15.91    -1.64  548.99
 1985     3    1  12 40435.20          1.75      408.68     0.00    16.33     2.36  722.22
 1985     3    2  12 40435.20          3.66      207.03     0.00    14.01     6.15  936.78
 1985     3    3  12 40780.80          0.00      439.48     0.00    18.71     1.96  715.91
 1985     3    4  12 40780.80          0.08      420.28     0.00    21.50     5.86  920.05
 1985     3    5  12 41126.40          2.93      297.97     0.00    22.37     8.10 1087.65
 1985     3    6  12 41126.40          0.16      444.49     0.00    17.31     0.36  628.75
 1985     3    7  12 41126.40          0.00      430.60     0.00    17.94     2.03  711.13
 1985     3    8  12 41471.99          0.03      418.50     0.00    19.83     4.36  829.44
 1985     3    9  12 41471.99          0.23      399.56     0.00    23.00     8.27 1101.56
 1985     3   10  12 41471.99          0.00      432.58     0.00    20.05     3.66  797.79
 1985     3   11  12 41817.60          0.00      395.24     0.00    21.89     7.81 1064.57
 1985     3   12  12 41817.60          0.00      407.36     0.00    25.81    10.64 1291.49
 1985     3   13  12 42163.20          0.00      469.51     0.00    20.02     1.29  663.33
 1985     3   14  12 42163.20          0.00      451.93     0.00    22.50     4.93  874.67
 1985     3   15  12 42163.20          0.00      436.34     0.00    18.67     2.82  746.77
 1985     3   16  12 42508.79          0.00      440.02     0.00    17.77     1.86  709.08
 1985     3   17  12 42508.79          0.00      378.43     0.00    16.58     4.25  821.93
 1985     3   18  12 42508.79          0.00      446.55     0.00    15.82     0.12  615.16
 1985     3   19  12 42854.40          0.07      491.97     0.00    14.45    -4.50  440.00
 1985     3   20  12 42854.40          1.33      502.75     0.00    19.57    -1.17  562.22
 1985     3   21  12 43199.99          7.44      329.17     0.00    20.02     4.49  839.36
 1985     3   22  12 43199.99         15.44      195.92     0.00    12.21     4.65  851.70
 1985     3   23  12 43199.99          0.41      249.31     0.00    12.04     5.02  881.34
 1985     3   24  12 43545.60          1.90      374.88     0.00    17.73     6.22  940.20
 1985     3   25  12 43545.60          0.05      494.71     0.00    18.00    -0.22  600.00
 1985     3   26  12 43891.20          0.22      493.76     0.00    18.56     0.22  617.52
 1985     3   27  12 43891.20          0.56      481.98     0.00    21.00     3.02  761.55
 1985     3   28  12 43891.20          0.36      388.49     0.00    23.25     9.85 1227.97
 1985     3   29  12 44236.80          0.00      320.70     0.00    25.23    14.61 1658.76
 1985     3   30  12 44236.80          0.28      364.38     0.00    27.23    14.79 1685.68
 1985     3   31  12 44236.80          4.64      386.87     0.00    27.94    14.51 1644.36
 1985     4    1  12 44582.40          2.56      354.11     0.00    19.35     2.46  724.56
 1985     4    2  12 44582.40          0.13      468.14     0.00    16.94     0.82  639.18
 1985     4    3  12 44928.00          0.00      505.30     0.00    18.95     0.00  600.00
 1985     4    4  12 44928.00          2.55      502.18     0.00    26.00     6.02  932.48
 1985     4    5  12 44928.00          3.45      394.73     0.00    26.03    12.57 1445.58
 1985     4    6  12 45273.61         16.73      368.05     0.00    21.29     3.31  784.65
 1985     4    7  12 45273.61          0.01      427.33     0.00    20.64     6.52  961.54
 1985     4    8  12 45273.61          0.00      505.94     0.00    19.98     1.37  669.59
 1985     4    9  12 45619.19          0.00      459.66     0.00    15.29     0.18  618.80
 1985     4   10  12 45619.19          0.00      502.94     0.00    15.79    -2.00  520.00
 1985     4   11  12 45964.81          0.00      514.18     0.00    20.12     1.00  640.00
 1985     4   12  12 45964.81          0.00      487.90     0.00    23.50     5.86  922.17
 1985     4   13  12 45964.81          3.49      370.98     0.00    23.58    11.71 1376.63
 1985     4   14  12 46310.39          3.51      389.99     0.00    23.50    11.02 1321.38
 1985     4   15  12 46310.39         21.99      202.94     0.00    19.54    11.68 1374.57
 1985     4   16  12 46310.39          0.55      408.08     0.00    21.50     8.79 1143.19
 1985     4   17  12 46656.00          0.02      467.83     0.00    24.90     9.03 1162.40
 1985     4   18  12 46656.00          0.00      476.19     0.00    28.00    11.21 1336.76
 1985     4   19  12 46656.00          0.00      483.15     0.00    28.00    11.00 1320.17
 1985     4   20  12 47001.60          0.00      484.96     0.00    28.48    11.29 1343.20
 1985     4   21  12 47001.60          0.00      496.73     0.00    29.50    11.14 1331.24
 1985     4   22  12 47293.20          0.00      493.76     0.00    29.50    11.07 1325.97
 1985     4   23  12 47347.21          0.11      410.61     0.00    27.50    13.75 1579.34
 1985     4   24  12 47347.21          2.72      256.43     0.00    24.16    15.53 1762.05
 1985     4   25  12 47692.80          0.97      421.73     0.00    25.77    12.16 1412.47
 1985     4   26  12 47692.80          0.21      529.48     0.00    28.50     8.34 1107.29
 1985     4   27  12 47692.80          0.58      443.79     0.00    28.53    13.51 1560.71
 1985     4   28  12 48038.39          0.70      332.91     0.00    27.42    16.97 1917.39
 1985     4   29  12 48038.39          0.01      403.32     0.00    27.53    14.47 1643.51
 1985     4   30  12 48038.39          1.04      426.91     0.00    27.77    13.69 1575.21
 1985     5    1  12 48329.99         19.11      327.03     0.00    24.48    13.00 1480.00
 1985     5    2  12 48384.00         17.82      185.52     0.00    22.03    15.03 1722.22
 1985     5    3  12 48384.00          6.81      199.31     0.00    21.50    14.16 1612.66
 1985     5    4  12 48384.00          0.01      446.49     0.00    23.50    10.08 1246.75
 1985     5    5  12 48729.59          0.00      514.28     0.00    24.50     7.50 1040.00
 1985     5    6  12 48729.59          3.21      515.79     0.00    26.50     9.07 1165.91
