  32.20
 123.00
 116499645
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984    11   28  12 36288.01         16.82      212.02     0.00    23.98     8.59  971.69
 1984    11   29  12 36195.77          0.16      304.28     0.00    15.41    -1.18  517.08
 1984    11   30  12 35942.40          0.07      327.95     0.00    17.84    -2.00  467.27
 1984    12    1  12 35942.40          0.66      306.72     0.00    20.00     2.02  628.96
 1984    12    2  12 35942.40          0.81      252.56     0.00    21.41     7.64  994.85
 1984    12    3  12 35942.40          2.37      189.47     0.00    23.40    10.53 1267.64
 1984    12    4  12 35942.40          5.03      310.99     0.00    20.03     0.50  538.48
 1984    12    5  12 35942.40         33.28      132.69     0.00    12.00     3.00  760.00
 1984    12    6  12 35942.40          2.75       63.28     0.00     8.45     4.51  840.67
 1984    12    7  12 35942.40          0.01      269.05     0.00     8.00    -6.50  360.00
 1984    12    8  12 35621.79          0.00      292.58     0.00    11.78    -5.00  440.00
 1984    12    9  12 35596.80          0.00      305.50     0.00    17.71    -1.19  560.00
 1984    12   10  12 35596.80          0.03      280.10     0.00    19.40     3.00  760.00
 1984    12   11  12 35596.80          0.00      257.44     0.00    19.62     5.16  892.67
 1984    12   12  12 35596.80          0.00      289.86     0.00    21.36     3.50  800.00
 1984    12   13  12 35596.80          0.00      262.60     0.00    22.41     6.95  995.82
 1984    12   14  12 35596.80          0.00      281.60     0.00    24.50     7.00 1000.00
 1984    12   15  12 35596.80          0.00      281.70     0.00    24.50     7.00 1000.37
 1984    12   16  12 35596.80          0.00      232.39     0.00    23.13    10.09 1247.02
 1984    12   17  12 35596.80          0.00      225.03     0.00    23.78    11.29 1343.37
 1984    12   18  12 35596.80          0.00      280.65     0.00    25.45     8.12 1089.06
 1984    12   19  12 35596.80          0.00      272.90     0.00    25.00     8.50 1120.00
 1984    12   20  12 35596.80          0.01      239.34     0.00    24.02    10.50 1280.00
 1984    12   21  12 35596.80          0.11      196.42     0.00    22.53    12.00 1399.98
 1984    12   22  12 35596.80          1.74      162.54     0.00    22.08    13.59 1566.99
 1984    12   23  12 35596.80          0.58      274.37     0.00    20.89     5.01  880.99
 1984    12   24  12 35596.80          0.00      247.74     0.00    21.60     8.00 1080.00
 1984    12   25  12 35596.80          0.00      251.29     0.00    24.00    10.01 1240.43
 1984    12   26  12 35596.80          0.00      252.45     0.00    22.74     9.00 1160.00
 1984    12   27  12 35596.80          0.00      261.28     0.00    21.00     6.85  987.97
 1984    12   28  12 35596.80          0.00      281.23     0.00    22.52     6.51  960.49
 1984    12   29  12 35596.80          0.00      282.29     0.00    25.64     9.00 1159.18
 1984    12   30  12 35596.80          0.00      269.08     0.00    26.50    11.00 1320.00
 1984    12   31  12 35596.80          0.00      275.69     0.00    26.07    10.00 1239.59
 1985     1    1  12 35596.80          0.14      247.60     0.00    24.96    12.00 1400.00
 1985     1    2  12 35850.16          6.76      190.20     0.00    23.73    14.42 1633.75
 1985     1    3  12 35942.40         37.62      139.55     0.00    18.77    10.12 1249.65
 1985     1    4  12 35942.40         17.86      192.26     0.00    13.18     1.08  646.54
 1985     1    5  12 35942.40          0.46      201.82     0.00     6.54    -2.14  520.00
 1985     1    6  12 35942.40          0.00      301.03     0.00     9.94    -5.16  427.22
 1985     1    7  12 35942.40          0.00      307.39     0.00    13.50    -2.50  520.00
 1985     1    8  12 35942.40          0.00      302.11     0.00    15.00    -0.51  598.85
 1985     1    9  12 35942.40          0.00      314.04     0.00    14.00    -2.50  520.00
 1985     1   10  12 35967.38          0.00      264.36     0.00    12.72     0.50  640.00
 1985     1   11  12 36288.01          0.00      245.08     0.00    12.91     1.91  712.72
 1985     1   12  12 36288.01          0.00      294.75     0.00    11.09    -2.96  483.78
 1985     1   13  12 36288.01          0.00      293.18     0.00     8.51    -5.14  428.64
 1985     1   14  12 36288.01          0.00      305.60     0.00    11.13    -3.63  469.54
 1985     1   15  12 36288.01          0.00      284.79     0.00    11.01    -2.00  520.00
 1985     1   16  12 36288.01          0.31      339.80     0.00    12.00    -6.00  400.00
 1985     1   17  12 36633.59          4.59      214.67     0.00    13.74     0.59  636.78
 1985     1   18  12 36633.59          0.08      285.31     0.00    13.48     0.47  637.31
 1985     1   19  12 36633.59          0.01      234.66     0.00    11.89     2.00  720.00
 1985     1   20  12 36633.59          0.04      343.19     0.00    11.52    -5.94  399.53
 1985     1   21  12 36633.59          0.00      370.52     0.00     0.52   -19.39  120.00
 1985     1   22  12 36979.20          0.00      337.00     0.00     2.25   -13.54  200.00
 1985     1   23  12 36979.20          0.02      314.15     0.00     7.00    -7.00  360.00
 1985     1   24  12 36979.20          0.03      294.07     0.00     8.00    -4.50  440.00
 1985     1   25  12 36979.20          0.04      304.99     0.00    12.00    -1.33  560.00
 1985     1   26  12 37324.79          0.00      377.30     0.00    13.52    -6.95  360.00
 1985     1   27  12 37324.79          0.07      364.60     0.00     8.97    -9.00  320.00
 1985     1   28  12 37324.79          1.54      264.37     0.00    10.73     0.12  609.73
 1985     1   29  12 37324.79          0.08      337.39     0.00    11.63    -3.48  480.00
 1985     1   30  12 37670.40          2.55      310.72     0.00    11.00    -2.02  520.00
 1985     1   31  12 37670.40          8.54      246.80     0.00    20.17     5.09  887.00
 1985     2    1  12 37670.40         12.32      180.88     0.00    24.00    15.49 1759.32
 1985     2    2  12 37670.40         50.38      177.90     0.00    20.21    10.57 1285.85
 1985     2    3  12 38016.00          0.89      357.43     0.00    16.52    -0.04  600.00
 1985     2    4  12 38016.00         10.89      181.06     0.00     9.50     2.00  718.73
 1985     2    5  12 38016.00         38.01      155.36     0.00    10.50     3.01  761.01
 1985     2    6  12 38016.00         54.15      170.48     0.00    11.92     3.70  799.36
 1985     2    7  12 38361.60          3.19      226.52     0.00     9.67    -1.50  560.00
 1985     2    8  12 38361.60          0.00      361.18     0.00    10.00    -4.48  440.00
 1985     2    9  12 38361.60          0.00      379.05     0.00    11.65    -4.29  440.00
 1985     2   10  12 38707.20          0.05      400.14     0.00    15.00    -3.50  480.00
 1985     2   11  12 38707.20          7.79      360.70     0.00    16.00     1.08  646.11
 1985     2   12  12 38707.20         12.02      287.66     0.00    14.52    -1.91  526.92
 1985     2   13  12 38732.17          0.42      297.69     0.00     7.51    -2.99  480.71
 1985     2   14  12 39052.81          0.00      363.37     0.00    10.61    -3.50  479.99
 1985     2   15  12 39052.81          0.62      382.00     0.00    11.00    -4.09  440.00
 1985     2   16  12 39052.81          0.00      411.32     0.00    11.00    -6.39  368.79
 1985     2   17  12 39398.39          0.00      419.23     0.00    14.51    -4.00  440.00
 1985     2   18  12 39398.39          0.00      415.17     0.00    18.00    -0.60  592.37
 1985     2   19  12 39398.39          0.00      373.56     0.00    19.68     4.50  840.00
 1985     2   20  12 39744.00          0.06      365.39     0.00    21.46     6.92  993.97
 1985     2   21  12 39744.00          0.00      382.68     0.00    19.50     4.33  826.67
 1985     2   22  12 39744.00          0.00      361.60     0.00    21.50     7.50 1040.00
 1985     2   23  12 40089.60          0.00      327.52     0.00    23.22    10.99 1319.07
 1985     2   24  12 40089.60          1.50      344.04     0.00    24.68    11.50 1360.00
 1985     2   25  12 40089.60          2.85      239.14     0.00    24.57    13.00 1480.00
 1985     2   26  12 40435.20          3.00      235.75     0.00    24.56    15.32 1745.97
 1985     2   27  12 40435.20          4.03      198.26     0.00    22.29    13.48 1556.50
 1985     2   28  12 40435.20          1.71      382.90     0.00    20.00     6.39  951.00
 1985     3    1  12 40780.79          4.23      383.60     0.00    20.99     7.34 1027.23
 1985     3    2  12 40780.79          7.67      193.67     0.00    17.96    10.03 1242.74
 1985     3    3  12 40780.79          0.40      402.80     0.00    21.04     6.57  965.22
 1985     3    4  12 41126.40          0.02      400.77     0.00    24.00     9.27 1181.28
 1985     3    5  12 41126.40          0.08      371.30     0.00    25.07    12.00 1400.00
 1985     3    6  12 41126.40          0.00      441.92     0.00    21.80     4.77  861.49
 1985     3    7  12 41472.01          0.00      437.68     0.00    22.33     5.41  912.90
 1985     3    8  12 41472.01          0.00      431.36     0.00    23.78     7.00 1000.00
 1985     3    9  12 41472.01          0.04      412.82     0.00    26.50    10.50 1280.00
 1985     3   10  12 41817.60          0.00      435.98     0.00    26.26     8.76 1140.65
 1985     3   11  12 41817.60          0.00      419.87     0.00    25.00     9.00 1160.00
 1985     3   12  12 41817.60          0.00      350.80     0.00    25.37    13.19 1510.01
 1985     3   13  12 42163.21          0.00      473.28     0.00    24.50     5.03  882.00
 1985     3   14  12 42163.21          0.00      432.00     0.00    26.50    10.00 1240.00
 1985     3   15  12 42508.80          0.15      416.02     0.00    26.00    10.50 1280.00
 1985     3   16  12 42508.80          5.26      280.25     0.00    18.20     8.08 1086.77
 1985     3   17  12 42508.80          8.42      206.80     0.00    16.04     7.80 1064.26
 1985     3   18  12 42854.39          0.00      432.08     0.00    18.01     3.50  800.00
 1985     3   19  12 42854.39          0.15      501.54     0.00    17.70    -1.49  560.00
 1985     3   20  12 42854.39          0.95      500.39     0.00    20.83     1.44  674.85
 1985     3   21  12 43200.01          8.25      303.94     0.00    21.61     8.37 1109.21
 1985     3   22  12 43200.01          0.26      283.49     0.00    19.29    11.00 1319.68
 1985     3   23  12 43200.01          0.20      400.65     0.00    19.42     7.00  999.91
 1985     3   24  12 43545.59          1.84      303.57     0.00    21.88     9.87 1229.41
 1985     3   25  12 43545.59          0.00      465.07     0.00    22.66     6.72  977.38
 1985     3   26  12 43545.59          0.00      521.45     0.00    22.98     2.50  720.36
 1985     3   27  12 43891.21          0.00      484.15     0.00    24.46     6.83  986.15
 1985     3   28  12 43891.21          0.00      393.67     0.00    26.00    13.00 1480.00
 1985     3   29  12 43891.21          0.00      384.38     0.00    28.00    15.08 1726.18
 1985     3   30  12 44236.79          0.00      428.59     0.00    28.50    13.46 1553.34
 1985     3   31  12 44236.79          0.36      387.98     0.00    28.00    15.00 1720.00
 1985     4    1  12 44582.41          0.46      486.63     0.00    25.17     7.33 1026.41
 1985     4    2  12 44582.41          0.04      473.54     0.00    21.23     4.90  872.03
 1985     4    3  12 44582.41          0.00      518.08     0.00    21.45     2.00  720.00
 1985     4    4  12 44927.99          1.72      477.15     0.00    26.50     9.00 1160.00
 1985     4    5  12 44927.99          1.33      420.78     0.00    26.50    12.20 1415.72
 1985     4    6  12 44927.99         19.82      325.67     0.00    24.17     9.69 1215.48
 1985     4    7  12 45273.60          1.14      457.63     0.00    24.00     8.50 1120.00
 1985     4    8  12 45273.60          0.24      483.13     0.00    25.00     8.00 1080.08
 1985     4    9  12 45273.60          0.00      477.05     0.00    19.08     3.38  790.14
 1985     4   10  12 45619.19          0.00      508.64     0.00    19.00     1.51  680.67
 1985     4   11  12 45619.19          0.00      500.77     0.00    22.50     4.89  870.97
 1985     4   12  12 45619.19          0.63      429.12     0.00    24.50    10.60 1287.85
 1985     4   13  12 45964.79          2.08      259.62     0.00    24.00    13.50 1560.00
 1985     4   14  12 45964.79          1.68      265.19     0.00    22.00    14.42 1633.60
 1985     4   15  12 45964.79         10.54      220.83     0.00    23.00    14.50 1640.00
 1985     4   16  12 46310.41          3.61      329.09     0.00    24.80    10.85 1308.25
 1985     4   17  12 46310.41          0.13      466.16     0.00    26.45    11.00 1320.00
 1985     4   18  12 46310.41          0.00      489.83     0.00    28.50    11.48 1358.42
 1985     4   19  12 46655.99          0.00      455.49     0.00    28.50    13.45 1551.30
 1985     4   20  12 46655.99          0.00      474.74     0.00    29.50    13.26 1521.81
 1985     4   21  12 46655.99          0.00      490.87     0.00    30.50    12.91 1472.68
 1985     4   22  12 47001.60          0.00      509.91     0.00    30.50    11.61 1368.66
