  30.57
  36.00
1812216700
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987    12    7  12 36288.00          0.01      271.84     0.00    19.45     6.71  976.80
 1987    12    8  12 36288.00          0.00      263.27     0.00    22.42     9.88 1230.56
 1987    12    9  12 36288.00          0.64      264.05     0.00    25.16    12.14 1411.19
 1987    12   10  12 36288.00          1.45      253.55     0.00    25.20    12.73 1460.11
 1987    12   11  12 36288.00          5.35      208.38     0.00    23.15     9.38 1190.70
 1987    12   12  12 36288.00          0.06      287.80     0.00    22.18     7.81 1065.12
 1987    12   13  12 36282.51          0.32      239.68     0.00    21.09    10.22 1257.59
 1987    12   14  12 36237.69          0.13      284.90     0.00    23.70     9.71 1201.23
 1987    12   15  12 36237.69          3.95      193.90     0.00    24.37    14.44 1639.34
 1987    12   16  12 36215.52          0.03      326.64     0.00    21.03     3.61  778.29
 1987    12   17  12 36184.52          0.00      307.33     0.00    12.99    -1.67  546.78
 1987    12   18  12 36184.52          0.00      324.07     0.00    14.77    -1.97  524.63
 1987    12   19  12 36150.70          0.00      311.25     0.00    20.12     3.73  787.50
 1987    12   20  12 36150.70          0.00      258.61     0.00    23.59    10.82 1299.70
 1987    12   21  12 36150.70          0.10      241.76     0.00    25.16    13.33 1529.90
 1987    12   22  12 36150.70          1.79      198.81     0.00    22.77    12.80 1468.13
 1987    12   23  12 36184.52          2.33      237.75     0.00    21.25     6.03  926.72
 1987    12   24  12 36184.52          0.08      289.09     0.00    23.67     9.17 1163.95
 1987    12   25  12 36184.52          0.01      224.10     0.00    25.87    15.37 1748.37
 1987    12   26  12 36215.52          0.00      236.41     0.00    26.93    15.54 1761.94
 1987    12   27  12 36237.69          0.00      244.65     0.00    26.36    14.47 1635.51
 1987    12   28  12 36258.77          0.38      241.45     0.00    26.50    14.71 1675.92
 1987    12   29  12 36282.51          0.91      322.79     0.00    22.18     4.44  826.24
 1987    12   30  12 36288.00          0.00      295.31     0.00    12.98    -1.08  567.85
 1987    12   31  12 36288.00          0.00      302.18     0.00    17.58     2.57  730.25
 1988     1    1  12 36288.00          0.00      313.60     0.00    22.71     7.63 1050.49
 1988     1    2  12 36288.00          0.61      258.47     0.00    22.43    11.40 1351.92
 1988     1    3  12 36288.00          4.03      176.65     0.00    15.95     7.21 1016.44
 1988     1    4  12 36288.00          2.15      103.45     0.00     9.97     5.43  914.33
 1988     1    5  12 36327.36          0.00      274.46     0.00    10.01    -0.71  582.92
 1988     1    6  12 36411.62          3.76      327.01     0.00    12.58    -1.86  534.51
 1988     1    7  12 36530.13         11.41      277.47     0.00    13.20     0.68  638.73
 1988     1    8  12 36583.31         32.03      136.77     0.00     8.12     1.70  690.31
 1988     1    9  12 36633.61          7.64      127.04     0.00     6.89     1.01  651.32
 1988     1   10  12 36633.61          4.34      141.28     0.00     6.80     1.28  668.98
 1988     1   11  12 36633.61          0.02      246.11     0.00     9.73     0.71  638.73
 1988     1   12  12 36633.61          0.00      355.11     0.00    14.32    -2.44  512.57
 1988     1   13  12 36672.93          0.00      350.97     0.00    17.34     0.78  642.11
 1988     1   14  12 36841.87          0.00      356.55     0.00    15.49    -1.26  561.26
 1988     1   15  12 36928.86          0.00      281.87     0.00    10.95     0.36  626.28
 1988     1   16  12 36979.17          0.04      350.88     0.00    14.17    -1.42  554.36
 1988     1   17  12 36979.17          3.02      316.68     0.00    18.84     5.62  910.41
 1988     1   18  12 36979.17          6.27      211.28     0.00    21.53    10.25 1260.03
 1988     1   19  12 37018.52          0.39      299.37     0.00    24.09    11.49 1359.37
 1988     1   20  12 37221.33         19.22      287.42     0.00    25.95    13.87 1589.71
 1988     1   21  12 37324.80         54.32      184.01     0.00    22.37    13.02 1493.99
 1988     1   22  12 37324.80          1.43      319.63     0.00    15.68     2.20  720.05
 1988     1   23  12 37324.80          0.01      348.05     0.00    14.42     0.16  616.61
 1988     1   24  12 37364.12          1.35      329.55     0.00    14.40     1.63  690.11
 1988     1   25  12 37566.90         13.27      178.16     0.00    13.37     5.25  900.22
 1988     1   26  12 37670.40          0.46      316.16     0.00    11.61    -0.04  600.00
 1988     1   27  12 37670.40          0.00      356.87     0.00    10.62    -3.31  477.64
 1988     1   28  12 37670.40          0.00      379.44     0.00    10.91    -4.78  439.77
 1988     1   29  12 37839.98          0.00      401.54     0.00    15.16    -3.47  473.62
 1988     1   30  12 38010.50          0.01      384.76     0.00    18.95     2.06  711.80
 1988     1   31  12 38016.00          0.00      336.80     0.00    21.89     8.71 1136.85
 1988     2    1  12 38016.00          0.00      335.38     0.00    24.00    10.63 1290.54
 1988     2    2  12 38092.59          0.00      339.81     0.00    26.03    12.01 1400.49
 1988     2    3  12 38356.12          0.01      340.48     0.00    26.96    12.57 1445.86
 1988     2    4  12 38361.61          2.47      338.93     0.00    26.87    12.65 1451.61
 1988     2    5  12 38361.61          4.65      300.55     0.00    24.28     5.44  910.30
 1988     2    6  12 38485.22          4.87      201.83     0.00     8.62     1.23  659.26
 1988     2    7  12 38707.20          0.76      390.87     0.00    11.73    -3.91  456.11
 1988     2    8  12 38707.20          7.59      234.61     0.00    13.34     2.29  722.83
 1988     2    9  12 38707.20          0.00      312.60     0.00    14.11     2.99  758.40
 1988     2   10  12 38949.32          0.00      363.67     0.00    16.69     2.53  735.66
 1988     2   11  12 39052.81          0.00      331.84     0.00    17.62     5.44  904.05
 1988     2   12  12 39052.81          0.00      330.11     0.00    17.85     5.98  920.00
 1988     2   13  12 39063.00          0.00      389.06     0.00    13.01    -1.61  546.93
 1988     2   14  12 39392.91          0.36      425.21     0.00    16.24    -1.78  537.22
 1988     2   15  12 39398.41          4.92      362.15     0.00    18.13     4.83  866.34
 1988     2   16  12 39398.41          6.66      335.81     0.00    16.09     1.23  658.14
 1988     2   17  12 39606.71          0.20      427.84     0.00    16.61    -1.11  563.73
 1988     2   18  12 39744.01          8.34      294.51     0.00    16.23     4.33  830.23
 1988     2   19  12 39744.01         72.06      200.16     0.00    18.94    10.09 1246.89
 1988     2   20  12 39783.34         54.51      181.96     0.00    20.11    12.14 1411.30
 1988     2   21  12 40089.61         25.55      216.32     0.00    15.75     6.54  963.58
 1988     2   22  12 40089.61          0.00      409.68     0.00    17.13     2.08  716.94
 1988     2   23  12 40089.61          0.00      430.36     0.00    20.47     3.49  798.92
 1988     2   24  12 40435.23          0.00      392.71     0.00    21.68     7.11 1008.67
 1988     2   25  12 40435.23          0.00      431.80     0.00    17.29     0.70  640.03
 1988     2   26  12 40435.23          0.00      416.98     0.00    15.43     0.23  617.50
 1988     2   27  12 40730.47          0.00      453.71     0.00    19.61     1.12  649.47
 1988     2   28  12 40780.78          0.00      402.81     0.00    21.49     6.78  982.62
 1988     2   29  12 40780.78          0.00      473.11     0.00    22.54     1.99  715.31
 1988     3    1  12 40989.10          0.00      419.76     0.00    23.87     7.85 1067.96
 1988     3    2  12 41126.41          0.23      454.25     0.00    23.89     5.27  901.80
 1988     3    3  12 41126.41          1.76      340.09     0.00    23.70    12.01 1400.54
 1988     3    4  12 41165.75         28.23      175.45     0.00    21.37    14.00 1600.21
 1988     3    5  12 41472.02         20.66      150.85     0.00    19.50    13.46 1549.43
 1988     3    6  12 41472.02          6.11      199.30     0.00    18.66    10.84 1307.39
 1988     3    7  12 41472.02          0.01      388.11     0.00    20.48     7.90 1071.73
 1988     3    8  12 41817.59          0.37      430.05     0.00    23.54     8.50 1119.73
 1988     3    9  12 41817.59         10.22      227.37     0.00    22.98    13.69 1572.45
 1988     3   10  12 41817.59         11.85      256.43     0.00    20.01     9.68 1214.67
 1988     3   11  12 42163.21          0.00      414.00     0.00    18.18     5.15  891.75
 1988     3   12  12 42163.21          0.22      447.36     0.00    23.18     7.72 1057.64
 1988     3   13  12 42163.21          0.01      396.83     0.00    26.99    13.67 1573.80
 1988     3   14  12 42508.81          0.00      463.44     0.00    24.61     8.05 1083.85
 1988     3   15  12 42508.81          0.00      459.20     0.00    16.45     1.58  686.75
 1988     3   16  12 42508.81          0.00      469.39     0.00    14.00    -1.14  562.30
 1988     3   17  12 42854.43          0.37      501.27     0.00    17.00    -0.61  591.00
 1988     3   18  12 42854.43          3.02      448.20     0.00    18.43     4.26  821.03
 1988     3   19  12 42854.43          6.78      269.88     0.00    17.47     7.21 1016.87
 1988     3   20  12 43200.00          0.00      488.15     0.00    18.50     2.03  715.51
 1988     3   21  12 43200.00          0.00      506.61     0.00    22.14     3.52  788.52
 1988     3   22  12 43200.00          0.00      482.09     0.00    23.50     6.36  949.09
 1988     3   23  12 43545.59          0.03      451.38     0.00    25.39     9.87 1229.88
 1988     3   24  12 43545.59          6.36      463.36     0.00    26.36    10.11 1248.44
 1988     3   25  12 43545.59          5.37      409.34     0.00    27.23    12.22 1417.92
 1988     3   26  12 43891.20          6.09      314.05     0.00    27.68    14.28 1626.88
 1988     3   27  12 43891.20          1.75      359.36     0.00    26.46    13.12 1505.32
 1988     3   28  12 43891.20          0.00      503.67     0.00    26.50     8.19 1094.88
 1988     3   29  12 44236.80          0.03      465.32     0.00    26.75    10.93 1314.32
 1988     3   30  12 44236.80          0.00      471.06     0.00    26.96    10.98 1318.71
 1988     3   31  12 44236.80          0.00      452.16     0.00    26.87    12.05 1404.00
 1988     4    1  12 44582.41          0.00      403.72     0.00    26.17    13.85 1587.66
 1988     4    2  12 44582.41          0.00      390.46     0.00    26.30    14.52 1643.59
 1988     4    3  12 44582.41          0.02      360.91     0.00    26.72    15.93 1794.47
 1988     4    4  12 44928.00          0.69      362.47     0.00    27.58    16.56 1884.63
 1988     4    5  12 44928.00          0.20      435.02     0.00    29.65    15.24 1739.18
 1988     4    6  12 44928.00          1.18      475.54     0.00    30.70    11.48 1358.04
 1988     4    7  12 45234.27          0.08      491.41     0.00    25.80     9.11 1169.04
 1988     4    8  12 45273.61          0.00      478.24     0.00    23.48     7.82 1065.78
 1988     4    9  12 45273.61          0.01      473.97     0.00    25.04     9.27 1181.57
 1988     4   10  12 45410.92          0.97      461.40     0.00    26.78    11.35 1348.35
 1988     4   11  12 45619.20          1.57      417.92     0.00    26.15    12.90 1472.15
 1988     4   12  12 45619.20          8.41      357.27     0.00    22.94     7.48 1038.40
 1988     4   13  12 45669.51          5.16      373.60     0.00    17.81     4.37  829.35
 1988     4   14  12 45964.83          0.00      508.38     0.00    23.89     6.66  972.62
 1988     4   15  12 45964.83          0.00      479.73     0.00    27.46    11.25 1340.04
 1988     4   16  12 45964.83          0.00      446.87     0.00    27.50    13.01 1482.07
 1988     4   17  12 46310.41          0.00      482.92     0.00    27.80    11.46 1357.17
 1988     4   18  12 46310.41          1.07      445.36     0.00    28.11    13.50 1549.75
 1988     4   19  12 46310.41         12.21      261.42     0.00    27.12    16.55 1883.98
 1988     4   20  12 46616.66          2.01      460.50     0.00    27.26    10.58 1286.69
 1988     4   21  12 46655.99          0.00      517.35     0.00    28.98    10.66 1292.84
 1988     4   22  12 46655.99          0.14      496.13     0.00    30.96    13.45 1548.58
 1988     4   23  12 46759.49          0.95      428.64     0.00    31.50    17.32 1971.41
 1988     4   24  12 47001.64          0.55      292.53     0.00    30.46    21.48 2557.59
 1988     4   25  12 47001.64          1.17      237.61     0.00    29.13    21.20 2511.83
 1988     4   26  12 47007.14         13.16      216.60     0.00    28.59    20.31 2377.99
 1988     4   27  12 47336.99          6.78      409.44     0.00    29.11    14.84 1691.04
 1988     4   28  12 47347.20          0.00      465.03     0.00    27.83    13.42 1541.96
 1988     4   29  12 47347.20          0.00      533.80     0.00    25.56     7.89 1071.26
 1988     4   30  12 47450.70         15.12      440.31     0.00    23.00    10.37 1269.25
