  31.11
  54.00
6290980830
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     6   11  12 50257.21          5.34      321.71     0.00    34.51    21.61 2576.84
 1985     6   12  12 50304.93         18.20      269.37     0.00    32.38    21.17 2507.69
 1985     6   13  12 50328.33         17.55      271.12     0.00    29.81    19.04 2204.57
 1985     6   14  12 50348.69          0.94      362.01     0.00    27.86    17.34 1978.80
 1985     6   15  12 50369.00          9.19      203.73     0.00    26.38    18.96 2194.31
 1985     6   16  12 50390.10         51.41      210.16     0.00    27.58    19.92 2313.28
 1985     6   17  12 50406.19         17.20      287.95     0.00    30.70    20.50 2400.00
 1985     6   18  12 50406.19          2.55      305.88     0.00    31.85    22.32 2691.76
 1985     6   19  12 50406.19          8.18      298.54     0.00    32.04    21.55 2567.67
 1985     6   20  12 50419.59          3.01      379.81     0.00    30.21    17.61 2014.32
 1985     6   21  12 50419.59          0.03      436.98     0.00    29.45    16.64 1888.17
 1985     6   22  12 50419.59          0.16      455.73     0.00    32.41    18.18 2091.51
 1985     6   23  12 50419.59          0.00      459.58     0.00    33.00    18.43 2124.62
 1985     6   24  12 50406.19          0.00      476.03     0.00    33.37    17.92 2061.73
 1985     6   25  12 50406.19          0.18      464.59     0.00    33.60    18.64 2142.04
 1985     6   26  12 50390.10          0.45      433.33     0.00    33.76    20.22 2354.44
 1985     6   27  12 50369.00          4.08      421.99     0.00    34.93    20.88 2461.22
 1985     6   28  12 50369.00         20.78      325.59     0.00    33.55    20.18 2348.38
 1985     6   29  12 50328.33         17.20      294.08     0.00    31.37    20.09 2334.69
 1985     6   30  12 50304.93         15.10      266.11     0.00    29.69    20.00 2320.00
 1985     7    1  12 50281.05          5.80      329.93     0.00    29.53    19.99 2320.18
 1985     7    2  12 50228.52          0.11      419.22     0.00    31.84    19.76 2300.73
 1985     7    3  12 50200.08          0.15      439.55     0.00    33.10    20.00 2320.18
 1985     7    4  12 50141.51          1.28      453.17     0.00    33.47    18.41 2113.07
 1985     7    5  12 50112.23          2.23      449.07     0.00    32.76    19.23 2237.36
 1985     7    6  12 50111.96         30.72      322.16     0.00    31.80    19.55 2281.42
 1985     7    7  12 50102.39         32.30      315.68     0.00    32.37    20.44 2390.48
 1985     7    8  12 50085.04          2.46      396.86     0.00    32.95    20.63 2420.94
 1985     7    9  12 50044.56          0.01      439.41     0.00    34.06    21.19 2510.32
 1985     7   10  12 49982.91          0.86      449.14     0.00    35.43    21.79 2606.97
 1985     7   11  12 49935.59          0.87      431.77     0.00    35.40    22.47 2714.85
 1985     7   12  12 49824.29          1.77      436.87     0.00    34.03    20.95 2472.46
 1985     7   13  12 49766.73         16.73      381.16     0.00    33.36    19.83 2310.58
 1985     7   14  12 49766.46          1.80      437.30     0.00    33.28    19.57 2285.53
 1985     7   15  12 49748.59          4.37      425.55     0.00    34.28    20.58 2413.33
 1985     7   16  12 49698.89         22.29      324.24     0.00    33.54    20.62 2418.81
 1985     7   17  12 49637.24          4.22      341.56     0.00    31.97    21.17 2506.57
 1985     7   18  12 49537.38         11.76      295.37     0.00    32.06    21.10 2495.64
 1985     7   19  12 49421.05          4.41      316.70     0.00    32.34    21.60 2575.47
 1985     7   20  12 49420.78          0.25      425.03     0.00    32.80    20.25 2367.81
 1985     7   21  12 49393.86          1.12      394.75     0.00    33.21    21.10 2495.89
 1985     7   22  12 49332.22          0.10      431.12     0.00    34.15    21.11 2497.38
 1985     7   23  12 49220.47          0.24      430.27     0.00    34.08    21.13 2500.17
 1985     7   24  12 49081.73          3.25      403.36     0.00    33.01    21.15 2503.31
 1985     7   25  12 49075.18         13.64      258.38     0.00    31.02    21.77 2603.21
 1985     7   26  12 49048.25          3.68      238.03     0.00    29.73    22.04 2647.19
 1985     7   27  12 48966.38          3.38      382.20     0.00    32.49    21.34 2533.88
 1985     7   28  12 48817.73         13.67      318.11     0.00    33.40    21.37 2539.73
 1985     7   29  12 48729.59          9.62      307.18     0.00    32.48    21.64 2582.10
 1985     7   30  12 48729.59          6.25      353.11     0.00    33.09    21.10 2495.44
 1985     7   31  12 48662.08         16.68      303.18     0.00    33.18    21.71 2594.28
 1985     8    1  12 48500.54         10.62      297.43     0.00    32.82    21.70 2592.56
 1985     8    2  12 48384.05         17.52      279.00     0.00    32.11    22.03 2644.28
 1985     8    3  12 48384.05         24.12      263.09     0.00    30.42    21.34 2534.51
 1985     8    4  12 48332.66          2.53      375.82     0.00    30.18    19.69 2292.29
 1985     8    5  12 48155.00          0.41      432.66     0.00    31.34    19.47 2262.38
 1985     8    6  12 48038.38          2.63      394.95     0.00    32.01    21.28 2525.52
 1985     8    7  12 48038.38         14.44      288.71     0.00    32.31    21.97 2635.56
 1985     8    8  12 47970.93         29.04      273.58     0.00    30.75    21.38 2540.11
 1985     8    9  12 47750.73         19.53      251.18     0.00    30.46    22.08 2653.48
 1985     8   10  12 47692.82          1.02      383.47     0.00    32.04    22.02 2642.78
 1985     8   11  12 47692.32          6.08      362.71     0.00    32.33    21.05 2487.76
 1985     8   12  12 47563.66          0.38      432.23     0.00    33.11    21.19 2509.81
 1985     8   13  12 47347.18          0.62      399.70     0.00    32.81    22.18 2669.47
 1985     8   14  12 47347.18          5.63      372.53     0.00    32.62    21.56 2570.14
 1985     8   15  12 47309.17          1.19      393.62     0.00    32.59    21.41 2546.30
 1985     8   16  12 47059.40          1.62      394.27     0.00    33.92    21.82 2610.76
 1985     8   17  12 47001.59          0.48      436.76     0.00    34.40    21.97 2635.84
 1985     8   18  12 47001.59          0.71      420.07     0.00    34.67    22.78 2764.88
 1985     8   19  12 46825.18          0.22      421.67     0.00    34.20    22.37 2699.35
 1985     8   20  12 46655.99          3.53      413.69     0.00    34.08    21.68 2588.07
 1985     8   21  12 46655.99          0.16      408.99     0.00    32.96    21.86 2617.59
 1985     8   22  12 46588.52          0.06      404.84     0.00    33.29    22.31 2690.35
 1985     8   23  12 46310.41          3.60      431.16     0.00    34.04    21.82 2611.43
 1985     8   24  12 46310.41         18.12      339.63     0.00    33.65    20.99 2477.89
 1985     8   25  12 46292.61          5.65      314.03     0.00    31.99    21.00 2480.06
 1985     8   26  12 45965.12          2.78      365.13     0.00    31.81    20.59 2414.23
 1985     8   27  12 45964.84          9.43      383.24     0.00    32.92    19.87 2314.91
 1985     8   28  12 45964.84         12.65      275.56     0.00    30.78    21.22 2515.78
 1985     8   29  12 45648.73          6.42      275.56     0.00    32.00    22.25 2680.45
 1985     8   30  12 45619.17         15.92      271.39     0.00    30.67    21.35 2535.44
 1985     8   31  12 45619.17         50.64      237.06     0.00    27.78    20.20 2351.94
 1985     9    1  12 45331.38         29.89      175.20     0.00    26.23    20.90 2463.30
 1985     9    2  12 45273.55         15.01      265.30     0.00    30.01    21.15 2504.39
 1985     9    3  12 45273.55          0.15      390.86     0.00    32.24    21.73 2596.27
 1985     9    4  12 45044.58          1.21      428.29     0.00    32.88    20.71 2433.65
 1985     9    5  12 44928.02          1.33      402.93     0.00    31.99    20.25 2360.59
 1985     9    6  12 44928.02          2.23      371.49     0.00    32.08    20.27 2363.77
 1985     9    7  12 44727.70          0.08      420.05     0.00    32.97    20.83 2452.76
 1985     9    8  12 44582.43          0.00      421.73     0.00    33.50    20.99 2478.72
 1985     9    9  12 44582.43          0.00      423.21     0.00    34.14    21.24 2518.72
 1985     9   10  12 44405.95          0.37      420.99     0.00    34.99    21.84 2614.34
 1985     9   11  12 44236.73          2.66      406.68     0.00    35.18    21.86 2617.43
 1985     9   12  12 44236.73          1.61      390.63     0.00    33.82    21.26 2522.36
 1985     9   13  12 44084.17          4.07      304.77     0.00    30.20    20.25 2363.68
 1985     9   14  12 43891.22          0.10      424.19     0.00    27.10    15.28 1736.49
 1985     9   15  12 43891.22          0.04      411.15     0.00    26.07    14.91 1698.10
 1985     9   16  12 43762.07          0.48      398.81     0.00    26.74    15.45 1754.70
 1985     9   17  12 43545.64          1.69      367.43     0.00    27.47    16.91 1922.45
 1985     9   18  12 43545.64          1.82      368.15     0.00    29.08    17.66 2020.87
 1985     9   19  12 43416.41          1.70      345.78     0.00    28.92    18.06 2074.53
 1985     9   20  12 43199.97          2.85      307.25     0.00    28.89    19.09 2213.62
 1985     9   21  12 43199.97          3.85      259.97     0.00    28.71    19.62 2283.38
 1985     9   22  12 43006.93          1.61      356.65     0.00    29.81    18.94 2189.90
 1985     9   23  12 42854.37          0.12      391.22     0.00    31.08    19.48 2269.05
 1985     9   24  12 42854.37          0.67      387.32     0.00    31.80    20.14 2352.49
 1985     9   25  12 42661.40          0.53      398.86     0.00    32.06    19.70 2295.00
 1985     9   26  12 42508.82          1.07      359.23     0.00    30.90    20.44 2391.61
 1985     9   27  12 42508.82          0.03      396.88     0.00    29.69    17.78 2037.85
 1985     9   28  12 42315.80          0.01      474.95     0.00    28.27    11.72 1381.97
 1985     9   29  12 42163.17          1.02      448.17     0.00    29.06    13.94 1594.08
 1985     9   30  12 42163.17          6.73      310.37     0.00    29.52    18.35 2111.86
 1985    10    1  12 41993.96          3.17      307.74     0.00    30.56    19.92 2317.69
 1985    10    2  12 41817.59          1.51      315.32     0.00    30.53    20.67 2426.44
 1985    10    3  12 41817.59          1.66      314.55     0.00    31.80    20.64 2421.77
 1985    10    4  12 41672.29          0.04      335.57     0.00    32.47    21.49 2559.16
 1985    10    5  12 41471.97          0.01      319.49     0.00    31.26    21.12 2499.49
 1985    10    6  12 41471.97          0.02      467.42     0.00    27.62     9.49 1199.13
 1985    10    7  12 41355.34          0.01      460.09     0.00    24.09     7.28 1022.59
 1985    10    8  12 41126.38          0.79      415.24     0.00    25.67    11.00 1319.72
 1985    10    9  12 41126.38          2.97      280.90     0.00    28.34    17.56 2008.45
 1985    10   10  12 41068.50          2.54      279.32     0.00    28.35    17.90 2051.06
 1985    10   11  12 40780.90         10.91      188.67     0.00    28.19    20.45 2393.61
 1985    10   12  12 40780.90          0.23      291.06     0.00    30.08    20.73 2436.49
 1985    10   13  12 40751.38          0.05      311.01     0.00    30.94    20.59 2414.51
 1985    10   14  12 40435.20          0.01      360.25     0.00    30.77    18.11 2083.88
 1985    10   15  12 40435.20          0.18      356.18     0.00    31.31    18.58 2133.89
 1985    10   16  12 40434.93          0.35      354.20     0.00    31.71    18.82 2171.12
 1985    10   17  12 40107.40          0.68      315.85     0.00    31.11    19.94 2321.35
 1985    10   18  12 40089.58          0.12      263.59     0.00    28.87    20.26 2361.39
 1985    10   19  12 40089.58          0.07      260.37     0.00    29.04    20.53 2405.07
 1985    10   20  12 39832.52          0.18      326.09     0.00    30.74    19.14 2222.34
 1985    10   21  12 39744.04          0.46      323.22     0.00    30.89    19.12 2219.87
 1985    10   22  12 39744.04          0.20      330.85     0.00    30.52    18.40 2112.42
 1985    10   23  12 39574.90          0.98      309.50     0.00    29.85    18.39 2112.24
 1985    10   24  12 39398.41          0.51      289.58     0.00    28.93    18.78 2165.20
 1985    10   25  12 39398.41          0.04      304.11     0.00    28.48    17.83 2051.97
 1985    10   26  12 39340.47          0.86      272.58     0.00    27.67    18.38 2116.73
 1985    10   27  12 39090.79         18.03      185.28     0.00    26.37    18.23 2098.88
 1985    10   28  12 39052.78         22.43      146.81     0.00    26.71    20.45 2393.10
 1985    10   29  12 39052.78          8.41      211.68     0.00    25.78    17.75 2032.00
 1985    10   30  12 38836.31          2.96      214.24     0.00    22.79    15.67 1779.84
 1985    10   31  12 38707.71         22.76      211.85     0.00    26.39    17.10 1948.15
 1985    11    1  12 38707.20         19.79      190.64     0.00    26.14    17.96 2069.93
 1985    11    2  12 38649.35          0.28      315.68     0.00    23.94    13.39 1533.08
 1985    11    3  12 38429.11          3.63      230.85     0.00    25.36    15.71 1779.27
