  32.83
 174.00
 525542843
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     2    1  12 37670.38         38.94      227.65     0.00    15.90     4.35  829.29
 1983     2    2  12 37670.38         69.87      151.65     0.00    13.42     6.53  962.61
 1983     2    3  12 37670.38          0.01      243.66     0.00     8.15     0.10  614.32
 1983     2    4  12 37869.26          0.07      298.11     0.00     6.34    -3.80  455.75
 1983     2    5  12 38016.00          6.98      223.04     0.00     8.38    -1.23  560.12
 1983     2    6  12 38016.00         17.31      147.83     0.00     6.99     1.15  657.96
 1983     2    7  12 38021.54          0.01      241.89     0.00     7.84     0.64  636.16
 1983     2    8  12 38361.61          0.06      393.72     0.00     9.27    -6.21  381.68
 1983     2    9  12 38361.61          0.61      381.44     0.00    11.62    -2.95  487.96
 1983     2   10  12 38361.61          8.00      171.63     0.00    10.63     3.79  801.60
 1983     2   11  12 38707.18         10.70      148.98     0.00    10.42     4.77  861.55
 1983     2   12  12 38707.18          0.01      327.09     0.00    11.29     1.15  656.61
 1983     2   13  12 38707.18          0.09      270.04     0.00     9.99     2.53  722.38
 1983     2   14  12 38906.09          0.26      351.15     0.00    12.52     1.99  719.53
 1983     2   15  12 39052.80          0.00      432.99     0.00    16.50    -1.49  558.54
 1983     2   16  12 39052.80          0.53      427.01     0.00    16.39    -0.10  600.53
 1983     2   17  12 39182.16          5.07      298.02     0.00    17.61     4.17  821.95
 1983     2   18  12 39398.42          0.00      442.67     0.00    19.00     0.13  613.78
 1983     2   19  12 39398.42          0.00      447.70     0.00    20.01     0.06  605.32
 1983     2   20  12 39472.47          0.01      435.78     0.00    21.36     2.99  758.89
 1983     2   21  12 39744.05          1.56      392.79     0.00    21.01     6.88  990.19
 1983     2   22  12 39744.05         20.91      242.23     0.00    19.78     9.47 1197.80
 1983     2   23  12 39818.09          6.28      213.23     0.00    17.22     8.65 1132.14
 1983     2   24  12 40089.62          2.12      300.08     0.00    14.95     4.30  825.45
 1983     2   25  12 40089.62          2.85      304.58     0.00    14.82     2.64  740.45
 1983     2   26  12 40163.66          0.00      408.64     0.00    11.42    -2.03  524.27
 1983     2   27  12 40435.15          1.04      364.54     0.00    11.09     0.08  606.23
 1983     2   28  12 40435.15         25.53      183.20     0.00    10.18     3.66  796.39
 1983     3    1  12 40634.04         37.96      284.61     0.00    16.27     4.56  845.00
 1983     3    2  12 40780.78          0.00      449.50     0.00    22.22     5.00  880.00
 1983     3    3  12 40780.78          0.00      456.15     0.00    25.23     6.53  962.51
 1983     3    4  12 41126.43          0.08      425.03     0.00    25.96     9.93 1234.66
 1983     3    5  12 41126.43         12.51      320.86     0.00    23.02    13.02 1488.43
 1983     3    6  12 41126.43         43.16      251.11     0.00    22.21    11.78 1382.65
 1983     3    7  12 41472.02          0.02      444.28     0.00    26.24     8.98 1158.67
 1983     3    8  12 41472.02          0.00      425.83     0.00    23.93     8.45 1115.65
 1983     3    9  12 41472.02          0.00      419.02     0.00    16.62     2.53  730.77
 1983     3   10  12 41817.61          0.00      335.98     0.00     9.49    -0.17  602.21
 1983     3   11  12 41817.61          0.00      203.12     0.00     4.74    -0.49  597.08
 1983     3   12  12 41817.61          0.00      320.53     0.00     8.94     0.13  610.05
 1983     3   13  12 42163.20          0.00      481.37     0.00    15.64    -1.99  524.35
 1983     3   14  12 42163.20          0.02      496.97     0.00    21.55     1.10  650.88
 1983     3   15  12 42163.20          0.25      463.93     0.00    23.97     6.16  933.13
 1983     3   16  12 42508.78          5.76      251.41     0.00    19.87     9.44 1194.85
 1983     3   17  12 42508.78          6.99      138.05     0.00    15.05     9.99 1239.25
 1983     3   18  12 42854.40         10.37      128.24     0.00    13.84     9.34 1187.18
 1983     3   19  12 42854.40          2.02      418.07     0.00    19.83     5.50  920.00
 1983     3   20  12 42854.40          7.00      422.73     0.00    20.43     7.34 1026.87
 1983     3   21  12 43200.01         23.17      290.75     0.00    14.46     3.72  799.01
 1983     3   22  12 43200.01          0.02      444.39     0.00    10.05    -2.51  516.44
 1983     3   23  12 43200.01          1.74      459.03     0.00    12.74    -0.61  590.18
 1983     3   24  12 43545.59         21.88      313.82     0.00    10.94    -0.42  600.00
 1983     3   25  12 43545.59          4.27      454.78     0.00    12.26    -2.27  518.87
 1983     3   26  12 43545.59         10.11      493.03     0.00    15.80     0.15  611.64
 1983     3   27  12 43891.19         39.94      323.09     0.00    19.21     6.60  967.75
 1983     3   28  12 43891.19          0.00      491.11     0.00    18.76     3.01  761.05
 1983     3   29  12 44236.79          0.00      505.14     0.00    15.36    -0.96  571.72
 1983     3   30  12 44236.79          0.11      449.36     0.00    15.06     1.86  703.53
 1983     3   31  12 44236.79          0.70      296.98     0.00    14.08     6.44  954.82
 1983     4    1  12 44582.42          3.63      475.95     0.00    19.61     4.93  874.68
 1983     4    2  12 44582.42         30.91      342.72     0.00    20.41     6.86  989.04
 1983     4    3  12 44582.42          0.03      374.54     0.00    17.30     7.51 1040.45
 1983     4    4  12 44928.00          0.01      536.77     0.00    22.01     3.01  762.65
 1983     4    5  12 44928.00          4.40      481.50     0.00    22.81     7.68 1054.70
 1983     4    6  12 44928.00         21.85      206.97     0.00    20.62    13.54 1563.08
 1983     4    7  12 45273.60         25.67      183.03     0.00    20.71    14.64 1667.49
 1983     4    8  12 45273.60         59.86      167.76     0.00    20.86    15.44 1754.99
 1983     4    9  12 45273.60         33.35      304.41     0.00    20.55    10.00 1239.72
 1983     4   10  12 45619.21          0.05      525.25     0.00    19.97     3.61  799.80
 1983     4   11  12 45619.21          0.00      541.54     0.00    23.01     4.53  842.72
 1983     4   12  12 45765.92          0.01      538.55     0.00    25.58     6.82  985.93
 1983     4   13  12 45964.82          4.24      527.87     0.00    26.53     8.63 1130.03
 1983     4   14  12 45964.82         35.21      315.96     0.00    24.05    12.44 1435.06
 1983     4   15  12 46181.05          0.03      466.71     0.00    18.99     6.15  931.96
 1983     4   16  12 46310.41          0.01      515.41     0.00    17.50     2.15  716.68
 1983     4   17  12 46310.41          0.13      529.61     0.00    19.68     2.81  745.07
 1983     4   18  12 46581.94          3.15      321.96     0.00    18.37     6.66  973.10
 1983     4   19  12 46655.97          0.01      524.73     0.00    14.67    -1.11  565.47
 1983     4   20  12 46655.97          0.00      511.17     0.00    16.05     0.80  645.11
 1983     4   21  12 46927.57          0.04      544.66     0.00    19.50     1.59  685.56
 1983     4   22  12 47001.61          8.68      443.45     0.00    18.41     5.50  920.00
 1983     4   23  12 47001.61         50.97      251.62     0.00    18.42     9.69 1215.47
 1983     4   24  12 47217.86         10.60      327.25     0.00    20.97     8.77 1141.82
 1983     4   25  12 47347.21          0.00      521.17     0.00    20.93     4.78  862.70
 1983     4   26  12 47347.21          0.00      573.06     0.00    24.37     3.23  777.80
 1983     4   27  12 47493.91          0.00      567.45     0.00    26.53     5.28  902.72
 1983     4   28  12 47692.80          0.00      554.10     0.00    27.00     6.87  989.26
 1983     4   29  12 47692.80          0.00      517.08     0.00    27.50     9.94 1234.95
 1983     4   30  12 47692.80          0.00      487.11     0.00    27.91    11.78 1382.78
 1983     5    1  12 48038.41          0.00      450.77     0.00    27.87    13.57 1563.91
 1983     5    2  12 48038.41          0.00      387.79     0.00    27.18    15.56 1764.31
 1983     5    3  12 48038.41          1.51      331.95     0.00    25.18    15.67 1774.00
 1983     5    4  12 48378.43          3.60      348.12     0.00    21.57     7.86 1068.74
 1983     5    5  12 48383.97          0.00      533.31     0.00    24.29     6.50  960.00
 1983     5    6  12 48383.97          0.00      541.09     0.00    28.00     8.50 1120.00
 1983     5    7  12 48530.70          0.00      510.21     0.00    28.96    11.01 1320.50
 1983     5    8  12 48729.58          0.03      480.46     0.00    28.28    11.89 1391.53
 1983     5    9  12 48729.58          0.00      531.30     0.00    27.00     7.63 1050.43
 1983     5   10  12 48729.58          0.45      512.05     0.00    27.99     9.64 1211.27
 1983     5   11  12 49001.16          0.57      434.89     0.00    28.30    13.90 1592.53
 1983     5   12  12 49075.21          0.09      402.46     0.00    28.40    15.50 1760.00
 1983     5   13  12 49075.21          0.32      449.73     0.00    29.99    14.89 1700.45
 1983     5   14  12 49075.21          0.55      420.17     0.00    29.57    15.80 1784.48
 1983     5   15  12 49389.97         18.67      346.95     0.00    27.36    16.69 1891.67
 1983     5   16  12 49420.84         67.67      203.60     0.00    22.59    14.87 1698.88
 1983     5   17  12 49420.84          0.04      468.53     0.00    23.00     8.45 1116.10
 1983     5   18  12 49420.84          1.01      432.50     0.00    24.46    11.23 1338.46
 1983     5   19  12 49637.05         22.03      208.81     0.00    24.65    16.71 1894.45
 1983     5   20  12 49766.41         34.05      208.75     0.00    25.27    17.37 1979.29
 1983     5   21  12 49766.41          5.30      239.42     0.00    27.49    18.27 2102.08
 1983     5   22  12 49766.41         12.05      249.93     0.00    27.81    18.19 2089.81
 1983     5   23  12 49779.83          5.21      292.82     0.00    28.00    16.42 1864.23
 1983     5   24  12 50081.12          1.93      347.07     0.00    27.14    15.45 1755.72
 1983     5   25  12 50111.99          0.00      513.80     0.00    27.00    10.22 1257.96
 1983     5   26  12 50111.99          0.27      502.55     0.00    28.00    11.80 1384.01
 1983     5   27  12 50111.99          0.24      474.12     0.00    28.07    13.44 1551.01
 1983     5   28  12 50111.99          1.08      534.59     0.00    28.53    10.56 1284.60
 1983     5   29  12 50328.25         10.98      376.31     0.00    30.04    13.70 1573.91
 1983     5   30  12 50457.63         11.86      353.99     0.00    29.67    14.97 1709.17
 1983     5   31  12 50457.63          0.02      469.46     0.00    27.42    13.27 1522.66
 1983     6    1  12 50457.63          0.00      396.81     0.00    26.14    15.00 1720.29
 1983     6    2  12 50457.63          0.00      487.76     0.00    27.50    12.37 1429.50
 1983     6    3  12 50457.63          1.37      479.96     0.00    30.25    14.90 1703.84
 1983     6    4  12 50526.17         11.37      335.03     0.00    30.48    16.68 1892.13
 1983     6    5  12 50673.84          0.18      383.88     0.00    28.99    18.00 2080.00
 1983     6    6  12 50797.67          1.97      379.51     0.00    28.99    18.31 2104.64
 1983     6    7  12 50803.21          7.91      258.38     0.00    27.54    18.28 2102.29
 1983     6    8  12 50803.21          6.40      326.81     0.00    26.36    14.44 1637.55
 1983     6    9  12 50803.21          0.00      510.37     0.00    27.86    12.50 1440.00
 1983     6   10  12 50803.21          0.00      489.78     0.00    29.06    14.50 1640.00
 1983     6   11  12 50803.21          0.00      495.06     0.00    29.34    14.41 1639.30
 1983     6   12  12 50803.21          0.00      468.62     0.00    29.41    15.75 1780.24
 1983     6   13  12 50803.21          0.00      470.09     0.00    30.02    16.16 1829.20
 1983     6   14  12 50803.21          0.12      468.63     0.00    30.78    16.73 1898.35
 1983     6   15  12 50816.61          4.16      347.02     0.00    30.55    17.97 2074.33
 1983     6   16  12 50871.75          6.46      315.94     0.00    30.27    18.34 2107.10
 1983     6   17  12 50949.90          9.82      325.46     0.00    29.45    18.83 2172.03
 1983     6   18  12 51019.43          9.90      272.88     0.00    28.45    18.58 2140.13
 1983     6   19  12 51019.43         16.76      274.48     0.00    28.00    18.09 2081.38
 1983     6   20  12 51019.43          8.10      292.13     0.00    28.55    17.77 2039.54
 1983     6   21  12 51019.43          7.84      261.42     0.00    28.27    18.83 2172.91
 1983     6   22  12 51019.43          1.20      307.12     0.00    29.17    20.05 2327.32
 1983     6   23  12 51019.43          2.11      331.54     0.00    29.91    20.86 2457.84
 1983     6   24  12 51019.43          1.60      341.47     0.00    30.49    20.00 2320.00
 1983     6   25  12 50949.90          0.41      431.52     0.00    31.08    18.73 2163.24
 1983     6   26  12 50949.90          1.45      413.29     0.00    30.87    19.32 2246.36
