  37.34
 360.00
 486709628
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     6   19  12 52531.21          5.70      289.16     0.00    29.08    17.52 2009.04
 1983     6   20  12 52531.21          3.11      286.75     0.00    28.55    17.16 1954.91
 1983     6   21  12 52531.21          2.23      370.22     0.00    28.51    17.52 2009.67
 1983     6   22  12 52531.21          5.03      230.40     0.00    25.68    17.07 1941.48
 1983     6   23  12 52531.21          0.03      423.45     0.00    27.12    14.40 1637.80
 1983     6   24  12 52531.21          0.00      517.83     0.00    30.50    12.28 1422.79
 1983     6   25  12 52531.21          0.00      450.08     0.00    31.54    16.89 1919.37
 1983     6   26  12 52531.21          0.00      465.96     0.00    30.95    15.73 1784.65
 1983     6   27  12 52502.48          0.13      464.14     0.00    32.26    16.78 1899.28
 1983     6   28  12 52433.17          3.26      379.42     0.00    31.57    19.85 2304.98
 1983     6   29  12 52369.71         10.06      268.65     0.00    29.28    18.66 2152.56
 1983     6   30  12 52281.64          8.73      219.75     0.00    24.82    16.82 1904.91
 1983     7    1  12 52188.77          2.75      264.70     0.00    27.02    17.55 2011.59
 1983     7    2  12 52185.61          0.78      433.21     0.00    32.27    18.50 2130.31
 1983     7    3  12 52185.61          2.22      346.90     0.00    33.60    18.32 2100.30
 1983     7    4  12 52185.61          5.63      448.92     0.00    33.05    18.24 2089.45
 1983     7    5  12 52185.61         12.27      334.09     0.00    31.12    18.22 2087.72
 1983     7    6  12 52185.61          1.72      371.20     0.00    27.78    15.25 1730.83
 1983     7    7  12 52185.61          0.00      504.19     0.00    26.71    10.39 1270.99
 1983     7    8  12 52024.11          0.00      518.48     0.00    27.57    10.04 1242.89
 1983     7    9  12 51877.14          0.00      514.29     0.00    29.71    11.80 1383.83
 1983     7   10  12 51839.99          0.00      449.60     0.00    29.67    15.29 1733.75
 1983     7   11  12 51839.99          0.00      471.53     0.00    29.78    14.31 1631.50
 1983     7   12  12 51839.99          0.00      496.61     0.00    31.84    14.47 1632.66
 1983     7   13  12 51839.99          0.00      470.88     0.00    34.02    17.55 1992.05
 1983     7   14  12 51590.42          0.00      456.59     0.00    33.96    18.26 2082.26
 1983     7   15  12 51494.39          0.00      479.58     0.00    34.01    17.05 1909.06
 1983     7   16  12 51494.39          0.00      426.45     0.00    34.52    20.11 2325.80
 1983     7   17  12 51494.39          0.68      409.15     0.00    34.08    20.54 2400.99
 1983     7   18  12 51465.68          0.61      429.25     0.00    33.36    19.08 2191.35
 1983     7   19  12 51185.96          0.04      391.81     0.00    33.62    20.79 2442.46
 1983     7   20  12 51148.81          0.04      412.16     0.00    35.30    21.16 2494.27
 1983     7   21  12 51148.81          1.68      409.47     0.00    36.06    21.76 2586.68
 1983     7   22  12 51148.81          8.98      309.19     0.00    35.25    20.82 2451.99
 1983     7   23  12 50840.34          4.43      351.93     0.00    31.73    20.34 2381.54
 1983     7   24  12 50803.19         11.80      275.69     0.00    31.33    19.70 2287.05
 1983     7   25  12 50803.19          0.03      405.12     0.00    29.29    16.70 1864.96
 1983     7   26  12 50774.49          0.00      453.00     0.00    29.57    14.91 1634.12
 1983     7   27  12 50457.60          0.00      463.83     0.00    30.63    15.23 1654.64
 1983     7   28  12 50457.60          0.00      478.20     0.00    31.17    14.77 1589.20
 1983     7   29  12 50457.60          0.00      485.82     0.00    31.43    14.34 1541.94
 1983     7   30  12 50149.14          0.00      492.29     0.00    32.19    14.22 1521.14
 1983     7   31  12 50111.99          0.03      484.74     0.00    33.51    15.38 1638.58
 1983     8    1  12 50111.99          0.67      370.17     0.00    31.72    19.32 2214.87
 1983     8    2  12 49950.49          1.39      342.90     0.00    31.04    19.21 2232.93
 1983     8    3  12 49766.38          4.16      399.24     0.00    32.45    18.83 2134.74
 1983     8    4  12 49766.38          2.22      356.53     0.00    32.71    18.13 2028.51
 1983     8    5  12 49604.90          0.42      405.66     0.00    32.50    18.48 2081.67
 1983     8    6  12 49420.80          1.21      407.52     0.00    32.69    18.47 2075.75
 1983     8    7  12 49420.80          1.02      385.45     0.00    32.48    18.07 2064.45
 1983     8    8  12 49171.23          0.00      443.12     0.00    33.45    17.56 1935.11
 1983     8    9  12 49075.21          0.00      448.15     0.00    34.74    18.18 2001.62
 1983     8   10  12 49075.21          0.00      422.36     0.00    33.58    18.53 2078.65
 1983     8   11  12 48766.77          5.23      423.48     0.00    33.38    18.34 2056.93
 1983     8   12  12 48729.62         10.45      313.00     0.00    31.91    17.39 1988.49
 1983     8   13  12 48729.62          0.01      429.61     0.00    26.20    12.23 1413.82
 1983     8   14  12 48384.01          0.00      431.31     0.00    25.14    11.29 1338.04
 1983     8   15  12 48384.01          0.00      480.64     0.00    27.16    10.34 1228.84
 1983     8   16  12 48384.01          0.00      477.30     0.00    29.67    12.40 1379.68
 1983     8   17  12 48038.39          0.09      450.14     0.00    31.55    15.28 1680.22
 1983     8   18  12 48038.39          0.67      386.45     0.00    32.39    18.84 2156.96
 1983     8   19  12 47729.94          0.00      366.96     0.00    33.73    20.75 2423.58
 1983     8   20  12 47692.80          0.00      457.68     0.00    36.99    18.59 1982.86
 1983     8   21  12 47692.80          0.62      423.42     0.00    38.33    21.45 2366.27
 1983     8   22  12 47347.20          7.72      436.93     0.00    37.55    20.03 2114.75
 1983     8   23  12 47347.20          7.43      285.06     0.00    35.30    21.02 2475.58
 1983     8   24  12 47097.64          3.00      237.22     0.00    30.47    21.08 2496.34
 1983     8   25  12 47001.61          1.40      222.13     0.00    26.80    18.44 2118.62
 1983     8   26  12 47001.61          0.00      418.45     0.00    29.96    14.97 1672.31
 1983     8   27  12 46656.00          0.15      397.59     0.00    31.54    17.20 1937.60
 1983     8   28  12 46656.00          4.17      358.87     0.00    32.02    19.35 2239.45
 1983     8   29  12 46347.55         12.39      258.37     0.00    31.60    19.69 2287.12
 1983     8   30  12 46310.41          0.00      420.63     0.00    31.38    16.05 1801.13
 1983     8   31  12 46310.41          0.92      436.55     0.00    32.27    15.65 1737.06
 1983     9    1  12 45964.80          0.41      408.43     0.00    30.89    15.95 1788.43
 1983     9    2  12 45964.80          0.13      328.78     0.00    27.86    16.88 1915.30
 1983     9    3  12 45619.20          0.00      383.34     0.00    28.30    14.97 1701.38
 1983     9    4  12 45619.20          0.00      393.71     0.00    30.52    16.24 1823.45
 1983     9    5  12 45619.20          0.00      387.68     0.00    32.51    18.02 2045.64
 1983     9    6  12 45273.62          0.00      377.03     0.00    33.97    19.64 2237.13
 1983     9    7  12 45273.62          0.00      389.59     0.00    34.29    19.23 2143.17
 1983     9    8  12 44928.00          0.00      412.33     0.00    32.64    16.72 1811.68
 1983     9    9  12 44928.00          0.00      449.27     0.00    32.18    13.83 1475.48
 1983     9   10  12 44585.54          0.00      448.60     0.00    33.43    14.55 1539.71
 1983     9   11  12 44582.38          0.20      459.36     0.00    35.15    14.52 1518.38
 1983     9   12  12 44582.38          1.19      408.15     0.00    34.47    17.44 1906.18
 1983     9   13  12 44236.80          8.65      281.01     0.00    29.90    17.63 2025.87
 1983     9   14  12 44236.80          7.72      244.39     0.00    25.27    13.89 1585.28
 1983     9   15  12 43891.19          0.19      357.76     0.00    22.46     9.62 1209.92
 1983     9   16  12 43891.19          0.00      385.81     0.00    23.07     9.32 1181.85
 1983     9   17  12 43641.63          0.00      396.08     0.00    27.43    12.29 1414.55
 1983     9   18  12 43545.61          0.00      453.79     0.00    30.06    10.02 1170.03
 1983     9   19  12 43545.61          0.06      439.76     0.00    31.17    11.79 1312.65
 1983     9   20  12 43199.99          0.77      403.78     0.00    30.63    13.83 1540.34
 1983     9   21  12 43199.99          4.89      271.08     0.00    27.64    13.70 1569.24
 1983     9   22  12 42854.39          5.16      276.22     0.00    19.60     6.30  950.63
 1983     9   23  12 42854.39          0.01      417.71     0.00    18.26     2.04  702.97
 1983     9   24  12 42817.25          0.00      432.95     0.00    18.76     0.94  648.06
 1983     9   25  12 42508.83          0.00      441.94     0.00    20.05     0.93  642.58
 1983     9   26  12 42508.83          0.00      422.78     0.00    21.90     3.76  791.42
 1983     9   27  12 42163.19          0.00      416.13     0.00    23.49     5.24  890.58
 1983     9   28  12 42163.19          0.00      399.70     0.00    24.75     7.20 1002.63
 1983     9   29  12 41817.59          0.00      330.45     0.00    23.44    10.13 1241.47
 1983     9   30  12 41817.59          5.92      258.30     0.00    19.47     9.84 1227.22
 1983    10    1  12 41814.43          4.03      109.41     0.00    16.26    11.16 1332.54
 1983    10    2  12 41472.01          0.73      238.76     0.00    21.38    12.08 1406.16
 1983    10    3  12 41472.01          0.00      406.63     0.00    26.78     7.64 1011.93
 1983    10    4  12 41126.39          0.00      399.80     0.00    28.25     9.12 1081.53
 1983    10    5  12 41126.39          0.01      352.32     0.00    27.80    11.96 1348.21
 1983    10    6  12 40780.80          0.00      338.26     0.00    26.14    11.27 1311.98
 1983    10    7  12 40780.80          0.00      394.37     0.00    23.98     5.21  848.42
 1983    10    8  12 40780.80          0.00      397.86     0.00    22.62     3.38  750.53
 1983    10    9  12 40435.20          0.00      393.19     0.00    23.69     4.39  805.84
 1983    10   10  12 40435.20          0.05      332.19     0.00    22.00     7.36 1025.99
 1983    10   11  12 40089.59         22.89      150.12     0.00    17.82    10.58 1286.30
 1983    10   12  12 40089.59         25.51      140.93     0.00    20.65    13.27 1531.55
 1983    10   13  12 40052.45          9.22      140.17     0.00    23.64    16.05 1825.21
 1983    10   14  12 39744.00          8.69      270.89     0.00    21.72     4.88  874.38
 1983    10   15  12 39744.00          0.02      360.31     0.00    20.19     3.35  775.24
 1983    10   16  12 39398.41          0.00      371.60     0.00    21.48     3.10  772.23
 1983    10   17  12 39398.41          0.00      368.02     0.00    23.22     4.45  835.62
 1983    10   18  12 39302.39          0.00      337.31     0.00    23.97     7.59 1047.06
 1983    10   19  12 39052.80          0.73      262.33     0.00    22.02    10.58 1286.68
 1983    10   20  12 39052.80         15.88      123.75     0.00    15.88     9.35 1188.15
 1983    10   21  12 38707.19         27.05       66.76     0.00    10.87     7.74 1060.10
 1983    10   22  12 38707.19         10.07       77.83     0.00    10.47     6.75  985.33
 1983    10   23  12 38670.04         28.86       79.25     0.00    11.71     7.93 1075.17
 1983    10   24  12 38361.59         19.43      146.82     0.00    16.61     9.17 1173.88
 1983    10   25  12 38361.59          4.73      144.50     0.00    17.47    10.24 1259.26
 1983    10   26  12 38015.99          0.05      218.38     0.00    14.89     6.90  998.25
 1983    10   27  12 38015.99          0.03      268.85     0.00    14.60     4.45  844.03
 1983    10   28  12 38015.99          0.00      362.42     0.00    20.09     1.89  711.47
 1983    10   29  12 37670.39          0.00      325.91     0.00    22.40     7.26 1020.81
 1983    10   30  12 37670.39          0.00      341.06     0.00    17.27     1.15  661.41
 1983    10   31  12 37633.25          0.00      321.03     0.00    14.84     0.29  627.24
 1983    11    1  12 37324.80          0.00      321.82     0.00    17.11     1.81  705.05
 1983    11    2  12 37324.80          0.01      328.36     0.00    19.21     2.81  748.49
 1983    11    3  12 37228.77          0.06      299.73     0.00    21.24     7.01 1000.84
 1983    11    4  12 36979.19          0.00      288.90     0.00    18.79     5.60  910.54
 1983    11    5  12 36979.19          0.00      204.71     0.00     9.03     1.12  662.34
 1983    11    6  12 36795.09          0.00      232.34     0.00    11.48     2.34  724.76
 1983    11    7  12 36633.59          0.00      324.92     0.00    15.22    -0.78  583.18
 1983    11    8  12 36633.59          0.24      334.85     0.00    17.29    -0.69  585.25
 1983    11    9  12 36537.57          3.86      331.07     0.00    19.20     0.82  640.00
 1983    11   10  12 36287.99         29.85      160.50     0.00    17.38     8.30 1104.49
 1983    11   11  12 36287.99          9.50      181.91     0.00    14.31     3.81  799.05
