  32.92
  82.00
  79737535
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     5   10  12 49075.19          0.73      387.18     0.00    27.61    15.56 1764.66
 1988     5   11  12 49075.19          1.62      446.57     0.00    28.04    13.50 1560.00
 1988     5   12  12 49075.19          1.73      473.15     0.00    29.00    12.99 1479.47
 1988     5   13  12 49075.19          3.05      289.22     0.00    27.50    15.50 1760.00
 1988     5   14  12 49420.80          0.38      366.84     0.00    26.03    15.03 1722.50
 1988     5   15  12 49420.80          0.03      457.01     0.00    29.51    14.50 1640.00
 1988     5   16  12 49420.80          4.12      466.34     0.00    32.35    16.12 1819.42
 1988     5   17  12 49420.80         13.12      349.75     0.00    31.50    15.69 1775.48
 1988     5   18  12 49766.39          3.19      447.81     0.00    29.07    13.28 1524.34
 1988     5   19  12 49766.39          0.00      475.86     0.00    29.48    13.55 1564.13
 1988     5   20  12 49766.39          0.00      489.22     0.00    30.01    13.37 1535.74
 1988     5   21  12 49766.39          0.00      499.39     0.00    30.83    13.43 1541.27
 1988     5   22  12 50040.98          0.02      431.69     0.00    31.50    17.36 1977.61
 1988     5   23  12 50112.00          1.10      436.31     0.00    32.49    17.93 2067.92
 1988     5   24  12 50112.00          8.70      333.19     0.00    32.50    17.50 2000.00
 1988     5   25  12 50112.00          6.62      331.79     0.00    30.23    15.78 1782.17
 1988     5   26  12 50112.00          0.66      477.18     0.00    26.50    11.00 1320.00
 1988     5   27  12 50121.83          0.00      491.46     0.00    24.50     8.58 1126.20
 1988     5   28  12 50457.59          0.00      530.40     0.00    28.46     9.49 1194.89
 1988     5   29  12 50457.59          0.00      530.78     0.00    32.01    12.00 1395.86
 1988     5   30  12 50457.59          0.00      506.78     0.00    32.50    13.83 1582.53
 1988     5   31  12 50457.59          0.00      510.53     0.00    32.53    13.50 1555.33
 1988     6    1  12 50457.59          0.10      489.75     0.00    33.50    15.50 1756.93
 1988     6    2  12 50457.59          0.22      419.76     0.00    34.00    19.35 2255.73
 1988     6    3  12 50803.20          0.81      445.12     0.00    34.50    18.56 2125.61
 1988     6    4  12 50803.20          0.32      541.07     0.00    33.50    11.93 1368.15
 1988     6    5  12 50803.20          0.00      517.72     0.00    26.68     8.30 1099.65
 1988     6    6  12 50803.20          0.00      506.08     0.00    30.97    12.37 1425.26
 1988     6    7  12 50803.20          0.51      470.69     0.00    33.71    16.44 1861.68
 1988     6    8  12 50803.20         15.19      301.08     0.00    33.50    19.50 2280.00
 1988     6    9  12 50803.20         11.94      324.56     0.00    33.50    18.13 2090.27
 1988     6   10  12 50803.20          9.17      486.64     0.00    32.50    14.07 1599.69
 1988     6   11  12 50803.20          0.83      445.87     0.00    26.14    11.45 1356.00
 1988     6   12  12 50803.20          0.00      466.56     0.00    28.06    12.00 1400.00
 1988     6   13  12 50813.03          0.00      484.30     0.00    29.98    12.50 1438.47
 1988     6   14  12 51077.79          0.00      445.11     0.00    29.88    14.39 1630.90
 1988     6   15  12 51148.80          0.00      469.84     0.00    31.00    14.05 1601.09
 1988     6   16  12 51148.80          0.00      482.80     0.00    32.00    14.09 1602.69
 1988     6   17  12 51148.80          0.49      472.92     0.00    33.50    15.69 1771.60
 1988     6   18  12 51148.80          0.88      422.75     0.00    33.92    18.49 2119.57
 1988     6   19  12 51148.80          1.57      390.13     0.00    32.50    18.83 2172.18
 1988     6   20  12 51148.80          0.00      409.46     0.00    33.02    18.50 2120.00
 1988     6   21  12 51148.80          0.53      434.30     0.00    34.50    18.50 2117.47
 1988     6   22  12 51148.80          0.68      426.88     0.00    36.10    20.00 2318.47
 1988     6   23  12 51148.80          0.31      408.48     0.00    37.00    21.50 2560.00
 1988     6   24  12 51148.80          0.66      410.67     0.00    38.00    22.11 2654.34
 1988     6   25  12 51148.80          5.40      377.70     0.00    35.93    22.00 2640.00
 1988     6   26  12 51148.80         14.82      271.76     0.00    35.50    22.34 2694.83
 1988     6   27  12 51077.79         11.00      283.70     0.00    33.15    21.00 2480.00
 1988     6   28  12 50813.03          0.74      404.03     0.00    30.00    16.50 1880.00
 1988     6   29  12 50803.20          5.30      442.66     0.00    31.96    16.50 1880.00
 1988     6   30  12 50803.20          6.42      295.73     0.00    33.00    19.50 2280.00
 1988     7    1  12 50803.20          3.38      322.79     0.00    31.02    18.51 2122.33
 1988     7    2  12 50803.20          0.00      423.70     0.00    30.00    16.00 1800.06
 1988     7    3  12 50803.20          0.00      287.46     0.00    28.39    19.56 2284.80
 1988     7    4  12 50803.20          0.01      293.01     0.00    28.53    19.71 2296.82
 1988     7    5  12 50803.20          0.03      383.81     0.00    30.49    18.50 2120.00
 1988     7    6  12 50803.20          0.00      429.09     0.00    30.68    17.00 1920.48
 1988     7    7  12 50803.20          0.00      497.95     0.00    31.63    14.48 1638.54
 1988     7    8  12 50467.42          0.00      474.69     0.00    33.92    17.36 1977.92
 1988     7    9  12 50457.59          0.00      433.66     0.00    34.74    19.94 2315.49
 1988     7   10  12 50457.59          1.92      413.48     0.00    35.01    21.11 2497.57
 1988     7   11  12 50457.59          4.94      319.88     0.00    34.00    22.16 2666.14
 1988     7   12  12 50457.59          1.84      316.83     0.00    33.00    22.80 2767.48
 1988     7   13  12 50457.59          0.69      387.12     0.00    34.46    22.00 2640.00
 1988     7   14  12 50457.59          0.52      395.15     0.00    35.05    22.22 2675.11
 1988     7   15  12 50112.00          0.01      419.47     0.00    36.68    22.50 2720.00
 1988     7   16  12 50112.00          0.00      409.01     0.00    37.00    23.23 2836.83
 1988     7   17  12 50112.00          0.00      409.22     0.00    36.55    22.98 2796.65
 1988     7   18  12 50112.00          0.00      428.80     0.00    37.00    22.50 2720.00
 1988     7   19  12 50112.00          0.14      445.75     0.00    36.50    21.36 2510.23
 1988     7   20  12 49766.39          0.00      421.16     0.00    36.00    22.10 2643.08
 1988     7   21  12 49766.39          0.02      412.80     0.00    36.00    22.50 2709.89
 1988     7   22  12 49766.39          1.72      412.11     0.00    34.43    21.38 2534.92
 1988     7   23  12 49766.39          8.22      251.69     0.00    31.00    21.41 2544.93
 1988     7   24  12 49766.39          0.93      384.52     0.00    32.99    21.12 2449.18
 1988     7   25  12 49420.80          0.61      456.60     0.00    34.50    20.00 2169.91
 1988     7   26  12 49420.80          2.71      470.74     0.00    34.98    19.82 2029.50
 1988     7   27  12 49420.80          0.20      433.62     0.00    34.00    20.59 2217.06
 1988     7   28  12 49420.80          4.37      432.44     0.00    33.99    20.62 2223.55
 1988     7   29  12 49075.19         10.10      326.79     0.00    35.01    20.97 2459.75
 1988     7   30  12 49075.19          7.68      303.10     0.00    34.00    21.50 2560.00
 1988     7   31  12 49075.19          4.88      330.33     0.00    35.50    21.00 2480.00
 1988     8    1  12 49075.19          1.73      440.66     0.00    35.50    21.10 2433.95
 1988     8    2  12 48729.61          0.45      438.82     0.00    35.50    21.01 2425.91
 1988     8    3  12 48729.61          5.73      311.18     0.00    35.00    21.45 2552.60
 1988     8    4  12 48729.61          7.54      303.69     0.00    34.50    21.49 2558.22
 1988     8    5  12 48384.00          7.28      362.45     0.00    32.97    21.88 2620.33
 1988     8    6  12 48384.00         10.00      303.76     0.00    33.98    21.18 2509.21
 1988     8    7  12 48384.00          1.78      376.67     0.00    34.00    21.62 2578.65
 1988     8    8  12 48384.00          0.20      423.73     0.00    34.00    20.50 2400.00
 1988     8    9  12 48038.40          1.95      409.07     0.00    34.50    21.50 2560.00
 1988     8   10  12 48038.40          2.44      396.01     0.00    34.50    22.00 2639.24
 1988     8   11  12 48038.40          1.31      362.89     0.00    33.50    22.37 2699.41
 1988     8   12  12 47692.80          0.65      366.18     0.00    32.54    21.50 2560.00
 1988     8   13  12 47692.80          0.60      390.92     0.00    33.00    20.97 2474.86
 1988     8   14  12 47692.80          5.06      281.91     0.00    32.99    22.00 2639.92
 1988     8   15  12 47347.20          4.29      275.20     0.00    32.49    21.50 2560.00
 1988     8   16  12 47347.20         10.08      264.28     0.00    31.50    21.51 2562.01
 1988     8   17  12 47347.20         13.76      317.42     0.00    33.25    21.50 2559.95
 1988     8   18  12 47001.60          0.00      430.60     0.00    34.98    21.00 2480.00
 1988     8   19  12 47001.60          0.05      426.87     0.00    35.54    21.50 2559.98
 1988     8   20  12 47001.60          6.28      412.04     0.00    35.59    22.17 2667.21
 1988     8   21  12 46656.00         14.54      293.26     0.00    34.50    22.23 2676.30
 1988     8   22  12 46656.00          8.74      268.61     0.00    32.50    21.99 2638.05
 1988     8   23  12 46656.00          1.34      331.52     0.00    31.00    21.46 2553.91
 1988     8   24  12 46310.41          0.12      342.06     0.00    32.03    22.05 2648.22
 1988     8   25  12 46310.41          0.00      396.46     0.00    32.47    20.51 2400.94
 1988     8   26  12 46310.41          4.19      468.42     0.00    33.54    17.81 2050.07
 1988     8   27  12 45964.80          3.50      450.16     0.00    33.02    18.36 2108.49
 1988     8   28  12 45964.80          5.29      243.26     0.00    30.00    20.88 2460.48
 1988     8   29  12 45964.80          9.03      273.98     0.00    32.33    21.45 2552.46
 1988     8   30  12 45619.20         10.83      300.81     0.00    32.89    20.56 2409.01
 1988     8   31  12 45619.20          9.93      254.41     0.00    30.00    20.50 2400.77
 1988     9    1  12 45619.20          4.07      285.09     0.00    27.99    20.48 2396.16
 1988     9    2  12 45273.61          3.37      217.10     0.00    27.17    19.69 2295.21
 1988     9    3  12 45273.61          3.87      326.23     0.00    29.34    20.50 2400.00
 1988     9    4  12 45273.61         17.25      231.48     0.00    29.35    21.15 2504.65
 1988     9    5  12 44928.00         15.92      258.57     0.00    27.49    18.50 2120.00
 1988     9    6  12 44928.00          0.24      388.37     0.00    27.52    17.08 1933.36
 1988     9    7  12 44928.00          6.69      408.29     0.00    27.50    16.31 1850.38
 1988     9    8  12 44582.39         22.92      298.93     0.00    25.50    15.01 1720.15
 1988     9    9  12 44582.39         50.49      246.90     0.00    23.95    15.90 1792.36
 1988     9   10  12 44236.80          9.22      251.59     0.00    28.56    19.80 2303.77
 1988     9   11  12 44236.80          2.36      366.54     0.00    31.17    20.91 2465.34
 1988     9   12  12 44236.80          1.51      331.58     0.00    31.01    22.00 2640.00
 1988     9   13  12 43891.20          0.05      412.69     0.00    31.49    19.20 2231.55
 1988     9   14  12 43891.20          0.00      391.57     0.00    32.04    20.47 2395.58
 1988     9   15  12 43891.20          0.14      395.83     0.00    32.50    20.51 2402.01
 1988     9   16  12 43545.60          4.49      303.46     0.00    29.50    21.40 2544.36
 1988     9   17  12 43545.60         20.33      196.85     0.00    26.39    19.90 2312.35
 1988     9   18  12 43545.60          1.41      269.92     0.00    25.50    19.00 2200.00
 1988     9   19  12 43199.99          0.03      321.68     0.00    27.20    19.14 2222.78
 1988     9   20  12 43199.99          0.00      410.24     0.00    30.90    18.82 2171.56
 1988     9   21  12 42854.40          0.00      396.71     0.00    32.48    20.50 2400.06
 1988     9   22  12 42854.40          0.00      453.91     0.00    32.00    16.50 1880.00
 1988     9   23  12 42854.40          0.00      449.85     0.00    32.25    16.59 1887.16
 1988     9   24  12 42508.80          3.37      418.15     0.00    32.69    18.81 2169.69
 1988     9   25  12 42508.80         12.35      277.89     0.00    32.39    21.02 2483.08
 1988     9   26  12 42508.80         11.32      247.56     0.00    28.50    19.50 2280.00
 1988     9   27  12 42163.21          0.01      286.10     0.00    23.87    16.76 1900.40
 1988     9   28  12 42163.21          0.00      414.02     0.00    27.51    15.00 1720.00
 1988     9   29  12 42163.21          0.01      356.68     0.00    28.50    18.39 2111.64
 1988     9   30  12 41817.61          0.97      351.82     0.00    28.50    18.50 2120.00
 1988    10    1  12 41817.61          2.25      384.80     0.00    29.00    17.29 1965.67
 1988    10    2  12 41472.00         13.60      247.72     0.00    29.10    19.51 2280.15
