  35.60
 694.00
 326199006
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     6   15  12 51839.97          0.05      510.32     0.00    25.06     8.79 1143.17
 1985     6   16  12 51839.97          0.22      441.77     0.00    27.81    14.30 1633.98
 1985     6   17  12 51839.97          0.34      445.47     0.00    29.12    15.19 1728.73
 1985     6   18  12 51839.97          2.41      349.95     0.00    28.67    17.07 1951.46
 1985     6   19  12 51839.97          0.03      406.22     0.00    26.36    14.69 1675.24
 1985     6   20  12 51839.97          0.06      496.59     0.00    24.71     9.60 1207.74
 1985     6   21  12 51839.97          0.00      505.31     0.00    25.91    10.08 1244.43
 1985     6   22  12 51839.97          0.38      517.28     0.00    27.49    10.52 1266.72
 1985     6   23  12 51839.97          0.91      450.61     0.00    29.11    15.06 1711.97
 1985     6   24  12 51839.97          0.66      457.46     0.00    30.28    15.58 1762.76
 1985     6   25  12 51839.97          8.01      443.97     0.00    30.29    13.90 1579.41
 1985     6   26  12 51839.97          0.55      489.24     0.00    30.31    14.10 1600.54
 1985     6   27  12 51839.97          0.00      466.52     0.00    28.61    13.97 1603.26
 1985     6   28  12 51839.97          1.63      399.87     0.00    26.27    14.71 1675.31
 1985     6   29  12 51839.97          4.08      280.13     0.00    25.45    14.79 1685.12
 1985     6   30  12 51839.97         14.73      201.37     0.00    22.81    15.59 1772.06
 1985     7    1  12 51839.97          6.86      187.11     0.00    20.85    14.40 1645.42
 1985     7    2  12 51839.97          5.54      259.73     0.00    23.80    14.49 1654.45
 1985     7    3  12 51791.35          1.24      456.07     0.00    26.49    13.04 1499.66
 1985     7    4  12 51536.03          5.51      332.28     0.00    26.75    13.75 1573.73
 1985     7    5  12 51494.40          6.14      298.69     0.00    26.24    15.11 1716.33
 1985     7    6  12 51494.40          6.85      238.67     0.00    25.12    16.73 1912.04
 1985     7    7  12 51494.40          2.44      313.40     0.00    26.01    16.03 1818.72
 1985     7    8  12 51494.40          0.02      491.94     0.00    28.71    13.58 1556.64
 1985     7    9  12 51494.40          0.05      434.99     0.00    29.31    16.66 1889.28
 1985     7   10  12 51494.40          0.47      446.84     0.00    30.89    17.52 2007.16
 1985     7   11  12 51325.26          2.89      471.19     0.00    30.50    15.84 1800.25
 1985     7   12  12 51148.78          3.93      339.45     0.00    30.59    16.78 1910.47
 1985     7   13  12 51148.78          0.84      452.11     0.00    30.23    16.61 1884.12
 1985     7   14  12 51148.78          3.46      444.02     0.00    30.36    17.09 1946.92
 1985     7   15  12 51148.78          6.04      373.32     0.00    30.96    17.07 1944.15
 1985     7   16  12 51148.78          4.59      325.24     0.00    30.21    17.39 1990.93
 1985     7   17  12 50803.16          1.22      353.13     0.00    28.37    17.64 2021.07
 1985     7   18  12 50803.16          0.04      391.52     0.00    28.27    17.47 1999.07
 1985     7   19  12 50803.16          0.00      435.67     0.00    30.14    17.37 1988.55
 1985     7   20  12 50803.16          0.00      448.07     0.00    30.94    17.53 2007.47
 1985     7   21  12 50634.05          0.65      458.56     0.00    31.51    17.50 2001.72
 1985     7   22  12 50457.61          5.79      316.31     0.00    30.31    18.14 2084.97
 1985     7   23  12 50457.61          6.89      307.66     0.00    29.10    17.60 2014.41
 1985     7   24  12 50457.61         22.84      227.55     0.00    24.37    16.77 1912.40
 1985     7   25  12 50408.97         28.20      219.16     0.00    24.28    17.22 1970.57
 1985     7   26  12 50112.01         10.92      245.49     0.00    26.82    18.77 2173.40
 1985     7   27  12 50112.01          8.48      211.81     0.00    25.75    19.05 2203.62
 1985     7   28  12 50112.01          6.02      188.00     0.00    22.61    17.01 1940.56
 1985     7   29  12 49808.03          6.30      199.38     0.00    23.13    17.24 1973.38
 1985     7   30  12 49766.39          5.71      356.57     0.00    26.90    17.96 2058.08
 1985     7   31  12 49766.39          6.58      293.21     0.00    28.33    18.44 2123.86
 1985     8    1  12 49766.39          6.87      267.49     0.00    26.99    18.29 2106.84
 1985     8    2  12 49420.81          1.06      385.08     0.00    24.96    15.83 1795.57
 1985     8    3  12 49420.81          0.00      451.65     0.00    23.53    12.40 1431.93
 1985     8    4  12 49420.81          0.00      519.34     0.00    24.21     9.89 1231.29
 1985     8    5  12 49075.19          0.04      510.09     0.00    24.43    10.34 1267.49
 1985     8    6  12 49075.19          2.67      396.73     0.00    24.41    14.63 1669.57
 1985     8    7  12 49075.19          6.82      240.86     0.00    24.81    17.31 1982.71
 1985     8    8  12 48729.61          6.63      273.50     0.00    26.54    17.76 2032.25
 1985     8    9  12 48729.61          4.62      309.97     0.00    27.73    17.90 2054.77
 1985     8   10  12 48729.61          0.16      449.37     0.00    28.71    16.96 1934.10
 1985     8   11  12 48384.03          0.62      474.28     0.00    29.91    16.79 1908.56
 1985     8   12  12 48384.03          0.41      477.80     0.00    30.31    16.88 1919.59
 1985     8   13  12 48384.03          0.15      475.79     0.00    30.32    16.89 1918.22
 1985     8   14  12 48038.41          0.22      489.38     0.00    29.87    15.84 1798.54
 1985     8   15  12 48038.41          0.47      460.32     0.00    28.91    16.50 1868.71
 1985     8   16  12 48038.41         19.60      333.06     0.00    28.56    16.77 1902.96
 1985     8   17  12 47692.79         54.88      246.59     0.00    25.45    17.79 2037.52
 1985     8   18  12 47692.79         15.91      243.64     0.00    25.41    17.93 2054.11
 1985     8   19  12 47692.79          0.02      477.48     0.00    28.89    15.74 1786.05
 1985     8   20  12 47347.20          0.92      477.76     0.00    29.62    16.24 1843.32
 1985     8   21  12 47347.20          2.01      347.57     0.00    28.40    16.51 1881.03
 1985     8   22  12 47347.20          0.16      508.06     0.00    27.22    12.53 1456.37
 1985     8   23  12 47001.61          1.09      405.96     0.00    23.95    14.19 1625.20
 1985     8   24  12 47001.61          8.61      220.12     0.00    22.17    15.65 1777.87
 1985     8   25  12 46655.99         10.59      237.41     0.00    24.03    16.77 1907.10
 1985     8   26  12 46655.99         11.25      258.33     0.00    25.06    16.90 1927.50
 1985     8   27  12 46655.99          6.32      274.35     0.00    25.94    16.97 1937.93
 1985     8   28  12 46310.40          2.02      414.53     0.00    27.25    16.36 1852.96
 1985     8   29  12 46310.40          1.81      435.91     0.00    28.06    16.01 1818.01
 1985     8   30  12 46261.76          4.08      310.23     0.00    27.72    16.47 1871.99
 1985     8   31  12 45964.79          0.78      464.54     0.00    27.45    13.90 1584.21
 1985     9    1  12 45964.79          0.05      440.25     0.00    26.88    14.45 1650.93
 1985     9    2  12 45619.21          0.00      432.19     0.00    27.13    14.92 1697.78
 1985     9    3  12 45619.21          0.08      480.73     0.00    29.77    14.24 1618.89
 1985     9    4  12 45619.21          0.00      472.44     0.00    29.74    14.59 1666.14
 1985     9    5  12 45273.61          0.18      439.18     0.00    29.75    16.25 1844.91
 1985     9    6  12 45273.61          0.06      432.26     0.00    29.00    15.70 1775.43
 1985     9    7  12 44928.01          0.12      402.93     0.00    29.56    17.41 1994.47
 1985     9    8  12 44928.01          0.35      415.56     0.00    30.34    17.22 1960.77
 1985     9    9  12 44928.01          1.11      401.35     0.00    30.40    16.90 1917.89
 1985     9   10  12 44582.40          0.18      422.21     0.00    29.89    16.40 1858.19
 1985     9   11  12 44582.40          0.16      396.92     0.00    28.87    16.73 1903.61
 1985     9   12  12 44236.80          0.69      363.71     0.00    26.06    15.65 1778.16
 1985     9   13  12 44236.80          0.08      281.44     0.00    18.45    11.44 1362.28
 1985     9   14  12 44236.80          0.00      493.23     0.00    18.67     2.89  760.31
 1985     9   15  12 43891.19          0.00      500.00     0.00    20.12     3.14  771.56
 1985     9   16  12 43891.19          0.00      506.76     0.00    21.99     3.20  778.17
 1985     9   17  12 43545.61          0.00      488.23     0.00    23.04     5.26  897.76
 1985     9   18  12 43545.61          0.00      488.92     0.00    23.81     5.46  908.50
 1985     9   19  12 43545.61          0.00      493.71     0.00    25.35     5.49  909.15
 1985     9   20  12 43200.00          0.00      462.64     0.00    25.28     7.95 1076.26
 1985     9   21  12 43200.00          0.00      436.90     0.00    24.84     9.27 1181.36
 1985     9   22  12 42854.39          0.12      397.89     0.00    25.85    12.05 1403.65
 1985     9   23  12 42854.39          0.67      391.68     0.00    26.09    12.28 1425.84
 1985     9   24  12 42854.39          3.49      229.82     0.00    25.40    15.21 1734.43
 1985     9   25  12 42508.80          0.06      372.98     0.00    24.22    11.21 1336.59
 1985     9   26  12 42508.80          1.21      311.76     0.00    22.81    12.49 1456.96
 1985     9   27  12 42163.18          4.72      261.67     0.00    21.08     9.21 1179.17
 1985     9   28  12 42163.18          0.02      445.52     0.00    20.19     2.78  753.37
 1985     9   29  12 42163.18          0.00      438.29     0.00    21.23     3.81  800.70
 1985     9   30  12 41817.59          0.00      434.52     0.00    23.34     5.45  912.76
 1985    10    1  12 41817.59          8.60      378.61     0.00    22.60     7.37 1041.05
 1985    10    2  12 41472.01         17.64      181.60     0.00    21.61    13.23 1521.31
 1985    10    3  12 41472.01         12.82      153.72     0.00    21.96    14.99 1706.68
 1985    10    4  12 41472.01          4.66      233.46     0.00    24.78    14.80 1683.52
 1985    10    5  12 41126.40          0.11      351.03     0.00    22.93    10.03 1246.54
 1985    10    6  12 41126.40          0.00      370.80     0.00    16.96     3.49  785.64
 1985    10    7  12 40780.80          0.00      423.13     0.00    17.41     0.18  620.22
 1985    10    8  12 40780.80          0.00      405.83     0.00    18.49     2.11  711.48
 1985    10    9  12 40780.80          0.00      395.57     0.00    22.82     6.22  963.39
 1985    10   10  12 40435.21          0.00      411.47     0.00    25.67     6.83 1002.41
 1985    10   11  12 40435.21          0.00      402.63     0.00    26.62     7.94 1081.33
 1985    10   12  12 40138.25          0.00      334.88     0.00    26.02    11.89 1391.03
 1985    10   13  12 40089.62          0.04      252.13     0.00    24.06    14.09 1609.58
 1985    10   14  12 40089.62          0.01      304.08     0.00    26.33    13.59 1559.22
 1985    10   15  12 39743.99          0.89      292.69     0.00    26.52    14.26 1619.76
 1985    10   16  12 39743.99          0.68      258.69     0.00    24.93    14.61 1666.28
 1985    10   17  12 39743.99          0.01      334.08     0.00    22.96     9.07 1165.78
 1985    10   18  12 39398.40          0.00      272.22     0.00    21.34    10.83 1306.46
 1985    10   19  12 39398.40          0.00      334.04     0.00    24.51    10.48 1278.29
 1985    10   20  12 39052.79          0.33      351.01     0.00    26.83    11.09 1327.42
 1985    10   21  12 39052.79          8.30      236.22     0.00    23.73    10.50 1280.38
 1985    10   22  12 39052.79          5.27      170.65     0.00    18.28     9.82 1225.95
 1985    10   23  12 38707.20          1.83      173.79     0.00    17.92    11.69 1375.02
 1985    10   24  12 38707.20          2.00      130.45     0.00    19.16    12.87 1487.53
 1985    10   25  12 38707.20          0.11      276.00     0.00    22.98    12.10 1408.08
 1985    10   26  12 38361.61          0.00      294.60     0.00    22.46    10.59 1287.26
 1985    10   27  12 38361.61          0.10      286.97     0.00    18.27     7.12 1009.38
 1985    10   28  12 38361.61          1.76      226.42     0.00    20.00     9.47 1197.79
 1985    10   29  12 38015.98          4.79      288.46     0.00    17.78     6.69  992.63
 1985    10   30  12 38015.98         14.21      135.69     0.00    11.24     5.13  888.28
 1985    10   31  12 38015.98         25.94       90.12     0.00    11.94     8.02 1081.47
 1985    11    1  12 37670.40         53.05       95.62     0.00    14.34    10.11 1248.40
 1985    11    2  12 37670.40         15.27      134.22     0.00    15.51     9.39 1191.55
 1985    11    3  12 37670.40          7.84      122.85     0.00    15.73    10.12 1249.39
 1985    11    4  12 37324.81         23.11      170.08     0.00    13.59     5.82  932.05
 1985    11    5  12 37324.81          8.14      129.63     0.00     8.04     2.48  733.75
 1985    11    6  12 37324.81          0.28      294.94     0.00    14.38     3.28  774.89
 1985    11    7  12 36979.20          0.01      355.99     0.00    16.77     0.79  644.94
