  31.77
 103.00
 675697941
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     4   30  12 47692.82          0.00      543.52     0.00    30.43     8.50 1120.00
 1987     5    1  12 47692.82          0.62      504.37     0.00    32.17    12.58 1446.47
 1987     5    2  12 47870.75          0.16      459.49     0.00    32.50    15.50 1759.91
 1987     5    3  12 48038.39          0.61      397.18     0.00    29.89    16.39 1861.68
 1987     5    4  12 48038.39          2.99      303.39     0.00    29.00    17.23 1956.23
 1987     5    5  12 48038.39         14.53      283.90     0.00    28.43    16.00 1800.00
 1987     5    6  12 48383.99          0.60      374.57     0.00    27.54    15.50 1760.00
 1987     5    7  12 48383.99          2.45      331.80     0.00    27.01    16.24 1839.24
 1987     5    8  12 48383.99          5.33      269.49     0.00    27.31    16.03 1804.29
 1987     5    9  12 48425.85          0.11      437.13     0.00    29.00    14.50 1640.08
 1987     5   10  12 48729.62          1.64      372.19     0.00    27.50    15.50 1760.00
 1987     5   11  12 48729.62          6.25      284.27     0.00    26.43    16.18 1828.23
 1987     5   12  12 48729.62         25.56      287.66     0.00    28.50    16.50 1879.83
 1987     5   13  12 48824.75          3.05      320.32     0.00    28.00    17.00 1920.00
 1987     5   14  12 49075.19         13.13      237.89     0.00    27.99    18.38 2110.25
 1987     5   15  12 49075.19         16.56      241.59     0.00    27.36    17.76 2040.84
 1987     5   16  12 49075.19          8.47      245.63     0.00    27.80    18.00 2080.00
 1987     5   17  12 49117.05          1.95      347.36     0.00    28.52    18.03 2082.52
 1987     5   18  12 49420.81         12.02      228.35     0.00    27.93    19.00 2200.00
 1987     5   19  12 49420.81          7.19      224.12     0.00    28.62    19.94 2315.56
 1987     5   20  12 49420.81          0.05      389.58     0.00    30.97    19.16 2225.71
 1987     5   21  12 49420.81          3.70      396.60     0.00    31.50    19.53 2282.20
 1987     5   22  12 49598.74         24.95      290.64     0.00    31.13    19.74 2300.61
 1987     5   23  12 49766.37          5.30      283.43     0.00    30.34    20.12 2338.94
 1987     5   24  12 49766.37          0.29      419.12     0.00    31.32    18.99 2198.06
 1987     5   25  12 49766.37          2.19      361.44     0.00    31.58    19.09 2213.80
 1987     5   26  12 49766.37          0.02      436.10     0.00    31.29    18.50 2120.00
 1987     5   27  12 49861.52          0.00      467.75     0.00    31.50    17.46 1993.69
 1987     5   28  12 50109.83          0.00      480.84     0.00    31.67    17.09 1933.79
 1987     5   29  12 50112.01          0.00      447.83     0.00    31.50    18.65 2144.26
 1987     5   30  12 50112.01          0.00      464.07     0.00    31.48    18.18 2094.27
 1987     5   31  12 50112.01          0.00      463.51     0.00    32.34    19.02 2203.67
 1987     6    1  12 50112.01          0.00      458.01     0.00    33.02    19.89 2311.14
 1987     6    2  12 50119.80          0.05      460.24     0.00    33.58    20.21 2353.79
 1987     6    3  12 50289.93          0.15      442.65     0.00    34.19    21.37 2539.14
 1987     6    4  12 50457.60          1.18      444.78     0.00    33.82    21.00 2479.74
 1987     6    5  12 50457.60          3.99      431.78     0.00    32.47    18.50 2120.00
 1987     6    6  12 50457.60          0.03      468.61     0.00    32.00    18.50 2119.90
 1987     6    7  12 50457.60          0.00      508.61     0.00    32.00    16.40 1863.96
 1987     6    8  12 50457.60          0.00      508.06     0.00    32.11    16.50 1875.52
 1987     6    9  12 50457.60          0.00      512.51     0.00    32.62    16.51 1873.68
 1987     6   10  12 50457.60          0.00      501.19     0.00    32.64    17.00 1920.00
 1987     6   11  12 50457.60          0.17      475.18     0.00    33.00    18.50 2120.00
 1987     6   12  12 50499.45          3.90      440.36     0.00    33.10    20.05 2327.36
 1987     6   13  12 50552.74         18.46      249.18     0.00    30.50    21.59 2574.46
 1987     6   14  12 50635.52         37.48      175.47     0.00    27.07    21.23 2517.03
 1987     6   15  12 50739.52         13.38      186.44     0.00    27.07    20.92 2467.71
 1987     6   16  12 50801.02          4.91      241.64     0.00    29.84    21.54 2567.14
 1987     6   17  12 50803.19         10.27      275.00     0.00    30.97    21.50 2560.00
 1987     6   18  12 50803.19         10.18      289.81     0.00    31.00    20.50 2400.52
 1987     6   19  12 50803.19         15.35      256.67     0.00    30.50    21.49 2558.21
 1987     6   20  12 50803.19         10.44      267.91     0.00    30.39    21.00 2480.00
 1987     6   21  12 50803.19          3.30      372.26     0.00    31.50    21.50 2560.00
 1987     6   22  12 50803.19         10.14      236.59     0.00    29.52    21.50 2560.00
 1987     6   23  12 50803.19          2.11      332.37     0.00    29.58    20.68 2428.46
 1987     6   24  12 50803.19          0.16      414.07     0.00    33.03    21.50 2560.00
 1987     6   25  12 50803.19          0.89      415.56     0.00    32.91    21.38 2540.50
 1987     6   26  12 50803.19          5.38      337.31     0.00    32.00    21.34 2534.29
 1987     6   27  12 50801.02          7.56      320.12     0.00    31.40    19.92 2313.94
 1987     6   28  12 50739.52          0.00      532.72     0.00    30.93    14.53 1644.30
 1987     6   29  12 50635.52          0.12      524.82     0.00    31.50    15.33 1746.02
 1987     6   30  12 50552.74          0.09      480.73     0.00    32.67    18.49 2131.30
 1987     7    1  12 50465.40          6.62      406.99     0.00    32.64    21.50 2560.00
 1987     7    2  12 50457.60         13.90      294.04     0.00    31.32    21.00 2480.00
 1987     7    3  12 50457.60          4.52      292.41     0.00    31.78    21.50 2560.00
 1987     7    4  12 50457.60          6.06      288.47     0.00    32.04    21.93 2629.23
 1987     7    5  12 50457.60          6.52      425.01     0.00    33.01    20.85 2456.70
 1987     7    6  12 50457.60          4.24      300.96     0.00    33.22    22.43 2708.37
 1987     7    7  12 50457.60          7.03      323.29     0.00    32.14    20.61 2418.26
 1987     7    8  12 50457.60          6.83      340.12     0.00    32.46    20.10 2335.75
 1987     7    9  12 50393.95          0.57      456.39     0.00    33.04    20.50 2400.00
 1987     7   10  12 50207.16          0.00      461.62     0.00    33.93    21.00 2480.00
 1987     7   11  12 50112.01          0.00      460.47     0.00    34.50    21.50 2560.00
 1987     7   12  12 50112.01          0.00      452.65     0.00    35.00    22.20 2671.24
 1987     7   13  12 50112.01          0.00      442.24     0.00    35.00    22.51 2721.66
 1987     7   14  12 50112.01          0.00      419.96     0.00    34.00    22.50 2720.00
 1987     7   15  12 50112.01          0.00      438.81     0.00    32.19    20.27 2363.23
 1987     7   16  12 50048.33          0.00      499.73     0.00    31.20    16.67 1893.71
 1987     7   17  12 49774.17          0.03      506.85     0.00    33.18    17.51 2001.85
 1987     7   18  12 49766.37          0.02      479.58     0.00    33.50    19.05 2208.21
 1987     7   19  12 49766.37          0.10      475.78     0.00    33.43    19.03 2204.92
 1987     7   20  12 49766.37          0.29      452.53     0.00    32.79    19.50 2280.00
 1987     7   21  12 49764.20          3.17      395.65     0.00    31.50    20.62 2419.15
 1987     7   22  12 49428.61         10.14      309.07     0.00    32.30    20.60 2416.18
 1987     7   23  12 49420.81          0.11      445.50     0.00    34.66    20.94 2470.80
 1987     7   24  12 49420.81          0.00      444.46     0.00    35.50    21.52 2563.21
 1987     7   25  12 49420.81          0.11      452.39     0.00    35.95    21.40 2544.13
 1987     7   26  12 49357.14          0.89      461.11     0.00    35.42    20.09 2340.45
 1987     7   27  12 49075.19          0.43      451.51     0.00    35.78    21.12 2499.53
 1987     7   28  12 49075.19          0.93      444.95     0.00    36.10    21.67 2587.43
 1987     7   29  12 49075.19          0.38      463.74     0.00    36.50    21.05 2487.69
 1987     7   30  12 49073.01          0.16      454.83     0.00    36.71    21.62 2579.00
 1987     7   31  12 48729.62          1.03      451.57     0.00    36.50    21.50 2560.37
 1987     8    1  12 48729.62          1.30      428.83     0.00    36.33    22.32 2690.72
 1987     8    2  12 48729.62          1.20      413.65     0.00    36.50    23.00 2800.00
 1987     8    3  12 48727.45          1.29      415.53     0.00    35.52    22.12 2659.65
 1987     8    4  12 48383.99          0.94      397.07     0.00    34.43    22.00 2640.00
 1987     8    5  12 48383.99          1.23      355.15     0.00    33.18    22.50 2720.25
 1987     8    6  12 48383.99         12.58      250.66     0.00    32.39    22.55 2727.62
 1987     8    7  12 48216.32          6.84      243.30     0.00    31.90    22.49 2719.17
 1987     8    8  12 48038.39          4.00      297.90     0.00    34.50    22.09 2654.87
 1987     8    9  12 48038.39          0.08      383.68     0.00    35.00    23.00 2800.00
 1987     8   10  12 48038.39          0.21      389.18     0.00    35.28    23.00 2800.01
 1987     8   11  12 47692.82          0.48      394.00     0.00    35.00    22.59 2735.09
 1987     8   12  12 47692.82          2.22      358.87     0.00    33.48    22.69 2749.92
 1987     8   13  12 47692.82         10.65      175.19     0.00    29.57    23.15 2824.48
 1987     8   14  12 47442.34          7.78      172.60     0.00    28.89    22.71 2753.17
 1987     8   15  12 47347.20          0.08      340.15     0.00    30.90    21.43 2548.87
 1987     8   16  12 47347.20          0.30      388.12     0.00    32.21    21.00 2480.00
 1987     8   17  12 47347.20          1.66      381.36     0.00    33.00    21.94 2629.71
 1987     8   18  12 47001.62         21.23      292.84     0.00    33.01    21.65 2584.18
 1987     8   19  12 47001.62         11.75      300.98     0.00    33.46    21.63 2580.59
 1987     8   20  12 47001.62          0.03      416.15     0.00    33.51    21.01 2481.47
 1987     8   21  12 46656.01          0.00      451.35     0.00    35.09    20.49 2398.71
 1987     8   22  12 46656.01          0.00      433.79     0.00    35.13    21.30 2527.69
 1987     8   23  12 46656.01          0.00      449.33     0.00    35.10    20.50 2400.00
 1987     8   24  12 46310.41          0.00      434.25     0.00    35.50    21.46 2553.28
 1987     8   25  12 46310.41          0.31      418.18     0.00    35.92    22.50 2720.00
 1987     8   26  12 46310.41          0.00      414.62     0.00    35.50    22.34 2693.83
 1987     8   27  12 45964.81          0.03      410.89     0.00    34.60    21.85 2615.62
 1987     8   28  12 45964.81          0.02      417.17     0.00    34.75    21.68 2589.50
 1987     8   29  12 45964.81          0.30      423.23     0.00    34.49    21.23 2516.08
 1987     8   30  12 45619.20          0.02      442.93     0.00    34.10    20.00 2320.29
 1987     8   31  12 45619.20          0.85      401.82     0.00    32.36    20.50 2400.00
 1987     9    1  12 45619.20          3.55      287.85     0.00    30.50    19.69 2294.92
 1987     9    2  12 45273.62          0.29      407.53     0.00    30.46    18.68 2149.15
 1987     9    3  12 45273.62          0.00      466.54     0.00    32.74    17.62 2019.89
 1987     9    4  12 45273.62          0.02      447.99     0.00    32.77    18.48 2122.63
 1987     9    5  12 44928.01          1.67      384.70     0.00    30.50    19.37 2258.45
 1987     9    6  12 44928.01          6.00      219.22     0.00    27.42    19.67 2291.46
 1987     9    7  12 44928.01          5.23      263.11     0.00    30.01    20.13 2341.56
 1987     9    8  12 44582.41         10.29      276.01     0.00    31.15    20.50 2399.91
 1987     9    9  12 44582.41          3.00      383.28     0.00    32.54    19.01 2201.04
 1987     9   10  12 44582.41          0.31      417.60     0.00    33.01    19.76 2301.03
 1987     9   11  12 44236.80          1.36      398.78     0.00    33.00    20.50 2399.27
 1987     9   12  12 44236.80          7.01      263.18     0.00    30.46    20.18 2348.92
 1987     9   13  12 44236.80          6.98      259.86     0.00    30.25    20.00 2320.00
 1987     9   14  12 43891.19          0.02      418.23     0.00    32.50    18.68 2148.59
 1987     9   15  12 43891.19          0.00      443.41     0.00    33.00    17.50 2000.00
 1987     9   16  12 43891.19          0.11      420.13     0.00    33.00    18.59 2133.60
 1987     9   17  12 43545.61          1.66      381.54     0.00    32.50    19.93 2315.63
 1987     9   18  12 43545.61          4.00      314.91     0.00    32.61    18.00 2080.19
 1987     9   19  12 43545.61          5.85      285.48     0.00    31.50    18.96 2192.94
 1987     9   20  12 43200.00          2.77      288.36     0.00    29.52    17.75 2039.22
 1987     9   21  12 43200.00          0.01      455.33     0.00    30.00    13.65 1570.93
 1987     9   22  12 42854.39          0.00      449.28     0.00    30.38    14.15 1611.81
