  30.71
  63.00
 249050352
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985    11   22  12 36979.19          0.00      289.71     0.00    20.84    10.62 1289.40
 1985    11   23  12 36979.19          0.00      341.67     0.00    23.46     8.83 1146.05
 1985    11   24  12 36979.19          0.02      321.11     0.00    24.00    10.79 1303.11
 1985    11   25  12 36860.26          0.00      303.54     0.00    25.00    12.64 1450.83
 1985    11   26  12 36633.60          7.00      243.32     0.00    26.50    17.20 1953.40
 1985    11   27  12 36633.60         18.68      132.64     0.00    26.46    19.95 2316.11
 1985    11   28  12 36633.60         22.26      140.31     0.00    25.00    18.21 2094.11
 1985    11   29  12 36633.60          8.52      127.25     0.00    22.01    16.08 1821.00
 1985    11   30  12 36633.60          1.56      168.01     0.00    20.88    15.06 1717.46
 1985    12    1  12 36633.56          3.74      180.03     0.00    23.68    15.86 1788.78
 1985    12    2  12 36514.68          8.94      273.01     0.00    22.23     1.86  703.14
 1985    12    3  12 36288.00          0.00      323.80     0.00    11.65    -1.82  537.56
 1985    12    4  12 36288.00          0.00      339.44     0.00    14.49    -0.96  571.44
 1985    12    5  12 36288.00          0.01      321.26     0.00    17.38     3.24  776.16
 1985    12    6  12 36288.00          0.00      323.63     0.00    15.65     1.52  681.37
 1985    12    7  12 36288.00          0.00      350.42     0.00    16.81    -0.80  575.81
 1985    12    8  12 36288.00          0.03      337.55     0.00    19.86     3.31  779.02
 1985    12    9  12 36288.00          0.00      324.38     0.00    22.00     6.49  959.59
 1985    12   10  12 36288.00          0.39      286.12     0.00    22.57    10.22 1257.25
 1985    12   11  12 36287.97          6.41      210.99     0.00    23.46    15.18 1732.84
 1985    12   12  12 36258.73         34.67      146.18     0.00    23.00    15.50 1760.03
 1985    12   13  12 36169.07         54.68      222.97     0.00    18.95     6.31  945.97
 1985    12   14  12 35981.81          0.97      267.05     0.00     8.19    -2.34  516.75
 1985    12   15  12 35981.81          0.00      316.60     0.00     6.98    -6.20  382.88
 1985    12   16  12 35942.40          0.00      327.38     0.00     9.67    -4.94  440.00
 1985    12   17  12 35942.40          0.00      333.86     0.00    13.50    -2.50  520.00
 1985    12   18  12 35942.40          0.02      300.61     0.00    14.10     1.03  645.62
 1985    12   19  12 35942.40          0.00      316.46     0.00    11.52    -2.81  496.91
 1985    12   20  12 35942.40          0.00      305.18     0.00    11.72    -1.80  535.91
 1985    12   21  12 35942.40          0.00      313.14     0.00    11.85    -2.50  520.00
 1985    12   22  12 35942.40          0.00      316.49     0.00    13.12    -1.81  535.41
 1985    12   23  12 35942.40          0.04      307.48     0.00    18.00     3.31  777.96
 1985    12   24  12 35942.40          0.00      321.88     0.00    19.60     3.17  773.48
 1985    12   25  12 35942.40          0.00      344.74     0.00    15.56    -3.47  472.29
 1985    12   26  12 35942.40          0.00      302.24     0.00     4.43    -9.05  310.16
 1985    12   27  12 35981.81          2.33      323.70     0.00    12.80    -3.50  470.44
 1985    12   28  12 36065.04         19.45      152.25     0.00    13.97     5.50  920.00
 1985    12   29  12 36169.07          0.32      256.75     0.00    13.22     1.88  701.15
 1985    12   30  12 36258.73          0.06      320.54     0.00    16.48    -0.35  600.00
 1985    12   31  12 36288.00          7.25      208.75     0.00    18.50     4.91  869.76
 1986     1    1  12 36288.00          4.12      275.32     0.00    19.42     3.58  792.34
 1986     1    2  12 36288.00          0.00      272.92     0.00    15.58     2.66  733.59
 1986     1    3  12 36288.00          0.07      272.08     0.00    19.00     5.85  925.27
 1986     1    4  12 36288.00          0.26      240.51     0.00    18.52     7.41 1032.83
 1986     1    5  12 36288.00          0.05      292.10     0.00    15.89     1.74  699.01
 1986     1    6  12 36288.00          0.75      320.86     0.00    11.22    -4.82  440.00
 1986     1    7  12 36288.00         15.52      202.47     0.00    11.93    -0.25  600.26
 1986     1    8  12 36327.42          4.30      190.59     0.00    10.91     1.21  661.89
 1986     1    9  12 36604.34          1.66      191.87     0.00    10.62     2.65  735.77
 1986     1   10  12 36633.60         13.85       81.57     0.00     7.42     3.18  773.71
 1986     1   11  12 36633.60         14.89      198.09     0.00    11.03    -0.54  593.45
 1986     1   12  12 36633.60          0.00      340.80     0.00    16.62    -1.30  560.01
 1986     1   13  12 36633.60          0.03      327.33     0.00    16.45     0.07  609.15
 1986     1   14  12 36633.60          0.01      348.48     0.00    15.47    -2.85  491.62
 1986     1   15  12 36673.01          0.00      357.66     0.00    19.18    -0.77  578.05
 1986     1   16  12 36979.15          0.00      355.03     0.00    20.02     0.50  633.50
 1986     1   17  12 36979.19          0.09      298.36     0.00    18.92     5.03  881.66
 1986     1   18  12 36979.19          1.84      223.24     0.00    20.42    10.75 1300.07
 1986     1   19  12 36979.19          0.01      304.88     0.00    21.53     7.08 1006.35
 1986     1   20  12 36979.19          0.00      352.02     0.00    19.50     1.33  666.73
 1986     1   21  12 37295.54          0.04      345.51     0.00    21.97     4.27  824.12
 1986     1   22  12 37324.81          0.01      319.06     0.00    24.00     8.48 1118.02
 1986     1   23  12 37324.81          0.00      362.10     0.00    20.46     1.67  693.76
 1986     1   24  12 37324.81          0.23      338.56     0.00    15.50    -0.11  605.62
 1986     1   25  12 37324.81         22.35      249.53     0.00    18.00     3.35  778.67
 1986     1   26  12 37670.36         18.21      216.23     0.00    14.92     2.92  753.34
 1986     1   27  12 37670.40          0.00      318.79     0.00    10.39    -2.97  491.11
 1986     1   28  12 37670.40          0.00      317.44     0.00     6.48    -6.48  361.53
 1986     1   29  12 37670.40          0.00      347.22     0.00    15.65     0.13  615.40
 1986     1   30  12 37897.07          0.00      314.69     0.00    20.50     6.84  987.41
 1986     1   31  12 38015.99          0.00      346.59     0.00    19.13     3.61  800.00
 1986     2    1  12 38015.99          0.00      355.46     0.00    21.43     4.92  873.42
 1986     2    2  12 38015.99          0.00      319.63     0.00    22.90     8.88 1150.06
 1986     2    3  12 38242.68          0.00      272.31     0.00    22.72    11.48 1358.51
 1986     2    4  12 38361.61          8.76      221.82     0.00    22.99    14.22 1617.47
 1986     2    5  12 38361.61         58.83      170.96     0.00    23.81    14.87 1696.64
 1986     2    6  12 38361.61         15.97      182.01     0.00    23.44    14.04 1603.57
 1986     2    7  12 38707.17          0.94      359.38     0.00    20.47     5.12  889.98
 1986     2    8  12 38707.21         11.62      230.68     0.00    19.70     7.58 1046.75
 1986     2    9  12 38707.21          0.75      284.11     0.00    20.38     9.31 1184.84
 1986     2   10  12 38707.21          7.14      192.35     0.00    19.25     9.64 1210.88
 1986     2   11  12 39052.80          4.45      275.24     0.00    11.99    -2.53  510.01
 1986     2   12  12 39052.80          0.01      302.15     0.00     5.26    -5.19  423.28
 1986     2   13  12 39052.80          0.04      351.58     0.00     8.73    -4.03  444.91
 1986     2   14  12 39279.47          1.51      366.57     0.00    13.80    -0.16  601.75
 1986     2   15  12 39398.39          5.15      301.41     0.00    17.63     1.43  674.67
 1986     2   16  12 39398.39          0.05      400.01     0.00    18.50     2.47  724.39
 1986     2   17  12 39398.39          0.48      293.14     0.00    22.00    11.54 1362.84
 1986     2   18  12 39744.00          1.20      231.23     0.00    24.02    16.00 1800.00
 1986     2   19  12 39744.00          0.00      257.22     0.00    24.40    15.60 1768.28
 1986     2   20  12 39744.00          0.00      304.54     0.00    23.92    13.54 1563.03
 1986     2   21  12 40089.59          0.14      302.06     0.00    24.69    14.50 1640.02
 1986     2   22  12 40089.59          0.52      241.63     0.00    19.64    12.38 1430.31
 1986     2   23  12 40089.59          0.07      418.89     0.00    17.58     2.90  752.16
 1986     2   24  12 40405.93          0.00      448.05     0.00    21.45     3.85  804.05
 1986     2   25  12 40435.20          0.00      451.04     0.00    21.44     3.60  794.35
 1986     2   26  12 40435.20          0.00      424.81     0.00    20.73     5.38  903.71
 1986     2   27  12 40474.61          0.00      388.92     0.00    25.37    11.60 1368.00
 1986     2   28  12 40780.82          0.00      428.34     0.00    20.58     5.36  906.97
 1986     3    1  12 40780.82          0.00      456.60     0.00    11.89    -4.23  443.29
 1986     3    2  12 40780.82          0.11      461.11     0.00    14.43    -2.14  521.94
 1986     3    3  12 41126.40          0.64      416.86     0.00    21.00     6.87  989.86
 1986     3    4  12 41126.40         12.91      301.80     0.00    22.50     9.10 1168.26
 1986     3    5  12 41126.40          0.27      480.57     0.00    19.93     1.28  662.68
 1986     3    6  12 41472.01          0.06      428.58     0.00    19.91     5.27  895.37
 1986     3    7  12 41472.01          0.00      484.68     0.00    21.01     1.68  694.52
 1986     3    8  12 41472.01          0.00      461.73     0.00    21.95     4.48  838.60
 1986     3    9  12 41817.60          0.00      441.85     0.00    23.07     7.00  999.75
 1986     3   10  12 41817.60          0.00      354.44     0.00    24.64    12.96 1487.93
 1986     3   11  12 41817.60          0.17      283.29     0.00    25.50    16.50 1880.00
 1986     3   12  12 42163.20         11.40      212.71     0.00    24.50    17.99 2077.77
 1986     3   13  12 42163.20         60.53      264.76     0.00    23.43    12.37 1429.43
 1986     3   14  12 42163.20          4.66      260.00     0.00    22.20    11.58 1366.06
 1986     3   15  12 42508.81          0.08      368.59     0.00    23.50    11.98 1398.79
 1986     3   16  12 42508.81          0.03      419.89     0.00    25.45    11.44 1355.44
 1986     3   17  12 42508.81          0.00      455.86     0.00    25.50     9.58 1206.42
 1986     3   18  12 42854.40          0.37      383.29     0.00    25.17    13.16 1508.59
 1986     3   19  12 42854.40          9.23      250.79     0.00    24.44    14.45 1637.71
 1986     3   20  12 42854.40         39.13      258.95     0.00    17.49     7.76 1061.00
 1986     3   21  12 43199.99          1.58      468.38     0.00    14.89     0.11  608.98
 1986     3   22  12 43199.99          0.00      480.81     0.00    12.76    -2.58  509.24
 1986     3   23  12 43199.99          0.00      502.44     0.00    16.50    -0.75  579.94
 1986     3   24  12 43545.60          0.00      508.27     0.00    21.50     2.83  746.15
 1986     3   25  12 43545.60          0.03      510.48     0.00    23.96     4.62  849.40
 1986     3   26  12 43545.60          0.01      485.29     0.00    24.41     7.06 1004.43
 1986     3   27  12 43891.20          0.00      457.40     0.00    25.50     9.82 1225.59
 1986     3   28  12 43891.20          0.00      463.98     0.00    26.34    10.21 1256.45
 1986     3   29  12 43891.20          0.00      519.61     0.00    26.50     6.33  946.61
 1986     3   30  12 44236.80          0.00      479.75     0.00    26.46     9.33 1186.58
 1986     3   31  12 44236.80          0.00      487.10     0.00    26.26     8.78 1142.22
 1986     4    1  12 44236.80          0.00      479.31     0.00    26.75     9.75 1219.97
 1986     4    2  12 44582.39          0.00      447.11     0.00    26.46    11.35 1348.27
 1986     4    3  12 44582.39          0.00      423.58     0.00    26.12    12.24 1419.51
 1986     4    4  12 44582.39          0.00      353.71     0.00    26.00    15.14 1731.02
 1986     4    5  12 44927.98          0.00      357.39     0.00    26.45    15.51 1760.65
 1986     4    6  12 44927.98          0.00      386.28     0.00    27.43    15.50 1760.00
 1986     4    7  12 44927.98          0.00      411.67     0.00    29.06    16.00 1800.00
 1986     4    8  12 45273.60          0.14      420.70     0.00    30.37    16.79 1903.50
 1986     4    9  12 45273.60          1.60      436.35     0.00    28.02    14.13 1610.61
 1986     4   10  12 45273.60          0.03      441.60     0.00    22.61     9.30 1184.23
 1986     4   11  12 45619.21          0.68      477.25     0.00    21.03     6.11  928.83
 1986     4   12  12 45619.21         32.88      301.23     0.00    22.94    11.04 1323.23
 1986     4   13  12 45619.21         16.15      262.73     0.00    23.00    12.93 1476.77
 1986     4   14  12 45925.38          0.01      411.06     0.00    25.50    13.00 1480.00
 1986     4   15  12 45964.80          0.08      411.29     0.00    26.46    13.88 1590.44
 1986     4   16  12 45964.80          0.00      513.20     0.00    25.77     8.36 1108.55
 1986     4   17  12 45994.06          0.00      499.88     0.00    22.80     6.64  970.81
