  34.97
1237.00
 146271777
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     7   14  12 50803.22          3.38      445.41     0.00    30.00    16.29 1838.42
 1986     7   15  12 50803.22          5.47      364.96     0.00    30.41    15.66 1778.21
 1986     7   16  12 50803.22          0.20      460.76     0.00    29.58    15.26 1728.79
 1986     7   17  12 50803.22          0.02      455.49     0.00    30.67    16.40 1855.29
 1986     7   18  12 50803.22          0.01      470.75     0.00    32.21    16.89 1905.25
 1986     7   19  12 50457.61          0.00      483.98     0.00    33.31    16.98 1913.17
 1986     7   20  12 50457.61          0.00      485.75     0.00    32.30    16.08 1801.09
 1986     7   21  12 50457.61          0.20      481.54     0.00    32.54    16.44 1832.51
 1986     7   22  12 50457.61          5.99      458.59     0.00    31.60    16.82 1895.05
 1986     7   23  12 50289.18          6.14      350.46     0.00    29.48    15.78 1791.41
 1986     7   24  12 50112.00          1.95      438.53     0.00    29.78    16.25 1844.78
 1986     7   25  12 50112.00          6.61      314.81     0.00    28.27    15.76 1795.61
 1986     7   26  12 50112.00          4.55      364.62     0.00    29.23    16.62 1894.79
 1986     7   27  12 49943.59         11.41      317.43     0.00    28.71    16.22 1848.76
 1986     7   28  12 49766.41          1.69      388.23     0.00    28.65    16.97 1936.42
 1986     7   29  12 49766.41          0.03      459.75     0.00    30.11    15.85 1808.93
 1986     7   30  12 49766.41          0.35      520.86     0.00    29.78    12.11 1415.37
 1986     7   31  12 49420.80          0.60      534.64     0.00    30.18    11.15 1323.81
 1986     8    1  12 49420.80          1.95      380.11     0.00    29.52    14.50 1651.89
 1986     8    2  12 49420.80          0.36      457.59     0.00    29.28    14.68 1670.37
 1986     8    3  12 49406.12          0.11      473.25     0.00    29.37    13.93 1599.27
 1986     8    4  12 49075.18          4.59      462.47     0.00    27.92    13.14 1513.06
 1986     8    5  12 49075.18          3.92      362.05     0.00    26.73    15.15 1723.81
 1986     8    6  12 49075.18          1.64      381.52     0.00    27.05    15.69 1781.33
 1986     8    7  12 48729.60         15.07      306.09     0.00    27.76    15.33 1743.75
 1986     8    8  12 48729.60         14.23      331.81     0.00    29.16    15.10 1719.12
 1986     8    9  12 48729.60          2.60      338.02     0.00    28.05    15.32 1741.10
 1986     8   10  12 48384.01          2.02      308.28     0.00    27.84    15.82 1793.61
 1986     8   11  12 48384.01          2.11      349.63     0.00    25.97    15.92 1810.08
 1986     8   12  12 48384.01          2.85      178.60     0.00    23.31    16.79 1909.15
 1986     8   13  12 48038.39          2.39      177.76     0.00    23.27    16.93 1930.87
 1986     8   14  12 48038.39          0.89      294.36     0.00    24.66    16.36 1860.84
 1986     8   15  12 48038.39          1.86      406.22     0.00    26.89    15.17 1726.69
 1986     8   16  12 47692.80         11.65      286.77     0.00    27.41    16.43 1864.76
 1986     8   17  12 47692.80          8.10      250.39     0.00    26.25    17.11 1949.77
 1986     8   18  12 47692.80          6.16      282.91     0.00    25.59    15.29 1739.88
 1986     8   19  12 47347.20         10.66      291.90     0.00    25.73    15.11 1718.15
 1986     8   20  12 47347.20          8.84      255.88     0.00    25.65    16.67 1897.01
 1986     8   21  12 47347.20         15.32      258.00     0.00    25.02    16.13 1837.86
 1986     8   22  12 47001.60          0.62      416.98     0.00    26.36    15.02 1710.35
 1986     8   23  12 47001.60          0.00      441.82     0.00    27.54    15.04 1712.12
 1986     8   24  12 46986.93          0.00      442.12     0.00    27.43    14.90 1699.57
 1986     8   25  12 46656.01          0.15      460.85     0.00    26.98    13.61 1566.61
 1986     8   26  12 46656.01          1.15      413.76     0.00    26.35    15.00 1704.55
 1986     8   27  12 46310.39          5.30      275.56     0.00    26.15    16.38 1862.21
 1986     8   28  12 46310.39          5.73      242.55     0.00    22.83    14.79 1685.62
 1986     8   29  12 46310.39          0.58      387.97     0.00    18.97     9.60 1208.34
 1986     8   30  12 45964.80          1.72      334.93     0.00    17.51     9.91 1232.84
 1986     8   31  12 45964.80         14.65      114.96     0.00    15.57    12.41 1432.97
 1986     9    1  12 45964.80         19.50       88.32     0.00    16.46    14.21 1619.43
 1986     9    2  12 45619.21         14.71       99.41     0.00    17.92    15.34 1741.99
 1986     9    3  12 45619.21         12.25      111.33     0.00    19.33    16.45 1864.66
 1986     9    4  12 45273.60          4.89      191.63     0.00    21.35    16.20 1839.49
 1986     9    5  12 45273.60          4.12      273.63     0.00    23.27    15.44 1755.49
 1986     9    6  12 45273.60          4.38      365.22     0.00    25.76    14.59 1663.14
 1986     9    7  12 44927.99          0.32      528.73     0.00    25.06     9.50 1200.54
 1986     9    8  12 44927.99          0.00      531.33     0.00    25.95     9.43 1194.93
 1986     9    9  12 44614.42          0.00      475.75     0.00    24.13    12.01 1400.95
 1986     9   10  12 44582.39          0.29      372.52     0.00    22.06    13.93 1592.43
 1986     9   11  12 44582.39          1.94      253.43     0.00    21.17    15.92 1804.91
 1986     9   12  12 44236.80         14.49      256.02     0.00    23.77    16.20 1841.26
 1986     9   13  12 44236.80          0.39      493.80     0.00    23.57     9.99 1239.55
 1986     9   14  12 44236.80          0.00      500.85     0.00    23.67     9.37 1191.18
 1986     9   15  12 43891.20          0.46      515.44     0.00    23.76     7.86 1071.70
 1986     9   16  12 43891.20          4.17      328.90     0.00    23.05    11.78 1382.38
 1986     9   17  12 43545.60          0.66      353.96     0.00    20.12    12.12 1421.07
 1986     9   18  12 43545.60          2.46      206.67     0.00    17.50    11.68 1374.12
 1986     9   19  12 43545.60          1.11      330.86     0.00    23.34    13.36 1533.98
 1986     9   20  12 43200.00          0.13      418.43     0.00    25.38    14.34 1634.13
 1986     9   21  12 43200.00          0.47      451.72     0.00    26.38    13.47 1552.91
 1986     9   22  12 42854.39          0.21      461.61     0.00    26.73    12.96 1492.91
 1986     9   23  12 42854.39          0.30      444.33     0.00    25.88    13.22 1518.11
 1986     9   24  12 42854.39          0.05      452.61     0.00    27.20    13.59 1561.11
 1986     9   25  12 42508.80          0.00      454.66     0.00    27.38    13.37 1538.64
 1986     9   26  12 42508.80          0.00      450.19     0.00    27.79    13.63 1566.74
 1986     9   27  12 42163.20          0.03      441.56     0.00    27.46    13.66 1570.88
 1986     9   28  12 42163.20          0.71      427.17     0.00    27.02    13.84 1585.42
 1986     9   29  12 42163.20          0.24      383.70     0.00    26.10    15.05 1710.65
 1986     9   30  12 41817.61          0.29      320.55     0.00    25.32    16.52 1873.98
 1986    10    1  12 41817.61          0.66      373.70     0.00    26.38    15.18 1725.86
 1986    10    2  12 41785.57          0.39      392.43     0.00    27.30    14.67 1670.21
 1986    10    3  12 41472.01          0.00      369.11     0.00    25.69    14.04 1607.14
 1986    10    4  12 41472.01          0.00      348.57     0.00    27.15    15.86 1788.41
 1986    10    5  12 41126.39          0.02      388.62     0.00    25.10    12.16 1433.78
 1986    10    6  12 41126.39          0.00      441.73     0.00    22.97     6.75  989.86
 1986    10    7  12 41126.39          0.26      424.18     0.00    20.06     5.45  904.12
 1986    10    8  12 40780.80          7.14      425.40     0.00    21.89     6.78  989.73
 1986    10    9  12 40780.80         18.71      228.05     0.00    19.97    10.72 1297.25
 1986    10   10  12 40435.19         13.79      140.22     0.00    16.51    11.24 1345.75
 1986    10   11  12 40435.19          3.06      153.26     0.00    15.61    10.30 1263.63
 1986    10   12  12 40435.19         12.40       72.77     0.00    14.28    12.28 1422.44
 1986    10   13  12 40089.59         32.36      136.95     0.00    16.99    11.89 1391.12
 1986    10   14  12 40089.59         26.84      247.19     0.00    18.04     8.04 1094.54
 1986    10   15  12 40089.59          0.76      423.12     0.00    17.01     2.22  716.86
 1986    10   16  12 39744.00          0.00      414.93     0.00    14.98     0.75  647.64
 1986    10   17  12 39744.00          0.00      440.35     0.00    16.49    -0.83  577.17
 1986    10   18  12 39413.08          0.00      425.27     0.00    16.61     0.12  614.52
 1986    10   19  12 39398.40          0.00      426.46     0.00    17.16    -0.08  607.64
 1986    10   20  12 39398.40          0.00      429.06     0.00    18.87     0.37  625.70
 1986    10   21  12 39052.80          0.00      421.18     0.00    18.73     0.66  642.75
 1986    10   22  12 39052.80          0.00      410.72     0.00    19.14     1.64  686.13
 1986    10   23  12 39052.80          0.12      406.65     0.00    19.23     1.68  690.28
 1986    10   24  12 38707.20          8.59      336.39     0.00    18.40     5.74  918.11
 1986    10   25  12 38707.20         69.60      192.89     0.00    17.83     8.83 1146.23
 1986    10   26  12 38707.20         29.02      174.07     0.00    15.08     7.27 1035.21
 1986    10   27  12 38361.61          0.05      329.50     0.00    15.34     3.39  784.07
 1986    10   28  12 38361.61          0.00      376.89     0.00    16.41     1.10  662.81
 1986    10   29  12 38361.61          0.00      381.06     0.00    18.04     1.74  691.96
 1986    10   30  12 38015.99          0.62      373.60     0.00    19.02     2.70  744.79
 1986    10   31  12 38015.99          1.80      335.21     0.00    18.30     4.51  841.12
 1986    11    1  12 38015.99          6.26      145.90     0.00    17.27    10.18 1254.70
 1986    11    2  12 37670.41          0.83      271.88     0.00    19.63     9.22 1178.42
 1986    11    3  12 37670.41          0.17      305.91     0.00    19.74     7.46 1040.67
 1986    11    4  12 37670.41          1.05      250.48     0.00    18.21     8.69 1134.83
 1986    11    5  12 37324.81         10.97      141.56     0.00    15.84     9.08 1169.20
 1986    11    6  12 37324.81          4.07      166.99     0.00    18.10     9.90 1232.23
 1986    11    7  12 37324.81         16.86      147.81     0.00    19.15    12.00 1400.12
 1986    11    8  12 36993.88         10.35       85.81     0.00    19.02    14.98 1717.31
 1986    11    9  12 36979.21          1.12      233.65     0.00    20.35    11.64 1384.00
 1986    11   10  12 36979.21          1.09      315.22     0.00    17.11     4.20  830.61
 1986    11   11  12 36979.21         11.31      201.19     0.00    15.68     7.47 1037.38
 1986    11   12  12 36633.61          9.12      168.52     0.00    13.89     5.22  896.00
 1986    11   13  12 36633.61          1.52      305.60     0.00     9.93    -2.20  527.61
 1986    11   14  12 36633.61          0.83      329.28     0.00     6.13    -7.46  359.99
 1986    11   15  12 36456.43         11.50      229.19     0.00     7.57    -4.71  434.28
 1986    11   16  12 36288.00          0.73      221.54     0.00    12.65     4.50  839.83
 1986    11   17  12 36288.00          0.78      268.83     0.00    17.25     5.80  927.86
 1986    11   18  12 36288.00          0.59      342.66     0.00    19.19     2.76  757.14
 1986    11   19  12 36110.82          1.64      338.68     0.00    15.65     0.11  614.67
 1986    11   20  12 35942.40         20.82      202.49     0.00    10.84     0.26  626.81
 1986    11   21  12 35942.40          9.05      229.45     0.00    10.87    -1.98  531.00
 1986    11   22  12 35942.40          0.18      326.36     0.00    10.99    -3.47  480.00
 1986    11   23  12 35942.40         10.97      230.58     0.00    11.98     1.98  703.66
 1986    11   24  12 35596.81         20.10      129.30     0.00    14.39     8.03 1082.02
 1986    11   25  12 35596.81         22.80       90.59     0.00    14.90    10.53 1282.18
 1986    11   26  12 35596.81         60.72      156.34     0.00    15.74     7.89 1080.27
 1986    11   27  12 35596.81          4.89      233.85     0.00    14.55     5.01  880.84
 1986    11   28  12 35596.81          0.91      252.62     0.00    13.41     3.96  816.68
 1986    11   29  12 35265.87          2.86      206.81     0.00    15.25     5.17  893.63
 1986    11   30  12 35251.20         10.94      236.71     0.00    14.34     5.73  915.97
 1986    12    1  12 35251.20         21.78       81.36     0.00     8.93     5.44  906.87
 1986    12    2  12 35251.20         15.68      133.09     0.00     8.67     2.76  746.49
 1986    12    3  12 35251.20          2.63      142.40     0.00     6.02     0.02  613.99
 1986    12    4  12 35251.20          0.00      267.04     0.00     5.52    -4.18  447.93
 1986    12    5  12 35074.02          0.00      322.67     0.00     7.91    -6.10  390.36
 1986    12    6  12 34905.61          0.06      335.54     0.00     8.62    -7.86  338.20
