  33.70
 180.00
  87763066
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     5    3  12 48384.01          3.98      457.57     0.00    27.76    13.03 1484.37
 1983     5    4  12 48384.01          7.51      358.35     0.00    24.00     9.01 1160.75
 1983     5    5  12 48384.01          0.22      518.25     0.00    24.83     7.50 1040.00
 1983     5    6  12 48729.62          0.00      535.63     0.00    26.50     7.61 1049.02
 1983     5    7  12 48729.62          0.00      523.15     0.00    28.00     9.50 1200.00
 1983     5    8  12 48729.62          2.32      485.68     0.00    28.07    11.51 1361.02
 1983     5    9  12 49075.20          1.84      334.65     0.00    26.00    11.50 1360.00
 1983     5   10  12 49075.20          0.00      465.18     0.00    26.78    11.26 1340.74
 1983     5   11  12 49075.20          0.00      499.51     0.00    29.00    11.15 1331.78
 1983     5   12  12 49075.20          0.16      492.25     0.00    29.55    12.00 1400.00
 1983     5   13  12 49420.79          0.05      422.74     0.00    29.50    15.45 1755.66
 1983     5   14  12 49420.79          0.06      435.22     0.00    29.47    14.80 1687.85
 1983     5   15  12 49420.79          2.36      421.08     0.00    29.73    15.50 1760.00
 1983     5   16  12 49514.92         14.02      279.79     0.00    27.96    16.00 1800.00
 1983     5   17  12 49766.39          4.66      330.74     0.00    25.80    11.50 1360.00
 1983     5   18  12 49766.39          0.02      414.89     0.00    23.38    10.50 1280.00
 1983     5   19  12 49766.39          4.66      277.22     0.00    22.57    14.51 1642.03
 1983     5   20  12 49766.39          3.68      217.50     0.00    24.99    16.50 1880.00
 1983     5   21  12 50112.00          3.56      265.07     0.00    28.81    18.00 2080.00
 1983     5   22  12 50112.00          2.44      344.60     0.00    29.50    19.00 2200.00
 1983     5   23  12 50112.00          3.05      270.45     0.00    29.54    18.50 2120.00
 1983     5   24  12 50112.00          0.51      459.46     0.00    28.91    14.00 1600.00
 1983     5   25  12 50386.88          0.00      464.78     0.00    28.05    13.00 1480.00
 1983     5   26  12 50457.60          0.00      466.26     0.00    28.65    13.50 1560.00
 1983     5   27  12 50457.60          0.00      510.23     0.00    28.29    11.00 1320.00
 1983     5   28  12 50457.60          0.00      510.53     0.00    28.81    11.49 1359.02
 1983     5   29  12 50457.60          5.10      453.74     0.00    29.50    15.07 1724.92
 1983     5   30  12 50457.60          5.64      324.63     0.00    29.50    16.00 1800.00
 1983     5   31  12 50803.20          0.67      462.59     0.00    29.21    14.50 1640.00
 1983     6    1  12 50803.20          0.65      421.91     0.00    27.72    15.00 1720.00
 1983     6    2  12 50803.20          0.00      498.61     0.00    27.05    10.99 1319.03
 1983     6    3  12 50803.20          0.00      496.68     0.00    29.50    13.00 1479.66
 1983     6    4  12 50803.20          0.20      441.35     0.00    30.80    16.76 1900.62
 1983     6    5  12 50803.20          1.01      431.26     0.00    31.00    17.50 2000.00
 1983     6    6  12 50803.20          4.13      396.19     0.00    31.00    19.00 2200.00
 1983     6    7  12 51148.80         11.10      241.32     0.00    27.42    18.50 2120.00
 1983     6    8  12 51148.80          8.26      241.08     0.00    24.50    16.00 1800.00
 1983     6    9  12 51148.80         12.71      307.24     0.00    27.43    15.90 1792.12
 1983     6   10  12 51148.80          0.00      463.61     0.00    27.50    14.00 1600.08
 1983     6   11  12 51148.80          0.00      502.94     0.00    28.50    13.00 1480.00
 1983     6   12  12 51148.80          0.00      523.74     0.00    29.50    12.50 1440.00
 1983     6   13  12 51148.80          0.00      527.52     0.00    30.00    12.54 1443.42
 1983     6   14  12 51148.80          0.00      532.06     0.00    30.50    12.50 1440.00
 1983     6   15  12 51148.80          0.77      509.60     0.00    31.50    14.50 1640.00
 1983     6   16  12 51148.80          0.15      501.22     0.00    32.50    15.63 1770.75
 1983     6   17  12 51148.80          0.50      469.84     0.00    31.88    16.75 1900.22
 1983     6   18  12 51148.80          0.16      455.04     0.00    31.50    16.99 1919.58
 1983     6   19  12 51148.80          1.33      426.57     0.00    30.80    17.53 2004.63
 1983     6   20  12 51148.80          0.39      406.82     0.00    30.50    18.01 2081.15
 1983     6   21  12 51148.80          4.73      350.54     0.00    30.50    20.00 2320.00
 1983     6   22  12 51148.80          5.81      340.06     0.00    29.50    19.50 2280.00
 1983     6   23  12 51148.80         13.35      187.28     0.00    26.36    19.50 2280.00
 1983     6   24  12 51148.80          0.24      420.71     0.00    29.60    17.00 1920.00
 1983     6   25  12 51148.80          0.00      463.86     0.00    32.50    17.48 1996.12
 1983     6   26  12 51148.80          0.22      472.48     0.00    34.50    18.56 2129.79
 1983     6   27  12 51148.80          2.51      423.95     0.00    34.00    20.50 2400.00
 1983     6   28  12 51148.80          5.03      272.62     0.00    31.75    21.00 2480.00
 1983     6   29  12 51148.80          9.07      335.31     0.00    31.00    21.04 2487.14
 1983     6   30  12 51148.80          7.14      257.45     0.00    30.76    21.00 2480.00
 1983     7    1  12 51148.80          1.28      294.32     0.00    31.86    21.00 2480.00
 1983     7    2  12 51148.80          0.00      447.10     0.00    33.50    19.50 2280.00
 1983     7    3  12 51148.80          0.17      442.58     0.00    34.50    20.50 2400.00
 1983     7    4  12 51148.80          0.85      442.54     0.00    34.50    20.50 2400.00
 1983     7    5  12 51148.80          2.77      408.72     0.00    34.00    20.50 2400.00
 1983     7    6  12 51078.09          5.00      333.60     0.00    32.72    19.00 2200.00
 1983     7    7  12 50803.20          0.00      400.07     0.00    30.59    19.00 2200.00
 1983     7    8  12 50803.20          0.00      446.88     0.00    30.50    17.01 1922.03
 1983     7    9  12 50803.20          0.00      524.89     0.00    32.36    14.39 1537.97
 1983     7   10  12 50803.20          0.00      512.56     0.00    33.50    15.99 1643.44
 1983     7   11  12 50803.20          0.00      486.60     0.00    35.00    18.50 1956.44
 1983     7   12  12 50803.20          0.00      462.42     0.00    35.56    20.12 2197.72
 1983     7   13  12 50732.50          0.00      460.44     0.00    35.96    20.54 2257.65
 1983     7   14  12 50457.60          0.00      456.98     0.00    36.97    21.50 2395.16
 1983     7   15  12 50457.60          0.00      455.05     0.00    37.46    22.00 2428.94
 1983     7   16  12 50457.60          5.59      468.71     0.00    37.50    21.42 2319.61
 1983     7   17  12 50457.60          1.16      460.91     0.00    36.58    21.09 2296.37
 1983     7   18  12 50457.60          6.31      456.68     0.00    35.47    20.50 2233.64
 1983     7   19  12 50112.00          0.34      445.14     0.00    35.50    21.00 2290.93
 1983     7   20  12 50112.00          0.00      460.50     0.00    36.50    21.00 2254.88
 1983     7   21  12 50112.00          0.00      461.43     0.00    37.53    21.50 2316.66
 1983     7   22  12 50112.00          0.00      441.26     0.00    38.58    23.04 2582.82
 1983     7   23  12 50112.00          0.27      409.73     0.00    39.00    24.50 2872.48
 1983     7   24  12 49766.39          2.06      404.46     0.00    38.00    24.08 2723.78
 1983     7   25  12 49766.39          4.32      424.15     0.00    36.92    22.50 2441.75
 1983     7   26  12 49766.39          2.64      289.78     0.00    34.01    21.50 2560.00
 1983     7   27  12 49766.39          0.00      422.73     0.00    33.00    19.50 2098.29
 1983     7   28  12 49420.79          0.66      476.90     0.00    33.00    17.00 1711.35
 1983     7   29  12 49420.79          0.06      451.08     0.00    33.50    18.46 1916.79
 1983     7   30  12 49420.79          0.00      472.42     0.00    33.15    17.00 1720.97
 1983     7   31  12 49420.79          5.66      441.82     0.00    34.00    18.98 1994.21
 1983     8    1  12 49075.20         18.79      295.63     0.00    32.51    19.50 2280.00
 1983     8    2  12 49075.20         15.19      272.11     0.00    31.00    19.50 2280.00
 1983     8    3  12 49075.20          8.60      262.39     0.00    30.99    20.00 2319.99
 1983     8    4  12 48729.62          1.38      396.58     0.00    32.49    19.50 2280.00
 1983     8    5  12 48729.62          1.75      413.96     0.00    34.14    20.04 2326.31
 1983     8    6  12 48729.62          8.65      431.77     0.00    35.24    20.00 2318.97
 1983     8    7  12 48729.62          4.68      320.88     0.00    34.49    19.50 2280.00
 1983     8    8  12 48384.01          0.99      410.18     0.00    34.00    20.00 2320.00
 1983     8    9  12 48384.01          0.01      396.37     0.00    34.45    21.00 2480.00
 1983     8   10  12 48384.01          0.17      409.54     0.00    35.56    21.31 2530.03
 1983     8   11  12 48038.40          0.02      395.85     0.00    35.67    22.00 2640.00
 1983     8   12  12 48038.40          0.25      358.77     0.00    34.85    22.88 2780.53
 1983     8   13  12 48038.40          0.01      409.10     0.00    33.00    19.46 2273.24
 1983     8   14  12 47692.81          0.00      429.68     0.00    31.00    17.00 1920.00
 1983     8   15  12 47692.81          0.00      448.45     0.00    30.80    16.00 1800.00
 1983     8   16  12 47692.81          0.00      458.48     0.00    32.50    16.85 1856.97
 1983     8   17  12 47347.20          0.00      470.35     0.00    33.49    16.92 1846.50
 1983     8   18  12 47347.20          0.00      475.25     0.00    35.35    17.85 1943.16
 1983     8   19  12 47347.20          0.00      451.36     0.00    37.28    20.46 2287.28
 1983     8   20  12 47001.60          0.00      432.13     0.00    38.81    22.46 2588.70
 1983     8   21  12 47001.60          0.00      444.85     0.00    40.00    22.50 2556.42
 1983     8   22  12 47001.60          0.00      449.61     0.00    40.50    22.50 2503.39
 1983     8   23  12 46656.00          0.00      431.77     0.00    40.00    23.00 2624.84
 1983     8   24  12 46656.00          2.98      425.69     0.00    39.00    22.50 2573.07
 1983     8   25  12 46656.00          7.08      290.80     0.00    35.48    21.50 2560.00
 1983     8   26  12 46310.40          2.30      256.23     0.00    31.99    21.00 2480.00
 1983     8   27  12 46310.40          3.27      396.71     0.00    34.00    20.00 2320.52
 1983     8   28  12 46310.40          2.45      406.76     0.00    35.85    20.89 2444.76
 1983     8   29  12 45964.79          0.27      396.87     0.00    36.00    21.50 2512.88
 1983     8   30  12 45964.79          0.01      392.70     0.00    35.50    21.27 2491.79
 1983     8   31  12 45964.79          1.89      370.69     0.00    34.02    21.00 2479.53
 1983     9    1  12 45619.21          9.53      252.76     0.00    31.20    20.00 2320.00
 1983     9    2  12 45619.21         18.71      146.09     0.00    25.31    19.50 2280.00
 1983     9    3  12 45367.73         17.56      151.11     0.00    26.01    19.98 2318.38
 1983     9    4  12 45273.60          2.40      292.94     0.00    30.52    20.37 2378.44
 1983     9    5  12 45273.60          0.29      370.15     0.00    33.17    20.51 2402.03
 1983     9    6  12 44928.01          2.28      286.81     0.00    33.21    20.00 2320.00
 1983     9    7  12 44928.01          0.42      370.12     0.00    31.95    19.50 2280.00
 1983     9    8  12 44928.01          0.00      362.24     0.00    32.21    20.00 2319.99
 1983     9    9  12 44582.40          0.00      385.31     0.00    33.53    20.00 2320.00
 1983     9   10  12 44582.40          0.03      395.94     0.00    34.32    20.00 2320.00
 1983     9   11  12 44582.40          0.73      394.81     0.00    34.50    20.07 2330.67
 1983     9   12  12 44236.80          5.84      419.43     0.00    34.50    18.63 2140.29
 1983     9   13  12 44236.80          8.24      278.09     0.00    31.48    19.01 2201.62
 1983     9   14  12 43891.20          5.66      149.73     0.00    24.57    18.69 2149.95
 1983     9   15  12 43891.20          0.01      379.85     0.00    25.54    13.50 1560.00
 1983     9   16  12 43891.20          0.00      422.19     0.00    27.93    13.50 1560.00
 1983     9   17  12 43545.60          0.00      420.23     0.00    29.54    14.83 1693.56
 1983     9   18  12 43545.60          0.24      421.88     0.00    31.22    15.99 1799.03
 1983     9   19  12 43545.60          7.63      410.17     0.00    31.13    16.50 1880.00
 1983     9   20  12 43200.01         15.96      256.02     0.00    29.57    18.46 2116.47
 1983     9   21  12 43200.01         12.40      206.23     0.00    26.19    18.03 2082.23
 1983     9   22  12 42854.39          2.25      359.50     0.00    23.94     6.33  946.01
 1983     9   23  12 42854.39          0.00      472.86     0.00    23.00     6.00  920.00
 1983     9   24  12 42854.39          0.00      454.50     0.00    23.50     7.49 1039.11
