  35.10
 106.00
  19753162
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     3   22  12 43200.00          9.78      315.91     0.00    15.00     2.65  732.24
 1989     3   23  12 43200.00         27.81      166.03     0.00     6.23     1.00  640.00
 1989     3   24  12 43545.60         34.20      196.41     0.00     8.61     2.35  720.00
 1989     3   25  12 43545.60          0.04      485.29     0.00    18.38     2.50  720.00
 1989     3   26  12 43891.20          0.00      502.43     0.00    25.38     6.00  920.00
 1989     3   27  12 43891.20          0.00      481.08     0.00    26.50     9.00 1160.00
 1989     3   28  12 43891.20          0.00      437.00     0.00    26.83    12.50 1440.00
 1989     3   29  12 44236.80          0.00      411.95     0.00    28.69    15.35 1748.04
 1989     3   30  12 44236.80          1.51      357.53     0.00    28.00    17.00 1920.00
 1989     3   31  12 44582.39          0.45      404.92     0.00    26.01    13.36 1537.14
 1989     4    1  12 44582.39          0.02      503.33     0.00    21.54     3.73  799.93
 1989     4    2  12 44582.39          0.00      496.06     0.00    17.61     0.96  640.00
 1989     4    3  12 44928.00          0.05      455.29     0.00    21.88     7.00 1000.00
 1989     4    4  12 44928.00          0.16      398.17     0.00    26.09    13.34 1532.63
 1989     4    5  12 44937.66          7.18      395.74     0.00    26.00    13.50 1560.00
 1989     4    6  12 45273.60         20.11      307.32     0.00    19.50     7.50 1040.00
 1989     4    7  12 45273.60          5.27      312.04     0.00    15.00     3.00  760.00
 1989     4    8  12 45619.20          7.64      263.68     0.00    11.00     1.50  680.00
 1989     4    9  12 45619.20          8.71      225.38     0.00    13.04     5.09  886.94
 1989     4   10  12 45619.20          4.03      240.43     0.00    15.00     6.52  961.54
 1989     4   11  12 45964.80          6.23      285.31     0.00    11.11     1.16  652.45
 1989     4   12  12 45964.80          0.01      491.80     0.00    12.61    -1.89  528.52
 1989     4   13  12 46310.39          0.00      524.20     0.00    18.19     0.74  640.00
 1989     4   14  12 46310.39          0.27      530.46     0.00    21.49     3.00  760.00
 1989     4   15  12 46310.39         24.37      336.84     0.00    20.56     7.25 1020.04
 1989     4   16  12 46656.00         28.13      259.41     0.00    18.07     9.00 1160.00
 1989     4   17  12 46656.00          0.00      507.94     0.00    23.38     6.85  987.70
 1989     4   18  12 46656.00          0.00      510.76     0.00    27.08     9.64 1211.11
 1989     4   19  12 47001.60          1.68      478.33     0.00    28.50    12.73 1458.55
 1989     4   20  12 47001.60         13.38      350.93     0.00    24.35     9.89 1231.09
 1989     4   21  12 47347.20          1.56      428.07     0.00    20.50     6.77  981.87
 1989     4   22  12 47347.20          0.00      502.52     0.00    23.49     7.00 1000.00
 1989     4   23  12 47347.20          0.00      461.60     0.00    24.01     9.50 1200.00
 1989     4   24  12 47692.80          0.09      445.83     0.00    24.78    11.00 1320.00
 1989     4   25  12 47692.80          0.00      486.00     0.00    29.01    12.50 1440.00
 1989     4   26  12 47692.80          0.15      465.07     0.00    31.28    15.50 1760.00
 1989     4   27  12 48038.41          3.75      338.80     0.00    31.72    16.50 1880.00
 1989     4   28  12 48038.41          3.13      364.09     0.00    31.50    14.50 1640.00
 1989     4   29  12 48038.41          2.70      423.90     0.00    29.50    16.00 1800.00
 1989     4   30  12 48384.00         30.92      292.00     0.00    29.00    17.00 1920.00
 1989     5    1  12 48384.00         44.84      266.82     0.00    27.93    17.50 2000.00
 1989     5    2  12 48384.00         29.11      290.45     0.00    25.00    14.00 1600.00
 1989     5    3  12 48729.61          0.08      465.26     0.00    23.00     9.22 1177.69
 1989     5    4  12 48729.61          0.67      498.18     0.00    21.73     6.50  960.00
 1989     5    5  12 48729.61          9.53      338.26     0.00    24.35    10.96 1316.67
 1989     5    6  12 49075.20         10.61      328.01     0.00    24.89    12.00 1400.00
 1989     5    7  12 49075.20          1.56      534.45     0.00    22.06     4.50  840.00
 1989     5    8  12 49075.20          1.19      543.74     0.00    19.00     1.00  640.00
 1989     5    9  12 49420.80          8.06      466.84     0.00    19.50     5.58  919.93
 1989     5   10  12 49420.80         25.13      225.48     0.00    19.09    11.00 1320.00
 1989     5   11  12 49420.80          0.10      432.59     0.00    19.50     7.00 1000.00
 1989     5   12  12 49420.80          0.30      449.49     0.00    18.23     5.23  898.55
 1989     5   13  12 49766.40          0.71      495.86     0.00    21.28     5.90  920.98
 1989     5   14  12 49766.40          0.04      464.47     0.00    24.11    10.00 1240.00
 1989     5   15  12 49766.40          1.21      397.04     0.00    25.00    13.50 1560.00
 1989     5   16  12 50112.00          2.23      324.92     0.00    24.50    11.63 1370.68
 1989     5   17  12 50112.00          0.01      452.96     0.00    24.04    10.52 1281.20
 1989     5   18  12 50112.00          0.00      500.46     0.00    27.35    11.00 1320.00
 1989     5   19  12 50112.00          0.03      500.39     0.00    28.51    11.92 1393.30
 1989     5   20  12 50457.60          0.97      478.28     0.00    29.00    13.50 1560.00
 1989     5   21  12 50457.60          3.20      350.57     0.00    30.28    15.00 1720.00
 1989     5   22  12 50457.60          2.09      434.58     0.00    30.81    17.00 1920.00
 1989     5   23  12 50457.60          1.24      433.78     0.00    31.35    17.50 2000.00
 1989     5   24  12 50467.26          0.23      492.25     0.00    29.90    13.50 1560.00
 1989     5   25  12 50803.20          0.03      508.40     0.00    30.85    13.22 1515.16
 1989     5   26  12 50803.20          0.00      439.50     0.00    33.01    18.50 2120.00
 1989     5   27  12 50803.20          0.00      402.58     0.00    33.50    20.50 2400.00
 1989     5   28  12 50803.20          0.00      472.73     0.00    31.02    15.50 1760.00
 1989     5   29  12 50812.87          0.00      496.20     0.00    27.51    11.50 1360.00
 1989     5   30  12 51148.80          0.00      481.55     0.00    29.38    13.64 1570.98
 1989     5   31  12 51148.80          0.00      466.84     0.00    31.73    16.06 1809.16
 1989     6    1  12 51148.80          1.07      435.81     0.00    34.44    19.50 2280.00
 1989     6    2  12 51148.80          2.50      414.81     0.00    35.58    21.27 2523.29
 1989     6    3  12 51148.80          1.71      457.43     0.00    35.19    19.00 2200.00
 1989     6    4  12 51158.46          9.34      296.23     0.00    33.54    20.54 2406.35
 1989     6    5  12 51494.41         23.45      285.21     0.00    32.73    20.48 2396.51
 1989     6    6  12 51494.41         23.75      283.32     0.00    30.66    19.00 2200.00
 1989     6    7  12 51494.41          7.69      224.28     0.00    27.50    19.00 2200.00
 1989     6    8  12 51494.41         14.93      256.47     0.00    28.50    18.63 2140.05
 1989     6    9  12 51494.41         17.64      223.88     0.00    29.11    20.50 2400.00
 1989     6   10  12 51494.41          0.13      325.77     0.00    30.00    20.50 2400.00
 1989     6   11  12 51494.41          0.00      412.92     0.00    29.98    17.50 2000.00
 1989     6   12  12 51494.41          3.49      425.66     0.00    30.50    17.50 2000.00
 1989     6   13  12 51494.41          9.07      294.53     0.00    31.73    19.80 2304.15
 1989     6   14  12 51504.07          0.26      400.52     0.00    33.00    20.49 2398.90
 1989     6   15  12 51840.01          6.00      399.19     0.00    33.57    21.00 2480.00
 1989     6   16  12 51840.01         17.63      318.39     0.00    32.30    19.00 2200.00
 1989     6   17  12 51840.01         16.30      284.75     0.00    29.50    18.50 2120.42
 1989     6   18  12 51840.01          8.48      273.55     0.00    29.34    19.00 2200.00
 1989     6   19  12 51840.01          0.64      422.62     0.00    31.14    18.50 2120.00
 1989     6   20  12 51840.01         11.33      266.18     0.00    29.95    20.00 2320.00
 1989     6   21  12 51840.01         17.18      245.91     0.00    29.00    20.11 2337.13
 1989     6   22  12 51840.01         11.64      281.71     0.00    29.35    19.00 2200.00
 1989     6   23  12 51840.01          1.15      409.54     0.00    31.22    19.50 2280.00
 1989     6   24  12 51840.01          7.21      301.76     0.00    31.36    20.00 2320.00
 1989     6   25  12 51840.01          0.40      395.89     0.00    30.96    20.00 2320.00
 1989     6   26  12 51840.01          0.02      405.39     0.00    31.94    20.50 2400.00
 1989     6   27  12 51840.01          0.00      404.14     0.00    33.03    21.50 2560.00
 1989     6   28  12 51840.01          1.50      397.87     0.00    33.23    22.00 2640.00
 1989     6   29  12 51494.41          4.82      288.84     0.00    31.92    21.50 2560.00
 1989     6   30  12 51494.41          0.08      431.63     0.00    29.50    18.01 2080.55
 1989     7    1  12 51494.41          0.00      475.51     0.00    28.51    15.50 1760.00
 1989     7    2  12 51494.41          0.00      478.30     0.00    29.50    16.18 1828.26
 1989     7    3  12 51494.41          0.09      430.50     0.00    30.00    18.64 2141.97
 1989     7    4  12 51494.41          0.39      360.60     0.00    30.01    21.00 2480.00
 1989     7    5  12 51494.41          4.19      269.93     0.00    30.50    21.50 2560.00
 1989     7    6  12 51494.41          9.65      257.95     0.00    30.49    22.00 2640.00
 1989     7    7  12 51494.41         13.46      288.87     0.00    31.99    22.00 2640.00
 1989     7    8  12 51494.41         14.26      311.36     0.00    32.72    21.50 2560.00
 1989     7    9  12 51148.80          1.52      439.26     0.00    33.36    21.00 2480.00
 1989     7   10  12 51148.80          0.02      458.90     0.00    34.28    20.68 2428.09
 1989     7   11  12 51148.80          0.00      436.33     0.00    35.45    22.50 2720.00
 1989     7   12  12 51148.80          0.64      431.51     0.00    35.85    23.00 2800.00
 1989     7   13  12 51148.80          9.34      336.34     0.00    34.15    21.00 2480.00
 1989     7   14  12 51148.80         10.28      289.93     0.00    31.50    21.32 2531.11
 1989     7   15  12 50803.20          3.59      400.65     0.00    31.00    20.50 2400.00
 1989     7   16  12 50803.20         28.96      290.49     0.00    31.00    21.00 2480.00
 1989     7   17  12 50803.20         42.55      224.92     0.00    27.50    20.50 2400.00
 1989     7   18  12 50803.20         42.09      207.33     0.00    25.42    19.23 2237.24
 1989     7   19  12 50803.20          1.33      386.97     0.00    28.66    19.30 2247.37
 1989     7   20  12 50457.60          9.99      317.64     0.00    31.00    20.00 2320.00
 1989     7   21  12 50457.60          8.43      317.92     0.00    30.49    19.50 2280.00
 1989     7   22  12 50457.60          4.99      311.56     0.00    30.78    20.00 2320.00
 1989     7   23  12 50457.60          2.82      325.93     0.00    31.51    19.91 2312.63
 1989     7   24  12 50112.00          0.88      446.38     0.00    32.99    20.50 2400.00
 1989     7   25  12 50112.00          5.99      309.99     0.00    33.27    22.00 2640.00
 1989     7   26  12 50112.00          1.40      436.65     0.00    32.50    20.50 2400.00
 1989     7   27  12 50112.00         11.91      327.02     0.00    32.50    20.50 2400.00
 1989     7   28  12 49766.40          3.09      307.03     0.00    31.90    21.00 2480.00
 1989     7   29  12 49766.40          0.15      387.14     0.00    31.57    21.50 2559.73
 1989     7   30  12 49766.40          0.12      409.84     0.00    31.00    20.29 2366.40
 1989     7   31  12 49766.40          2.34      404.54     0.00    31.59    21.00 2480.00
 1989     8    1  12 49420.80          6.95      282.22     0.00    31.00    21.50 2560.00
 1989     8    2  12 49420.80          9.83      251.09     0.00    28.93    21.00 2480.00
 1989     8    3  12 49420.80          0.85      454.74     0.00    30.91    18.58 2132.92
 1989     8    4  12 49075.20          0.00      462.70     0.00    32.86    19.50 2280.00
 1989     8    5  12 49075.20          0.00      439.88     0.00    34.36    21.50 2560.00
 1989     8    6  12 49075.20          0.01      416.94     0.00    34.49    22.50 2720.00
 1989     8    7  12 48729.61          0.01      419.05     0.00    34.00    22.00 2639.47
 1989     8    8  12 48729.61          0.03      451.18     0.00    30.50    17.98 2076.51
 1989     8    9  12 48729.61          0.58      314.71     0.00    23.90    16.77 1901.42
 1989     8   10  12 48393.66          2.70      223.44     0.00    22.50    16.00 1800.00
 1989     8   11  12 48384.00          0.07      240.31     0.00    21.00    16.00 1800.00
 1989     8   12  12 48384.00          0.00      305.00     0.00    23.57    17.04 1928.89
 1989     8   13  12 48048.07          0.13      398.22     0.00    28.04    18.50 2120.00
