  35.49
 438.00
 156627301
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     2    9  12 37670.40          0.07      354.51     0.00     7.19    -6.24  386.20
 1987     2   10  12 38016.00          0.00      398.48     0.00    10.95    -7.24  357.42
 1987     2   11  12 38016.00          0.00      409.78     0.00    14.87    -5.49  407.71
 1987     2   12  12 38016.00          0.00      356.06     0.00    18.34     3.96  808.97
 1987     2   13  12 38361.60          0.00      390.06     0.00    17.72     0.64  634.56
 1987     2   14  12 38361.60          1.25      375.86     0.00    14.01    -1.15  564.01
 1987     2   15  12 38665.49          1.61      192.76     0.00     8.16     1.14  652.22
 1987     2   16  12 38707.20         16.17      207.43     0.00     4.48    -4.66  439.22
 1987     2   17  12 38707.20          9.47      119.52     0.00     1.24    -3.63  467.66
 1987     2   18  12 39052.80          0.48      157.69     0.00     3.00    -1.73  542.97
 1987     2   19  12 39052.80          0.06      148.87     0.00     3.76    -0.59  587.19
 1987     2   20  12 39052.80          0.02      320.98     0.00     8.24    -2.26  515.29
 1987     2   21  12 39398.39          2.06      271.30     0.00     8.80     0.17  618.03
 1987     2   22  12 39398.39         10.16      163.06     0.00     7.04     0.49  630.35
 1987     2   23  12 39398.39          9.43      236.81     0.00     9.69    -0.30  601.32
 1987     2   24  12 39743.99          0.11      384.13     0.00     9.37    -3.92  453.12
 1987     2   25  12 39743.99          0.37      329.39     0.00    11.36     0.80  639.88
 1987     2   26  12 40089.61          4.72      323.74     0.00    10.06    -0.06  608.07
 1987     2   27  12 40089.61         47.15      162.89     0.00     5.56    -0.57  585.15
 1987     2   28  12 40089.61         46.47      113.86     0.00     3.81    -0.16  599.65
 1987     3    1  12 40435.21         39.05      280.38     0.00    13.56     1.69  694.94
 1987     3    2  12 40435.21          0.17      417.77     0.00    15.20     0.82  646.19
 1987     3    3  12 40435.21          0.00      465.12     0.00    17.16    -2.35  520.00
 1987     3    4  12 40780.79          0.00      441.55     0.00    15.59    -0.76  577.04
 1987     3    5  12 40780.79          0.00      443.17     0.00    12.87    -3.10  480.00
 1987     3    6  12 41126.39          0.00      459.88     0.00    15.59    -2.21  520.00
 1987     3    7  12 41126.39          0.04      474.75     0.00    19.29    -1.09  560.59
 1987     3    8  12 41126.39          5.43      332.07     0.00    17.61     5.47  914.08
 1987     3    9  12 41472.02          7.64      130.47     0.00    12.95     8.20 1096.07
 1987     3   10  12 41472.02          6.59      233.98     0.00    11.00     2.45  734.12
 1987     3   11  12 41817.58          0.01      325.77     0.00     5.72    -2.85  497.62
 1987     3   12  12 41817.58          0.00      393.23     0.00     8.65    -2.26  520.82
 1987     3   13  12 41817.58          0.00      450.02     0.00    10.92    -2.69  504.91
 1987     3   14  12 42163.20          0.11      494.49     0.00    13.92    -3.61  471.48
 1987     3   15  12 42163.20          0.03      501.98     0.00    17.69    -1.41  554.75
 1987     3   16  12 42508.80          0.39      419.36     0.00    15.42     2.50  720.00
 1987     3   17  12 42508.80          0.45      414.92     0.00    12.59     1.00  648.70
 1987     3   18  12 42508.80          3.39      404.46     0.00    11.54     0.50  640.00
 1987     3   19  12 42854.40         17.85      261.76     0.00    11.32     2.23  714.97
 1987     3   20  12 42854.40          0.22      488.11     0.00    17.78     1.00  640.00
 1987     3   21  12 43200.02          0.00      491.26     0.00    19.31     1.73  698.24
 1987     3   22  12 43200.02          0.05      514.50     0.00    20.81     0.27  622.16
 1987     3   23  12 43200.02          0.06      495.49     0.00    19.66     1.36  669.12
 1987     3   24  12 43545.60          2.40      425.52     0.00    16.99     3.57  797.40
 1987     3   25  12 43545.60         11.98      194.47     0.00    14.54     7.39 1030.95
 1987     3   26  12 43891.20          3.24      308.27     0.00    19.13     7.47 1037.53
 1987     3   27  12 43891.20          2.98      443.18     0.00    20.27     5.88  923.52
 1987     3   28  12 43891.20          6.92      325.60     0.00    21.76     7.53 1042.74
 1987     3   29  12 44236.81          2.81      392.97     0.00    20.66     8.51 1120.92
 1987     3   30  12 44236.81         20.77      225.86     0.00    19.88    10.99 1319.47
 1987     3   31  12 44582.39         10.93      365.30     0.00    17.97     0.93  655.93
 1987     4    1  12 44582.39          0.11      474.33     0.00    10.59    -4.64  433.18
 1987     4    2  12 44582.39          1.08      504.26     0.00    16.78    -0.83  573.87
 1987     4    3  12 44927.99         20.82      323.20     0.00    13.58     0.55  631.97
 1987     4    4  12 44927.99         10.86      200.31     0.00     4.17    -2.66  504.43
 1987     4    5  12 45273.60          0.06      327.11     0.00     7.43    -1.01  569.72
 1987     4    6  12 45273.60          0.00      445.07     0.00    12.84     0.29  620.27
 1987     4    7  12 45273.60          0.00      453.41     0.00    14.28     1.23  663.66
 1987     4    8  12 45619.20          0.00      447.63     0.00    17.61     4.38  836.96
 1987     4    9  12 45619.20          0.00      515.78     0.00    20.19     2.54  723.19
 1987     4   10  12 45964.80          0.00      541.39     0.00    21.39     0.99  650.43
 1987     4   11  12 45964.80          0.00      506.73     0.00    22.78     4.99  878.96
 1987     4   12  12 45964.80          0.00      516.53     0.00    24.45     5.48  910.39
 1987     4   13  12 46310.38          1.44      475.37     0.00    25.17     9.03 1162.77
 1987     4   14  12 46310.38          5.54      320.55     0.00    23.16     9.88 1230.18
 1987     4   15  12 46310.38         26.21      219.82     0.00    18.72    10.64 1291.41
 1987     4   16  12 46656.00         12.47      243.18     0.00    16.99     8.16 1093.31
 1987     4   17  12 46656.00         11.37      274.40     0.00    16.47     6.40  958.66
 1987     4   18  12 47001.59          2.20      323.26     0.00    18.89     7.42 1033.83
 1987     4   19  12 47001.59          0.02      460.67     0.00    23.66     9.32 1185.35
 1987     4   20  12 47001.59          0.00      492.35     0.00    25.95     9.66 1212.65
 1987     4   21  12 47347.20          0.00      499.78     0.00    27.24    10.37 1269.91
 1987     4   22  12 47347.20          0.00      499.12     0.00    28.62    11.56 1364.72
 1987     4   23  12 47347.20          7.87      387.86     0.00    25.69    14.02 1601.07
 1987     4   24  12 47692.81         14.69      266.34     0.00    20.54    10.83 1306.30
 1987     4   25  12 47692.81          4.79      217.01     0.00    15.90     8.76 1140.48
 1987     4   26  12 47734.52          0.13      494.37     0.00    20.10     5.19  890.24
 1987     4   27  12 48038.39          0.00      523.16     0.00    21.60     4.75  861.93
 1987     4   28  12 48038.39          0.00      468.34     0.00    21.01     7.17 1013.71
 1987     4   29  12 48384.00          0.00      550.30     0.00    23.84     4.22  817.95
 1987     4   30  12 48384.00          0.00      505.42     0.00    29.00    11.53 1362.66
 1987     5    1  12 48384.00          0.91      499.73     0.00    28.50    11.51 1361.18
 1987     5    2  12 48729.60          2.30      379.59     0.00    27.80    11.14 1331.52
 1987     5    3  12 48729.60          0.21      481.05     0.00    26.58    11.09 1327.47
 1987     5    4  12 48729.60          0.41      422.45     0.00    24.91    11.94 1395.32
 1987     5    5  12 49075.21          0.57      421.07     0.00    20.31     8.03 1082.03
 1987     5    6  12 49075.21          0.00      532.63     0.00    23.12     4.85  869.25
 1987     5    7  12 49075.21          0.00      504.17     0.00    26.00     8.91 1153.00
 1987     5    8  12 49116.92          0.00      476.69     0.00    25.52     9.95 1235.79
 1987     5    9  12 49420.80          0.00      544.34     0.00    24.78     5.18  889.64
 1987     5   10  12 49420.80          0.00      535.89     0.00    26.94     7.57 1045.57
 1987     5   11  12 49420.80          0.00      515.75     0.00    26.90     8.94 1155.08
 1987     5   12  12 49766.40          1.67      455.45     0.00    27.13    12.49 1439.35
 1987     5   13  12 49766.40          6.88      317.96     0.00    25.82    13.46 1546.84
 1987     5   14  12 49766.40          8.18      244.30     0.00    21.86    12.74 1459.08
 1987     5   15  12 50112.00          7.22      307.96     0.00    25.37    12.98 1494.38
 1987     5   16  12 50112.00          1.67      288.88     0.00    26.02    14.43 1642.98
 1987     5   17  12 50112.00          0.02      414.99     0.00    27.94    14.94 1703.56
 1987     5   18  12 50112.00          0.47      428.04     0.00    29.03    15.27 1738.51
 1987     5   19  12 50457.61          0.50      375.05     0.00    28.40    16.86 1913.33
 1987     5   20  12 50457.61          1.86      311.72     0.00    26.14    17.09 1942.27
 1987     5   21  12 50457.61          0.00      296.20     0.00    23.91    15.71 1776.45
 1987     5   22  12 50457.61          0.00      290.96     0.00    24.38    16.43 1861.87
 1987     5   23  12 50803.20          2.66      405.86     0.00    28.03    15.99 1817.01
 1987     5   24  12 50803.20          0.18      408.00     0.00    28.71    16.41 1862.72
 1987     5   25  12 50803.20          1.12      429.90     0.00    28.97    15.64 1769.59
 1987     5   26  12 50803.20          5.36      390.14     0.00    29.00    17.26 1967.76
 1987     5   27  12 50803.20         20.76      255.80     0.00    27.93    18.11 2080.28
 1987     5   28  12 51148.80          7.59      287.55     0.00    28.57    17.33 1978.60
 1987     5   29  12 51148.80          2.73      398.03     0.00    29.62    16.31 1851.45
 1987     5   30  12 51148.80          0.88      447.33     0.00    29.80    16.19 1836.53
 1987     5   31  12 51148.80          2.74      438.70     0.00    29.73    16.59 1879.33
 1987     6    1  12 51148.80          1.83      413.75     0.00    29.25    17.16 1952.70
 1987     6    2  12 51400.75          1.61      466.46     0.00    30.39    15.98 1807.90
 1987     6    3  12 51494.40          3.08      449.92     0.00    32.08    17.53 2004.36
 1987     6    4  12 51494.40         14.71      317.17     0.00    29.66    17.24 1967.43
 1987     6    5  12 51494.40          0.46      504.01     0.00    27.60    12.02 1401.92
 1987     6    6  12 51494.40          0.00      530.15     0.00    28.55    11.21 1336.72
 1987     6    7  12 51494.40          0.00      521.66     0.00    30.07    12.83 1476.40
 1987     6    8  12 51494.40          0.00      508.18     0.00    30.42    14.01 1598.93
 1987     6    9  12 51494.40          0.70      493.62     0.00    30.34    14.88 1696.16
 1987     6   10  12 51746.35          1.01      437.53     0.00    29.27    16.73 1895.42
 1987     6   11  12 51840.01          2.03      347.75     0.00    26.49    16.06 1822.71
 1987     6   12  12 51840.01          0.11      434.99     0.00    29.76    17.32 1975.78
 1987     6   13  12 51840.01          2.59      273.16     0.00    29.07    19.14 2221.61
 1987     6   14  12 51840.01          0.41      399.82     0.00    29.34    18.26 2098.08
 1987     6   15  12 51840.01          2.72      399.65     0.00    29.48    18.39 2114.57
 1987     6   16  12 51840.01          6.96      268.65     0.00    28.53    19.00 2203.36
 1987     6   17  12 51840.01         12.14      303.00     0.00    29.01    17.97 2063.65
 1987     6   18  12 51840.01          5.99      353.79     0.00    29.31    18.55 2136.92
 1987     6   19  12 51840.01         21.27      265.54     0.00    27.66    18.42 2119.83
 1987     6   20  12 51840.01          5.17      260.67     0.00    27.98    18.89 2186.59
 1987     6   21  12 51840.01          3.20      297.17     0.00    29.73    18.78 2169.31
 1987     6   22  12 51840.01          5.25      312.81     0.00    29.88    19.47 2264.70
 1987     6   23  12 51840.01          5.15      289.55     0.00    30.47    19.81 2304.82
 1987     6   24  12 51840.01          1.84      430.83     0.00    30.97    18.66 2154.05
 1987     6   25  12 51840.01         22.61      284.18     0.00    28.63    19.43 2259.78
 1987     6   26  12 51840.01         23.62      240.76     0.00    27.19    19.05 2211.27
 1987     6   27  12 51840.01          7.68      332.72     0.00    27.54    16.35 1853.94
 1987     6   28  12 51840.01          0.00      524.17     0.00    27.42    11.48 1358.31
 1987     6   29  12 51840.01          0.00      531.32     0.00    29.11    12.19 1415.39
 1987     6   30  12 51840.01          0.18      497.72     0.00    29.91    14.71 1673.17
 1987     7    1  12 51840.01          2.78      439.04     0.00    29.65    17.14 1945.50
 1987     7    2  12 51840.01          5.73      295.41     0.00    29.06    18.34 2109.18
 1987     7    3  12 51536.11          4.21      358.95     0.00    29.06    19.21 2233.47
 1987     7    4  12 51494.40          9.42      266.15     0.00    28.82    19.55 2272.06
