  30.14
  28.00
 155332860
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     8   14  12 47347.20         27.58      223.36     0.00    29.01    21.50 2560.00
 1986     8   15  12 47001.59          3.80      241.97     0.00    30.16    21.92 2626.97
 1986     8   16  12 47001.59          2.88      282.63     0.00    31.63    21.65 2583.49
 1986     8   17  12 47001.59          0.70      385.62     0.00    32.99    22.50 2720.00
 1986     8   18  12 47000.86          0.27      426.52     0.00    34.00    21.81 2609.38
 1986     8   19  12 46655.99         11.24      388.98     0.00    33.06    22.50 2720.00
 1986     8   20  12 46655.99         11.94      292.77     0.00    32.50    22.00 2640.00
 1986     8   21  12 46655.99         15.33      287.87     0.00    31.04    21.05 2487.61
 1986     8   22  12 46310.39          5.61      296.11     0.00    31.16    20.85 2455.23
 1986     8   23  12 46310.39          0.01      434.86     0.00    34.00    21.50 2560.00
 1986     8   24  12 46310.39          0.00      431.13     0.00    34.99    22.30 2688.42
 1986     8   25  12 45964.79          0.95      419.99     0.00    35.00    22.71 2752.94
 1986     8   26  12 45964.79         17.22      331.05     0.00    35.50    22.00 2640.00
 1986     8   27  12 45964.79          8.12      302.71     0.00    33.50    22.00 2640.00
 1986     8   28  12 45964.07         13.67      287.68     0.00    32.00    21.50 2560.00
 1986     8   29  12 45619.20         33.15      276.99     0.00    28.94    19.46 2272.90
 1986     8   30  12 45619.20          9.72      201.96     0.00    24.14    17.93 2064.53
 1986     8   31  12 45619.20          2.49      360.23     0.00    27.45    18.57 2131.49
 1986     9    1  12 45273.60         11.35      269.73     0.00    30.28    21.05 2488.61
 1986     9    2  12 45273.60          9.74      295.55     0.00    32.00    21.36 2537.96
 1986     9    3  12 45273.60          8.53      310.12     0.00    32.50    21.00 2480.00
 1986     9    4  12 44928.01          0.45      396.85     0.00    32.64    21.72 2594.56
 1986     9    5  12 44928.01          2.99      303.97     0.00    33.50    22.00 2640.00
 1986     9    6  12 44928.01          0.88      370.66     0.00    32.50    22.50 2720.00
 1986     9    7  12 44582.38          1.30      400.82     0.00    32.50    21.43 2549.10
 1986     9    8  12 44582.38          0.51      398.41     0.00    32.08    21.20 2512.17
 1986     9    9  12 44582.38          1.12      416.27     0.00    31.50    20.05 2328.47
 1986     9   10  12 44236.80          6.38      312.86     0.00    31.50    20.00 2320.00
 1986     9   11  12 44236.80          9.70      334.52     0.00    32.00    19.01 2201.49
 1986     9   12  12 44236.80          2.74      409.37     0.00    32.00    20.50 2400.00
 1986     9   13  12 43891.20          0.56      367.01     0.00    31.50    21.50 2560.00
 1986     9   14  12 43891.20          0.05      407.36     0.00    32.50    20.69 2431.12
 1986     9   15  12 43891.20          0.00      391.10     0.00    32.00    20.86 2458.35
 1986     9   16  12 43545.58          0.00      407.55     0.00    32.50    20.50 2400.00
 1986     9   17  12 43545.58          0.37      393.96     0.00    32.50    21.00 2480.00
 1986     9   18  12 43545.58          1.05      392.59     0.00    32.00    20.59 2413.73
 1986     9   19  12 43199.99          0.19      412.47     0.00    31.00    18.87 2178.81
 1986     9   20  12 43199.99          0.01      424.62     0.00    32.00    18.90 2183.81
 1986     9   21  12 43199.99          0.40      435.59     0.00    32.50    18.50 2120.00
 1986     9   22  12 43199.99          0.62      406.33     0.00    33.12    20.32 2370.49
 1986     9   23  12 42854.40          4.67      309.81     0.00    32.55    19.50 2280.29
 1986     9   24  12 42854.40          0.21      410.65     0.00    32.34    19.32 2251.54
 1986     9   25  12 42854.40          0.05      408.58     0.00    33.24    20.00 2320.00
 1986     9   26  12 42508.79          0.00      399.03     0.00    33.50    20.53 2405.28
 1986     9   27  12 42508.79          0.06      387.24     0.00    33.99    21.30 2527.52
 1986     9   28  12 42508.79          0.32      406.04     0.00    34.50    20.50 2400.00
 1986     9   29  12 42163.19          8.82      402.36     0.00    34.50    20.39 2381.87
 1986     9   30  12 42163.19         15.11      270.85     0.00    33.50    21.50 2560.00
 1986    10    1  12 42163.19          1.74      379.65     0.00    33.49    20.47 2394.57
 1986    10    2  12 41817.59          4.16      384.98     0.00    34.00    20.39 2382.74
 1986    10    3  12 41817.59          0.51      368.10     0.00    33.50    20.73 2437.36
 1986    10    4  12 41817.59          0.00      388.84     0.00    33.50    19.50 2280.00
 1986    10    5  12 41472.00          1.24      373.00     0.00    33.50    20.17 2347.34
 1986    10    6  12 41472.00          0.85      336.96     0.00    33.23    21.50 2560.00
 1986    10    7  12 41472.00          0.28      381.91     0.00    33.00    19.00 2200.65
 1986    10    8  12 41126.40          0.07      371.19     0.00    32.50    19.00 2200.00
 1986    10    9  12 41126.40          4.90      283.25     0.00    32.50    18.50 2120.00
 1986    10   10  12 41126.40          8.43      252.53     0.00    31.00    19.25 2239.43
 1986    10   11  12 40780.81          0.17      288.71     0.00    29.00    19.50 2280.00
 1986    10   12  12 40780.81          0.13      286.30     0.00    28.00    18.70 2151.94
 1986    10   13  12 40780.81          0.30      281.94     0.00    29.37    20.00 2320.00
 1986    10   14  12 40435.92          1.75      306.20     0.00    31.00    20.36 2377.80
 1986    10   15  12 40435.20          0.17      350.24     0.00    29.47    17.02 1923.97
 1986    10   16  12 40435.20          0.12      393.48     0.00    22.10     8.50 1120.00
 1986    10   17  12 40435.20          0.00      423.57     0.00    23.50     7.33 1026.72
 1986    10   18  12 40089.60          0.00      418.94     0.00    24.55     8.23 1098.13
 1986    10   19  12 40089.60          0.01      402.02     0.00    25.00     9.50 1200.00
 1986    10   20  12 40089.60          0.00      435.58     0.00    24.00     5.58  920.00
 1986    10   21  12 39744.00          0.00      443.07     0.00    24.50     4.63  850.38
 1986    10   22  12 39744.00          0.00      438.88     0.00    25.50     5.24  899.37
 1986    10   23  12 39744.00          0.02      415.56     0.00    27.00     8.40 1111.75
 1986    10   24  12 39492.05          0.17      365.37     0.00    27.63    12.54 1443.26
 1986    10   25  12 39398.40          6.44      184.30     0.00    26.48    17.50 2000.00
 1986    10   26  12 39398.40          5.89      164.44     0.00    25.10    17.23 1956.43
 1986    10   27  12 39398.40          0.12      286.05     0.00    25.50    14.89 1702.50
 1986    10   28  12 39052.78          4.24      360.00     0.00    25.00    10.44 1275.44
 1986    10   29  12 39052.78         23.15      199.49     0.00    22.50    12.99 1479.38
 1986    10   30  12 39052.78         18.86      123.96     0.00    20.50    14.91 1706.15
 1986    10   31  12 38944.49          1.68      173.51     0.00    22.50    16.50 1880.23
 1986    11    1  12 38707.20          0.09      206.43     0.00    23.09    16.00 1800.00
 1986    11    2  12 38707.20          0.02      232.19     0.00    23.00    15.00 1720.00
 1986    11    3  12 38707.20          0.01      244.70     0.00    23.50    15.01 1720.71
 1986    11    4  12 38362.32          0.00      319.09     0.00    26.50    14.17 1613.93
 1986    11    5  12 38361.60          0.14      316.91     0.00    27.50    15.00 1720.00
 1986    11    6  12 38361.60          0.03      293.92     0.00    28.50    17.00 1920.00
 1986    11    7  12 38361.60          0.01      292.84     0.00    29.91    18.13 2090.15
 1986    11    8  12 38016.71          0.00      304.19     0.00    30.00    17.50 2000.00
 1986    11    9  12 38015.99          0.01      316.54     0.00    30.50    17.00 1920.00
 1986    11   10  12 38015.99          0.00      315.84     0.00    30.00    16.36 1857.96
 1986    11   11  12 38015.99          0.00      278.60     0.00    29.50    18.00 2080.00
 1986    11   12  12 37764.05          0.24      282.44     0.00    30.00    18.08 2086.20
 1986    11   13  12 37670.41          0.16      284.78     0.00    29.00    17.00 1920.30
 1986    11   14  12 37670.41          0.07      276.06     0.00    18.96     8.75 1139.72
 1986    11   15  12 37670.41          0.09      235.61     0.00    15.50     7.31 1024.89
 1986    11   16  12 37670.41          0.45      292.96     0.00    21.50    10.23 1258.47
 1986    11   17  12 37324.78         15.57      202.23     0.00    25.95    17.30 1967.31
 1986    11   18  12 37324.78         14.98      117.30     0.00    26.45    20.67 2427.79
 1986    11   19  12 37324.78          5.03      146.89     0.00    26.00    19.00 2200.00
 1986    11   20  12 37324.78          7.70      249.48     0.00    26.50    16.98 1918.52
 1986    11   21  12 37324.78          1.94      301.65     0.00    25.52     9.00 1160.00
 1986    11   22  12 36979.93          0.11      374.50     0.00    21.73     4.12  809.81
 1986    11   23  12 36979.21          0.06      348.81     0.00    24.50     9.04 1163.01
 1986    11   24  12 36979.21          0.11      316.93     0.00    28.16    14.40 1632.34
 1986    11   25  12 36979.21          1.64      271.62     0.00    28.50    17.50 2000.00
 1986    11   26  12 36979.21         39.17      180.74     0.00    28.00    18.72 2155.65
 1986    11   27  12 36979.21         10.26      227.18     0.00    24.98    12.71 1456.82
 1986    11   28  12 36634.30          6.97      183.42     0.00    21.49    13.91 1593.10
 1986    11   29  12 36633.58         38.00       79.95     0.00    19.00    15.50 1760.00
 1986    11   30  12 36633.58         22.87      111.84     0.00    22.35    17.20 1951.23
 1986    12    1  12 36633.58          8.48      120.83     0.00    22.52    16.92 1913.53
 1986    12    2  12 36633.58          7.04      145.52     0.00    21.27    14.55 1655.83
 1986    12    3  12 36633.58          0.21      324.58     0.00    20.11     6.51  960.72
 1986    12    4  12 36633.58          0.00      319.22     0.00    16.31     3.62  800.00
 1986    12    5  12 36629.49          0.01      282.61     0.00    15.24     5.00  880.00
 1986    12    6  12 36381.65          0.00      326.33     0.00    17.67     4.16  812.46
 1986    12    7  12 36288.00          0.01      333.28     0.00    18.50     3.93  803.73
 1986    12    8  12 36288.00          0.06      307.33     0.00    22.00     9.00 1160.00
 1986    12    9  12 36288.00          0.78      279.50     0.00    25.07    13.49 1558.21
 1986    12   10  12 36288.00         23.74      150.27     0.00    25.46    17.97 2067.75
 1986    12   11  12 36288.00         42.69      120.57     0.00    24.57    18.80 2167.22
 1986    12   12  12 36288.00         35.42      153.17     0.00    23.00    15.70 1775.76
 1986    12   13  12 36288.00          2.33      343.37     0.00    20.27     4.12  809.56
 1986    12   14  12 36288.00          0.00      284.68     0.00    15.48     4.99  879.18
 1986    12   15  12 36288.00          0.10      251.76     0.00    17.33     8.37 1109.68
 1986    12   16  12 36288.00          2.27      164.84     0.00    18.89    11.29 1343.36
 1986    12   17  12 36288.00          0.71      209.28     0.00    19.76    12.52 1441.69
 1986    12   18  12 36288.00          0.14      212.23     0.00    21.55    14.00 1600.00
 1986    12   19  12 36288.00          0.04      270.97     0.00    21.44    11.00 1320.10
 1986    12   20  12 36288.00          0.09      212.50     0.00    19.21    11.80 1383.92
 1986    12   21  12 36288.00          0.06      270.03     0.00    16.79     7.13 1010.52
 1986    12   22  12 36288.00          0.87      273.96     0.00    16.66     7.03 1002.25
 1986    12   23  12 36288.00         22.30      195.34     0.00    16.09     7.34 1027.39
 1986    12   24  12 36288.00         12.13      174.94     0.00    20.53    12.75 1460.01
 1986    12   25  12 36288.00          1.00      291.10     0.00    19.50     9.00 1160.00
 1986    12   26  12 36288.00          0.26      277.48     0.00    15.89     6.50  960.00
 1986    12   27  12 36288.00          0.00      263.09     0.00    15.72     7.16 1012.92
 1986    12   28  12 36288.00          0.02      304.95     0.00    16.78     5.73  920.00
 1986    12   29  12 36288.00          0.00      345.56     0.00    17.00     2.00  720.00
 1986    12   30  12 36288.00          0.00      330.38     0.00    17.51     3.87  800.00
 1986    12   31  12 36288.00         10.25      287.21     0.00    16.27     5.33  906.22
 1987     1    1  12 36288.00         28.03      147.86     0.00    13.83     6.29  943.17
 1987     1    2  12 36288.00          0.81      293.06     0.00    14.00     1.50  680.00
 1987     1    3  12 36288.00          0.78      331.01     0.00    13.50    -1.88  529.63
 1987     1    4  12 36288.72         18.95      227.14     0.00    13.99     0.97  640.29
 1987     1    5  12 36525.30          4.64      236.74     0.00    16.77     2.52  722.10
 1987     1    6  12 36633.58          0.07      329.05     0.00    18.00     2.50  720.00
