  34.43
 146.00
  40645432
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985    10   28  12 38361.61          3.95      129.30     0.00    19.83    13.60 1567.07
 1985    10   29  12 38361.61          2.10      177.25     0.00    22.69    16.22 1834.47
 1985    10   30  12 38361.61          8.63      168.53     0.00    21.00    13.96 1597.17
 1985    10   31  12 38015.99         14.75      107.58     0.00    18.92    13.99 1599.27
 1985    11    1  12 38015.99         21.11      140.23     0.00    18.97    12.50 1440.00
 1985    11    2  12 38015.99          0.99      125.20     0.00    15.57    11.00 1320.00
 1985    11    3  12 37670.40          6.14      147.86     0.00    14.50     8.13 1090.22
 1985    11    4  12 37670.40          0.00      327.33     0.00    15.31     3.00  760.00
 1985    11    5  12 37670.40          0.00      362.96     0.00    14.91    -0.49  600.00
 1985    11    6  12 37324.80          0.01      372.18     0.00    16.74    -0.50  600.00
 1985    11    7  12 37324.80          0.41      360.02     0.00    17.54     1.54  683.42
 1985    11    8  12 37324.80          0.00      378.34     0.00    18.03    -2.00  520.00
 1985    11    9  12 36983.41          0.00      362.08     0.00    20.57     2.50  720.00
 1985    11   10  12 36979.21          0.00      313.43     0.00    23.50    10.07 1245.85
 1985    11   11  12 36979.21          0.00      296.42     0.00    25.42    12.86 1468.67
 1985    11   12  12 36979.21          0.00      297.26     0.00    26.43    13.50 1560.00
 1985    11   13  12 36633.60          0.00      294.87     0.00    27.08    14.00 1600.00
 1985    11   14  12 36633.60          0.26      275.71     0.00    25.73    14.00 1600.00
 1985    11   15  12 36633.60          5.25      241.46     0.00    24.08    14.50 1640.00
 1985    11   16  12 36633.60         18.76      186.13     0.00    22.08    12.49 1438.82
 1985    11   17  12 36288.00          3.32      172.79     0.00    19.00    10.54 1283.19
 1985    11   18  12 36288.00          0.28      236.01     0.00    22.58    13.12 1500.98
 1985    11   19  12 36288.00          0.00      244.98     0.00    25.27    15.20 1735.12
 1985    11   20  12 36288.00          0.00      311.50     0.00    22.62     7.62 1049.34
 1985    11   21  12 35942.39          0.11      226.54     0.00    11.99     3.73  800.00
 1985    11   22  12 35942.39          0.07      259.63     0.00    14.72     4.46  836.62
 1985    11   23  12 35942.39          0.00      317.54     0.00    17.71     2.00  719.91
 1985    11   24  12 35942.39          0.54      264.84     0.00    18.00     6.67  973.89
 1985    11   25  12 35942.39          0.32      181.36     0.00    18.52    11.53 1362.61
 1985    11   26  12 35596.80          1.34      197.92     0.00    22.07    14.06 1604.86
 1985    11   27  12 35596.80         10.51      159.67     0.00    24.96    16.23 1836.57
 1985    11   28  12 35596.80          6.47      188.72     0.00    23.50    12.00 1400.00
 1985    11   29  12 35596.80          0.06      181.41     0.00    14.99     7.96 1076.72
 1985    11   30  12 35596.80          1.53      217.51     0.00    17.49     8.47 1117.76
 1985    12    1  12 35517.33         11.22      205.86     0.00    21.00     7.50 1040.00
 1985    12    2  12 35251.20          0.08      327.54     0.00    16.50    -4.50  440.00
 1985    12    3  12 35251.20          0.01      233.53     0.00     3.42    -6.50  360.00
 1985    12    4  12 35251.20          0.06      251.17     0.00     6.46    -4.69  440.00
 1985    12    5  12 35251.20          1.67      181.64     0.00    10.41     2.00  720.00
 1985    12    6  12 35251.20          0.00      284.97     0.00    11.50    -2.50  520.00
 1985    12    7  12 35251.20          0.08      279.59     0.00     8.58    -4.63  440.00
 1985    12    8  12 35251.20          0.10      292.61     0.00    13.43    -1.42  558.82
 1985    12    9  12 35171.73          0.00      302.79     0.00    19.39     2.00  720.00
 1985    12   10  12 34905.60          1.10      296.11     0.00    21.35     4.20  815.65
 1985    12   11  12 34905.60          9.65      240.39     0.00    20.50     9.00 1160.00
 1985    12   12  12 34905.60          8.32      196.09     0.00    17.00     4.34  826.81
 1985    12   13  12 34905.60          5.05       99.12     0.00     6.00     1.00  640.00
 1985    12   14  12 34905.60          0.00      273.71     0.00     2.39   -10.00  280.00
 1985    12   15  12 34905.60          0.00      273.37     0.00     2.07   -10.50  280.00
 1985    12   16  12 34905.60          0.00      305.84     0.00     8.49    -8.48  320.00
 1985    12   17  12 34905.60          0.00      307.22     0.00    12.83    -5.55  400.00
 1985    12   18  12 34905.60          0.00      294.74     0.00    11.50    -5.00  440.00
 1985    12   19  12 34905.60          0.84      274.23     0.00     0.98   -12.50  240.00
 1985    12   20  12 34905.60          1.54      205.53     0.00     1.82    -9.45  285.37
 1985    12   21  12 34905.60          0.00      244.78     0.00     0.60    -9.00  319.86
 1985    12   22  12 34905.60          0.00      243.25     0.00     2.46    -7.09  360.00
 1985    12   23  12 34905.60          0.00      326.67     0.00    15.03    -1.94  526.42
 1985    12   24  12 34905.60          0.00      270.63     0.00    12.56    -1.35  560.00
 1985    12   25  12 34905.60          0.00      301.23     0.00     7.00   -10.50  280.00
 1985    12   26  12 34905.60          0.00      246.47     0.00    -1.76   -13.34  213.25
 1985    12   27  12 34905.60          0.00      287.39     0.00     6.89    -9.00  318.12
 1985    12   28  12 34905.60          0.00      293.28     0.00    11.00    -6.00  400.00
 1985    12   29  12 34905.60          0.00      279.71     0.00     9.53    -6.00  400.00
 1985    12   30  12 34905.60          0.16      306.06     0.00    11.04    -8.40  320.00
 1985    12   31  12 34905.60          8.54      213.87     0.00    13.25    -3.63  468.29
 1986     1    1  12 34909.81          0.19      250.11     0.00    10.50    -5.00  440.00
 1986     1    2  12 35251.20          0.00      280.53     0.00    11.33    -6.50  360.00
 1986     1    3  12 35251.20          0.00      266.98     0.00    14.05    -2.53  517.93
 1986     1    4  12 35251.20          0.00      265.02     0.00    14.87    -1.50  560.00
 1986     1    5  12 35251.20          0.00      292.24     0.00    13.66    -5.50  400.00
 1986     1    6  12 35251.20          0.00      266.68     0.00     6.67    -9.00  320.00
 1986     1    7  12 35251.20          0.00      259.63     0.00     8.57    -6.50  360.00
 1986     1    8  12 35251.20          0.00      255.74     0.00     7.00    -7.50  360.00
 1986     1    9  12 35251.20          0.02      246.15     0.00     6.38    -7.30  360.00
 1986     1   10  12 35596.80          0.14      247.93     0.00    10.37    -3.52  477.17
 1986     1   11  12 35596.80          0.00      283.55     0.00    12.80    -4.50  440.00
 1986     1   12  12 35596.80          0.00      310.72     0.00    15.98    -5.00  440.00
 1986     1   13  12 35596.80          0.00      291.78     0.00    14.43    -3.57  474.50
 1986     1   14  12 35596.80          0.00      298.59     0.00    11.70    -6.50  360.00
 1986     1   15  12 35601.01          0.00      316.80     0.00    16.00    -5.00  440.00
 1986     1   16  12 35942.39          0.00      299.86     0.00    16.57    -1.98  522.22
 1986     1   17  12 35942.39          0.41      277.27     0.00    18.49     2.14  720.00
 1986     1   18  12 35942.39          1.74      259.20     0.00    17.50     3.00  760.00
 1986     1   19  12 35942.39          6.65      170.56     0.00    15.00     3.00  760.00
 1986     1   20  12 36208.54          0.00      276.18     0.00    12.62    -2.53  517.61
 1986     1   21  12 36288.00          0.00      301.85     0.00    18.00    -0.03  601.17
 1986     1   22  12 36288.00          0.00      297.73     0.00    19.00     1.50  680.00
 1986     1   23  12 36288.00          0.00      280.97     0.00    11.41    -3.67  466.30
 1986     1   24  12 36292.21          0.08      300.91     0.00    13.57    -3.23  480.00
 1986     1   25  12 36633.60          4.66      185.60     0.00    12.50     0.00  600.00
 1986     1   26  12 36633.60          1.00      122.80     0.00     7.00    -0.50  600.00
 1986     1   27  12 36633.60          0.00      304.42     0.00     3.03   -12.89  240.00
 1986     1   28  12 36899.74          0.00      282.98     0.00     1.74   -12.27  240.00
 1986     1   29  12 36979.21          0.00      320.44     0.00    12.62    -4.95  438.39
 1986     1   30  12 36979.21          0.00      345.35     0.00    14.51    -5.92  400.00
 1986     1   31  12 36979.21          0.00      322.99     0.00    12.97    -4.50  440.00
 1986     2    1  12 37324.80          0.00      295.85     0.00    18.40     2.99  759.27
 1986     2    2  12 37324.80          0.01      257.67     0.00    22.48     9.42 1193.36
 1986     2    3  12 37324.80          0.07      260.82     0.00    23.44    10.30 1264.09
 1986     2    4  12 37590.93          2.08      221.37     0.00    22.50    11.98 1398.12
 1986     2    5  12 37670.40         10.57      162.33     0.00    21.43    11.50 1360.00
 1986     2    6  12 37670.40          3.29      198.64     0.00    20.87     8.50 1120.00
 1986     2    7  12 37670.40          0.01      254.52     0.00    16.00     4.78  862.68
 1986     2    8  12 38015.99          0.05      245.09     0.00    13.39     3.00  760.00
 1986     2    9  12 38015.99          2.93      195.48     0.00    12.00     1.04  643.51
 1986     2   10  12 38015.99          3.55      158.60     0.00     6.13    -2.00  520.00
 1986     2   11  12 38361.61          3.94      161.59     0.00    -0.21    -7.00  360.00
 1986     2   12  12 38361.61          0.00      314.45     0.00    -0.82   -11.50  240.00
 1986     2   13  12 38361.61          2.84      371.91     0.00     2.73   -10.66  280.00
 1986     2   14  12 38707.21         16.20      280.93     0.00     6.51    -6.42  367.47
 1986     2   15  12 38707.21          4.10      264.47     0.00     9.30    -2.36  520.00
 1986     2   16  12 38707.21          1.92      403.40     0.00    14.22    -0.36  599.27
 1986     2   17  12 39052.80         18.76      257.68     0.00    19.84     8.05 1083.76
 1986     2   18  12 39052.80         16.58      264.82     0.00    22.14     9.50 1200.00
 1986     2   19  12 39052.80          0.09      332.37     0.00    23.93    10.50 1280.00
 1986     2   20  12 39398.39          0.00      400.99     0.00    25.42     6.30  944.28
 1986     2   21  12 39398.39          0.00      403.17     0.00    23.51     5.00  880.00
 1986     2   22  12 39402.60          0.03      175.84     0.00     8.97     3.50  800.00
 1986     2   23  12 39744.00          0.09      364.25     0.00    10.93    -2.02  520.00
 1986     2   24  12 39744.00          0.01      384.64     0.00    15.01     0.50  640.00
 1986     2   25  12 40089.60          0.00      396.42     0.00    12.09    -3.00  480.00
 1986     2   26  12 40089.60          0.00      423.81     0.00    17.98    -0.08  600.09
 1986     2   27  12 40089.60          0.08      411.69     0.00    21.52     4.21  816.42
 1986     2   28  12 40435.20          0.00      369.99     0.00    10.88    -1.99  521.17
 1986     3    1  12 40435.20          0.00      406.36     0.00     6.45    -8.00  320.00
 1986     3    2  12 40435.20          0.00      452.24     0.00    12.70    -6.00  400.00
 1986     3    3  12 40780.80          0.00      457.82     0.00    18.47    -1.98  521.77
 1986     3    4  12 40780.80          0.00      416.89     0.00    14.50    -1.00  560.00
 1986     3    5  12 41126.41          0.00      435.39     0.00    12.82    -3.83  453.29
 1986     3    6  12 41126.41          0.00      453.25     0.00    16.83    -2.00  520.00
 1986     3    7  12 41126.41          0.00      424.73     0.00    15.09    -1.00  560.00
 1986     3    8  12 41472.00          0.00      445.22     0.00    17.64    -0.45  597.24
 1986     3    9  12 41472.00          0.00      433.57     0.00    21.70     4.03  804.31
 1986     3   10  12 41472.00          0.24      373.25     0.00    24.43    10.37 1269.44
 1986     3   11  12 41817.61          4.09      415.65     0.00    25.00     8.26 1100.53
 1986     3   12  12 41817.61         29.28      262.94     0.00    23.50    10.65 1292.13
 1986     3   13  12 42163.20         29.94      212.22     0.00    19.97    10.41 1272.53
 1986     3   14  12 42163.20          1.49      316.03     0.00    19.79     9.00 1160.00
 1986     3   15  12 42163.20          1.86      259.82     0.00    20.00     8.00 1080.00
 1986     3   16  12 42508.80          0.02      404.72     0.00    20.35     5.50  920.00
 1986     3   17  12 42508.80          3.58      455.16     0.00    22.11     3.58  800.00
 1986     3   18  12 42508.80          6.37      409.55     0.00    23.67     8.13 1090.25
 1986     3   19  12 42854.40         27.65      265.45     0.00    22.47    10.00 1240.00
 1986     3   20  12 42854.40          0.00      332.15     0.00    13.50     2.79  743.25
 1986     3   21  12 43200.00          0.00      432.21     0.00     9.00    -6.00  400.00
 1986     3   22  12 43200.00          0.00      447.46     0.00     9.20    -6.50  360.30
