  34.01
 158.00
1410940145
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983    11   17  12 36633.60          0.00      266.24     0.00    12.68     0.51  640.00
 1983    11   18  12 36519.29          0.00      312.01     0.00    14.42    -1.50  560.00
 1983    11   19  12 36288.00          1.14      335.42     0.00    19.21    -0.57  594.52
 1983    11   20  12 36288.00          6.80      253.64     0.00    20.41     3.39  783.83
 1983    11   21  12 36288.00         12.33      215.64     0.00    17.78     2.61  733.02
 1983    11   22  12 36262.58          0.01      313.13     0.00    19.81     1.29  663.04
 1983    11   23  12 35977.61          4.99      320.41     0.00    23.07     2.45  722.36
 1983    11   24  12 35942.39         26.06      185.65     0.00    22.35     8.83 1146.48
 1983    11   25  12 35942.39         45.83      223.69     0.00    19.45     1.69  695.35
 1983    11   26  12 35942.39          0.00      283.27     0.00    14.17    -1.50  560.00
 1983    11   27  12 35916.96          1.07      298.86     0.00    17.83     0.11  608.60
 1983    11   28  12 35697.22          8.39      212.00     0.00    21.59     5.71  926.42
 1983    11   29  12 35596.83         10.84      219.02     0.00    19.70     2.31  721.70
 1983    11   30  12 35596.83          0.00      279.86     0.00    13.52    -2.28  520.02
 1983    12    1  12 35596.83          0.00      280.14     0.00    16.50     0.13  609.28
 1983    12    2  12 35596.83          4.51      288.44     0.00    16.90    -0.58  593.71
 1983    12    3  12 35591.22         33.65      188.42     0.00    17.26     3.21  770.37
 1983    12    4  12 35482.51         28.83      135.14     0.00    20.56    10.98 1318.13
 1983    12    5  12 35351.64          3.67      270.00     0.00    20.72     4.49  839.54
 1983    12    6  12 35251.20         40.15      181.29     0.00    20.62     6.83  986.13
 1983    12    7  12 35251.20         10.85      228.55     0.00    20.87    -0.01  600.00
 1983    12    8  12 35251.20          0.00      260.59     0.00    11.51    -3.25  480.14
 1983    12    9  12 35251.20          0.00      285.37     0.00    14.16    -3.49  480.00
 1983    12   10  12 35251.20          0.37      289.33     0.00    16.66    -2.24  520.00
 1983    12   11  12 35251.20          6.99      269.42     0.00    17.56     0.73  642.37
 1983    12   12  12 35251.20         22.61      107.39     0.00    16.06     8.42 1113.55
 1983    12   13  12 35245.58          0.03      207.78     0.00    14.72     3.32  780.90
 1983    12   14  12 35225.77          0.78      178.22     0.00    14.72     4.79  863.18
 1983    12   15  12 35190.87          0.27      193.29     0.00    14.51     4.21  825.38
 1983    12   16  12 35136.88          0.00      247.56     0.00    14.07    -0.07  601.97
 1983    12   17  12 35071.75          0.04      239.59     0.00    14.99     1.36  668.88
 1983    12   18  12 35071.75          0.18      243.17     0.00    15.00     1.10  659.46
 1983    12   19  12 35006.02          0.73      177.90     0.00     9.46     0.47  629.45
 1983    12   20  12 35006.02          0.28      208.55     0.00    10.86     0.10  607.93
 1983    12   21  12 35006.02          2.34      155.53     0.00     6.95    -0.50  600.00
 1983    12   22  12 35006.02         12.75       65.39     0.00     3.76    -0.07  600.00
 1983    12   23  12 35006.02          3.57      107.16     0.00     8.00     1.60  687.85
 1983    12   24  12 35071.75          0.00      242.41     0.00     8.28    -3.66  467.96
 1983    12   25  12 35071.75          0.02      282.66     0.00    -0.01   -14.77  200.00
 1983    12   26  12 35136.88          0.01      261.64     0.00    -2.28   -14.99  200.00
 1983    12   27  12 35190.87          0.73      268.73     0.00     1.80   -11.46  244.70
 1983    12   28  12 35225.77          9.88      172.30     0.00     7.92    -2.73  501.19
 1983    12   29  12 35245.58         13.18      155.88     0.00    10.15     0.88  650.46
 1983    12   30  12 35251.20          0.00      241.02     0.00     5.90    -4.96  433.24
 1983    12   31  12 35251.20          0.00      274.74     0.00     1.91   -11.03  277.62
 1984     1    1  12 35251.20          0.00      303.85     0.00     5.97   -10.17  280.00
 1984     1    2  12 35251.20          0.00      316.89     0.00    10.61    -7.79  336.40
 1984     1    3  12 35251.20          0.00      313.38     0.00    12.50    -5.43  405.42
 1984     1    4  12 35251.20          0.00      314.97     0.00    13.14    -4.98  440.00
 1984     1    5  12 35253.89          0.01      306.64     0.00    14.98    -2.01  526.78
 1984     1    6  12 35417.39          0.00      276.49     0.00    15.66     1.87  704.34
 1984     1    7  12 35571.41          0.00      317.80     0.00    17.86    -0.97  562.13
 1984     1    8  12 35596.83          0.00      311.13     0.00    14.06    -2.94  484.96
 1984     1    9  12 35596.83          0.61      321.91     0.00    17.11    -1.81  534.86
 1984     1   10  12 35596.83         16.83      233.23     0.00    18.56     1.22  657.92
 1984     1   11  12 35596.83         51.40      132.39     0.00    10.83     3.57  795.78
 1984     1   12  12 35632.05          0.05      224.98     0.00     5.33    -4.00  440.00
 1984     1   13  12 35828.06          0.22      191.08     0.00     4.00    -3.60  471.04
 1984     1   14  12 35942.39          1.00      147.24     0.00     3.62    -2.15  522.64
 1984     1   15  12 35942.39          0.03      256.46     0.00     9.57    -1.48  560.00
 1984     1   16  12 35942.39          0.32      163.56     0.00     6.81     0.46  636.54
 1984     1   17  12 35942.39          1.89      198.09     0.00    10.21     1.78  701.53
 1984     1   18  12 36173.67         13.70      122.53     0.00    11.00     4.60  847.91
 1984     1   19  12 36288.00         35.34      125.00     0.00     8.75     2.31  722.19
 1984     1   20  12 36288.00          0.00      294.16     0.00     7.00    -5.90  393.42
 1984     1   21  12 36288.00          0.00      247.18     0.00     4.70    -5.16  422.85
 1984     1   22  12 36323.24          0.08      316.29     0.00     5.17    -9.06  315.23
 1984     1   23  12 36608.18          0.51      312.28     0.00     5.85    -7.92  326.60
 1984     1   24  12 36633.60          4.54      163.96     0.00     6.95    -1.39  552.37
 1984     1   25  12 36633.60          7.07      117.18     0.00    10.14     4.35  828.12
 1984     1   26  12 36636.29          3.71      208.75     0.00    13.03     2.65  738.80
 1984     1   27  12 36953.79         10.71      206.90     0.00    15.24     3.79  803.11
 1984     1   28  12 36979.21          0.00      353.05     0.00    17.19    -0.85  572.14
 1984     1   29  12 36979.21          0.00      337.85     0.00    15.03    -0.65  588.03
 1984     1   30  12 37014.46          0.00      350.82     0.00    15.57    -1.30  560.07
 1984     1   31  12 37324.82          0.00      377.04     0.00    16.71    -4.16  443.91
 1984     2    1  12 37324.82          0.00      352.03     0.00    10.21    -5.70  400.00
 1984     2    2  12 37324.82          1.15      371.66     0.00    13.30    -4.98  436.48
 1984     2    3  12 37610.05          2.01      370.23     0.00    16.63    -1.66  540.85
 1984     2    4  12 37670.38         10.41      217.31     0.00    16.63     5.26  892.53
 1984     2    5  12 37670.38          0.52      337.48     0.00    15.80     1.61  689.02
 1984     2    6  12 37705.62          1.68      356.85     0.00     8.76    -8.45  320.00
 1984     2    7  12 38016.01          0.00      355.47     0.00     5.46    -7.63  349.67
 1984     2    8  12 38016.01          0.00      391.02     0.00     7.63    -8.00  320.00
 1984     2    9  12 38016.01          0.03      423.30     0.00    13.34    -6.92  360.00
 1984     2   10  12 38361.60          0.07      422.29     0.00    18.16    -2.96  483.26
 1984     2   11  12 38361.60          0.50      382.70     0.00    20.73     2.91  751.62
 1984     2   12  12 38361.60          2.10      353.30     0.00    22.73     6.97  997.70
 1984     2   13  12 38707.19         19.32      234.05     0.00    22.57     9.61 1208.64
 1984     2   14  12 38707.19         46.63      153.45     0.00    18.07    10.64 1291.20
 1984     2   15  12 38707.19          0.00      389.82     0.00    20.35     1.91  712.74
 1984     2   16  12 39052.82          0.00      388.27     0.00    20.93     2.48  720.00
 1984     2   17  12 39052.82          0.00      382.06     0.00    21.57     3.54  800.00
 1984     2   18  12 39052.82          0.00      400.87     0.00    22.00     1.80  704.09
 1984     2   19  12 39398.40          0.00      396.75     0.00    22.45     2.71  736.45
 1984     2   20  12 39398.40          0.00      362.88     0.00    22.64     5.97  922.95
 1984     2   21  12 39398.40          1.02      318.39     0.00    18.97     5.76  920.00
 1984     2   22  12 39743.98          5.39      363.35     0.00    17.26     1.59  686.52
 1984     2   23  12 39743.98         32.87      231.85     0.00    16.08     3.70  799.50
 1984     2   24  12 39743.98          1.81      287.35     0.00    15.03     2.78  742.66
 1984     2   25  12 40089.60          0.64      376.66     0.00    19.97     3.15  771.81
 1984     2   26  12 40089.60          1.74      380.04     0.00    14.85    -1.63  546.72
 1984     2   27  12 40124.83         18.96      258.25     0.00    15.21     1.23  658.03
 1984     2   28  12 40435.21         29.62      158.57     0.00    10.01     2.44  723.28
 1984     2   29  12 40435.21          0.43      185.69     0.00     4.75    -1.50  559.93
 1984     3    1  12 40755.38          0.00      356.52     0.00     8.65    -4.57  439.97
 1984     3    2  12 40780.80          0.00      393.42     0.00    12.03    -3.39  480.00
 1984     3    3  12 40780.80          0.15      431.55     0.00    16.74    -1.79  536.83
 1984     3    4  12 41126.39          0.02      431.02     0.00    19.44     0.80  640.00
 1984     3    5  12 41126.39          9.21      387.61     0.00    20.31     4.83  865.69
 1984     3    6  12 41126.39         30.03      158.25     0.00    18.16    10.90 1312.20
 1984     3    7  12 41471.98          4.81      270.50     0.00    17.13     4.00  800.00
 1984     3    8  12 41471.98          0.00      406.54     0.00    13.79    -1.50  560.00
 1984     3    9  12 41638.14          0.00      462.72     0.00    17.42    -2.54  511.22
 1984     3   10  12 41817.61          0.00      393.80     0.00    11.06    -2.98  481.35
 1984     3   11  12 41817.61          0.00      412.68     0.00    13.09    -1.87  531.82
 1984     3   12  12 42163.22          1.99      443.88     0.00    15.95    -1.11  560.00
 1984     3   13  12 42163.22         14.56      300.88     0.00    17.35     2.99  759.51
 1984     3   14  12 42163.22          0.02      311.49     0.00    15.19     5.16  893.08
 1984     3   15  12 42508.80          0.00      462.33     0.00    23.78     4.43  834.07
 1984     3   16  12 42508.80          0.09      461.22     0.00    25.48     6.08  930.53
 1984     3   17  12 42544.02          0.25      397.61     0.00    24.36     9.68 1214.79
 1984     3   18  12 42854.39          0.68      343.65     0.00    20.23     8.79 1142.91
 1984     3   19  12 42854.39          1.09      418.48     0.00    24.84     9.47 1197.70
 1984     3   20  12 43199.98          2.89      408.01     0.00    26.97    12.05 1403.96
 1984     3   21  12 43199.98         12.88      359.38     0.00    21.95     3.30  782.61
 1984     3   22  12 43199.98          0.00      393.77     0.00    16.23     3.49  791.40
 1984     3   23  12 43545.60          0.00      464.05     0.00    21.99     4.83  866.32
 1984     3   24  12 43545.60          1.67      481.81     0.00    24.72     5.65  920.00
 1984     3   25  12 43855.98         12.54      326.55     0.00    25.05     9.16 1172.47
 1984     3   26  12 43891.20          0.27      481.51     0.00    23.75     5.09  887.50
 1984     3   27  12 43891.20          3.75      415.10     0.00    19.56     5.69  920.16
 1984     3   28  12 44236.83         21.37      291.26     0.00    21.86     9.06 1164.50
 1984     3   29  12 44236.83         15.03      336.28     0.00    25.60     9.10 1167.95
 1984     3   30  12 44236.83          0.02      435.20     0.00    15.64     1.01  640.78
 1984     3   31  12 44582.39          0.03      489.54     0.00    17.94    -0.22  600.00
 1984     4    1  12 44582.39          0.00      427.27     0.00    17.76     3.40  791.10
 1984     4    2  12 44761.86          1.55      487.39     0.00    19.63     1.73  698.14
 1984     4    3  12 44927.99          7.03      343.77     0.00    21.79     5.58  912.08
 1984     4    4  12 44927.99         10.08      194.28     0.00    17.95    10.24 1259.50
 1984     4    5  12 45273.60          9.09      282.46     0.00    18.86     6.99  999.41
 1984     4    6  12 45273.60          0.00      366.47     0.00    17.27     6.02  921.35
 1984     4    7  12 45273.60          0.91      429.01     0.00    19.76     5.79  920.00
 1984     4    8  12 45619.18          1.56      428.49     0.00    22.60     8.54 1123.58
 1984     4    9  12 45619.18          6.70      290.25     0.00    21.66     9.57 1205.27
