  31.60
 132.00
 455643056
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     5    3  12 48038.40          0.83      326.12     0.00    27.26    17.55 2008.12
 1983     5    4  12 48038.40          2.38      373.66     0.00    24.11     8.18 1094.11
 1983     5    5  12 48038.40          0.00      531.37     0.00    25.05     7.00 1000.27
 1983     5    6  12 48086.62          0.00      545.00     0.00    28.56     8.50 1120.00
 1983     5    7  12 48383.99          0.28      533.80     0.00    29.50     9.76 1220.63
 1983     5    8  12 48383.99          6.45      342.54     0.00    28.99    13.51 1560.43
 1983     5    9  12 48383.99          4.05      381.90     0.00    28.04    11.07 1325.48
 1983     5   10  12 48600.28          1.23      489.91     0.00    28.98    11.70 1375.61
 1983     5   11  12 48729.60          5.52      285.67     0.00    29.00    16.89 1911.23
 1983     5   12  12 48729.60          3.04      309.99     0.00    28.96    15.50 1760.00
 1983     5   13  12 48729.60          0.00      424.11     0.00    29.46    15.55 1764.26
 1983     5   14  12 48945.87          0.00      398.75     0.00    30.00    17.00 1920.00
 1983     5   15  12 49075.20          2.47      369.23     0.00    29.31    17.50 2000.00
 1983     5   16  12 49075.20         22.85      241.17     0.00    27.00    17.21 1953.96
 1983     5   17  12 49075.20          0.02      464.40     0.00    24.92    10.13 1250.38
 1983     5   18  12 49123.42          0.41      456.56     0.00    26.68    12.00 1400.00
 1983     5   19  12 49420.80         19.26      269.62     0.00    26.67    18.69 2151.01
 1983     5   20  12 49420.80         42.49      228.55     0.00    26.86    17.86 2057.33
 1983     5   21  12 49420.80          0.04      301.43     0.00    28.18    19.28 2244.34
 1983     5   22  12 49420.80          3.13      232.86     0.00    27.82    20.26 2363.47
 1983     5   23  12 49539.15          1.53      256.32     0.00    27.71    18.88 2181.42
 1983     5   24  12 49766.38          0.00      429.09     0.00    29.03    15.94 1795.15
 1983     5   25  12 49766.38          0.00      520.91     0.00    28.34    11.00 1320.00
 1983     5   26  12 49766.38          0.00      507.45     0.00    28.64    12.11 1408.57
 1983     5   27  12 49766.38          0.00      493.85     0.00    29.88    13.97 1597.45
 1983     5   28  12 49766.38          0.00      514.04     0.00    30.67    13.57 1565.77
 1983     5   29  12 49982.66          0.52      487.57     0.00    31.48    15.67 1773.43
 1983     5   30  12 50111.99          0.23      451.63     0.00    30.80    16.88 1910.54
 1983     5   31  12 50111.99          0.52      471.24     0.00    30.51    15.79 1783.00
 1983     6    1  12 50111.99          0.55      450.62     0.00    28.96    14.50 1640.00
 1983     6    2  12 50111.99          0.00      448.67     0.00    29.05    15.46 1757.17
 1983     6    3  12 50111.99          0.01      460.87     0.00    31.21    16.70 1896.39
 1983     6    4  12 50123.25          6.18      433.78     0.00    32.00    18.59 2135.09
 1983     6    5  12 50230.36         11.95      305.28     0.00    29.80    18.00 2080.00
 1983     6    6  12 50457.61          2.87      396.09     0.00    30.00    18.75 2159.22
 1983     6    7  12 50457.61         12.46      242.13     0.00    27.50    18.99 2198.64
 1983     6    8  12 50457.61          5.85      287.26     0.00    26.53    16.50 1880.18
 1983     6    9  12 50457.61          0.00      514.98     0.00    28.60    13.02 1482.48
 1983     6   10  12 50457.61          0.00      480.64     0.00    30.00    15.76 1780.78
 1983     6   11  12 50457.61          0.00      483.66     0.00    30.50    16.00 1800.00
 1983     6   12  12 50457.61          0.31      454.40     0.00    30.50    17.30 1967.84
 1983     6   13  12 50457.61          0.18      435.18     0.00    31.50    18.87 2179.97
 1983     6   14  12 50457.61          0.05      443.86     0.00    31.50    18.50 2120.00
 1983     6   15  12 50457.61          0.64      450.48     0.00    32.00    18.53 2125.09
 1983     6   16  12 50457.61          4.15      438.08     0.00    32.00    19.07 2211.83
 1983     6   17  12 50468.88         18.72      327.82     0.00    31.91    19.18 2229.18
 1983     6   18  12 50505.83         20.02      306.07     0.00    30.46    18.91 2185.56
 1983     6   19  12 50505.83         17.80      263.78     0.00    28.63    19.17 2227.54
 1983     6   20  12 50505.83         11.60      249.79     0.00    27.85    19.03 2204.81
 1983     6   21  12 50505.83         16.19      222.93     0.00    27.42    19.65 2291.28
 1983     6   22  12 50505.83          4.72      233.84     0.00    28.82    20.50 2400.00
 1983     6   23  12 50505.83         11.55      289.02     0.00    31.02    20.20 2353.21
 1983     6   24  12 50505.83         22.22      260.35     0.00    30.06    20.75 2439.96
 1983     6   25  12 50468.88         13.39      279.12     0.00    30.00    20.08 2333.28
 1983     6   26  12 50468.88          9.62      281.64     0.00    30.49    20.50 2400.00
 1983     6   27  12 50457.61         13.23      247.32     0.00    29.88    21.50 2560.00
 1983     6   28  12 50457.61         11.09      219.65     0.00    28.58    21.49 2559.10
 1983     6   29  12 50457.61         15.54      259.25     0.00    29.06    20.63 2420.19
 1983     6   30  12 50457.61          3.02      315.01     0.00    31.02    20.10 2336.07
 1983     7    1  12 50457.61          0.09      453.49     0.00    33.06    20.50 2400.00
 1983     7    2  12 50457.61          0.62      467.41     0.00    34.00    20.59 2414.10
 1983     7    3  12 50457.61          0.58      463.78     0.00    32.99    20.05 2327.40
 1983     7    4  12 50457.61          1.21      447.41     0.00    33.00    20.76 2440.85
 1983     7    5  12 50457.61          1.80      438.15     0.00    32.67    20.86 2457.23
 1983     7    6  12 50457.61          7.64      337.90     0.00    32.15    19.97 2318.35
 1983     7    7  12 50411.36          0.68      482.25     0.00    31.50    18.00 2080.00
 1983     7    8  12 50160.21          1.26      409.92     0.00    31.95    19.47 2274.80
 1983     7    9  12 50111.99          0.00      492.31     0.00    31.54    17.54 2006.89
 1983     7   10  12 50111.99          0.00      489.55     0.00    32.00    18.00 2080.00
 1983     7   11  12 50111.99          0.00      483.98     0.00    33.00    18.98 2197.02
 1983     7   12  12 50111.99          0.12      470.47     0.00    33.53    20.00 2320.00
 1983     7   13  12 50111.99          0.46      475.63     0.00    33.85    19.95 2315.92
 1983     7   14  12 50111.99          0.00      473.04     0.00    34.50    20.50 2400.00
 1983     7   15  12 49814.60          0.72      468.07     0.00    34.89    21.00 2480.00
 1983     7   16  12 49766.38          6.11      357.92     0.00    34.50    21.01 2481.48
 1983     7   17  12 49766.38          1.44      441.42     0.00    34.02    21.50 2560.00
 1983     7   18  12 49766.38          3.11      451.06     0.00    33.63    20.76 2441.55
 1983     7   19  12 49766.38          3.40      443.12     0.00    33.50    20.00 2320.00
 1983     7   20  12 49720.14          0.01      435.15     0.00    34.00    21.50 2560.00
 1983     7   21  12 49420.80          0.02      440.62     0.00    34.98    21.87 2619.73
 1983     7   22  12 49420.80          0.00      432.83     0.00    35.05    22.11 2658.05
 1983     7   23  12 49420.80          0.00      426.23     0.00    35.33    22.52 2723.16
 1983     7   24  12 49420.80          0.01      422.98     0.00    35.91    23.00 2800.00
 1983     7   25  12 49291.48          0.27      410.23     0.00    36.00    23.50 2879.97
 1983     7   26  12 49075.20          0.73      411.40     0.00    35.50    23.02 2803.74
 1983     7   27  12 49075.20          0.44      414.10     0.00    34.23    21.85 2616.58
 1983     7   28  12 49075.20          0.16      409.94     0.00    34.00    21.71 2593.68
 1983     7   29  12 49075.20          0.04      442.34     0.00    33.78    20.11 2337.62
 1983     7   30  12 48729.60          2.40      409.67     0.00    33.58    21.22 2514.70
 1983     7   31  12 48729.60         16.24      304.32     0.00    32.96    21.00 2480.03
 1983     8    1  12 48729.60         16.64      245.75     0.00    30.02    21.09 2494.21
 1983     8    2  12 48729.60          9.95      247.84     0.00    29.00    20.20 2351.65
 1983     8    3  12 48383.99          8.54      262.17     0.00    29.95    20.50 2400.00
 1983     8    4  12 48383.99          0.15      391.72     0.00    31.17    20.18 2348.22
 1983     8    5  12 48383.99          0.02      388.19     0.00    32.02    21.00 2480.00
 1983     8    6  12 48383.99          0.02      432.93     0.00    33.50    20.50 2400.00
 1983     8    7  12 48038.40          1.82      439.91     0.00    33.96    20.50 2400.00
 1983     8    8  12 48038.40          7.11      387.29     0.00    33.50    20.50 2400.00
 1983     8    9  12 48038.40          0.73      393.17     0.00    32.83    21.50 2560.00
 1983     8   10  12 47811.16          5.11      307.29     0.00    33.39    21.50 2560.00
 1983     8   11  12 47692.80          3.34      419.04     0.00    34.03    21.50 2560.00
 1983     8   12  12 47692.80          6.69      355.52     0.00    33.39    21.45 2551.75
 1983     8   13  12 47692.80          0.11      399.80     0.00    33.00    21.50 2560.00
 1983     8   14  12 47347.21          0.02      411.14     0.00    32.99    21.10 2495.66
 1983     8   15  12 47347.21          0.00      426.39     0.00    32.50    20.12 2346.16
 1983     8   16  12 47347.21          0.00      450.91     0.00    32.00    18.67 2147.51
 1983     8   17  12 47012.88          0.00      482.58     0.00    33.33    18.00 2080.00
 1983     8   18  12 47001.61          0.00      489.00     0.00    34.00    18.00 2080.06
 1983     8   19  12 47001.61          0.00      480.28     0.00    35.00    19.00 2200.00
 1983     8   20  12 46872.28          0.38      466.86     0.00    36.30    20.50 2400.00
 1983     8   21  12 46655.98          2.59      451.12     0.00    37.50    22.00 2640.00
 1983     8   22  12 46655.98          3.76      419.73     0.00    36.15    22.53 2724.09
 1983     8   23  12 46655.98          0.98      440.63     0.00    34.90    20.61 2417.63
 1983     8   24  12 46310.39          0.10      418.28     0.00    35.50    22.00 2640.00
 1983     8   25  12 46310.39          1.84      426.35     0.00    36.55    22.28 2685.05
 1983     8   26  12 46310.39          8.71      384.29     0.00    35.25    21.14 2502.70
 1983     8   27  12 45964.80          3.85      356.93     0.00    34.00    21.30 2528.74
 1983     8   28  12 45964.80          1.19      423.09     0.00    35.50    21.50 2560.00
 1983     8   29  12 45964.80          2.36      307.40     0.00    35.50    22.00 2639.80
 1983     8   30  12 45619.20          1.00      425.98     0.00    35.50    20.50 2400.00
 1983     8   31  12 45619.20          0.00      439.24     0.00    35.50    20.30 2367.81
 1983     9    1  12 45619.20          0.13      403.02     0.00    34.39    21.03 2484.91
 1983     9    2  12 45273.60          0.39      379.59     0.00    30.79    19.00 2200.00
 1983     9    3  12 45273.60          0.67      367.22     0.00    30.52    19.23 2237.37
 1983     9    4  12 45273.60          8.70      273.73     0.00    31.46    20.04 2327.02
 1983     9    5  12 44928.00         14.03      301.03     0.00    32.50    19.37 2257.90
 1983     9    6  12 44928.00         12.43      290.43     0.00    31.26    18.94 2189.91
 1983     9    7  12 44928.00          8.75      293.33     0.00    30.94    18.50 2120.59
 1983     9    8  12 44582.38          0.00      401.90     0.00    32.23    18.96 2194.12
 1983     9    9  12 44582.38          0.00      415.15     0.00    33.50    19.21 2233.67
 1983     9   10  12 44582.38          0.12      411.62     0.00    34.50    20.00 2320.00
 1983     9   11  12 44236.80          2.32      385.22     0.00    33.02    20.00 2320.00
 1983     9   12  12 44236.80         12.62      223.22     0.00    29.11    20.00 2320.00
 1983     9   13  12 44236.80         34.07      140.39     0.00    25.86    20.50 2400.00
 1983     9   14  12 43891.20          3.70      218.36     0.00    26.83    18.31 2104.82
 1983     9   15  12 43891.20          0.00      415.53     0.00    29.01    15.50 1759.91
 1983     9   16  12 43891.20          0.00      406.67     0.00    29.58    16.33 1853.32
 1983     9   17  12 43545.60          0.00      425.23     0.00    31.00    16.50 1880.00
 1983     9   18  12 43545.60          0.55      409.99     0.00    32.00    18.00 2080.00
 1983     9   19  12 43545.60          1.19      359.26     0.00    31.03    19.50 2280.00
 1983     9   20  12 43200.00         10.11      241.73     0.00    30.50    20.50 2400.00
 1983     9   21  12 43200.00         12.59      274.76     0.00    27.55    16.36 1854.46
 1983     9   22  12 42854.41          0.06      472.59     0.00    21.77     6.16  933.17
 1983     9   23  12 42854.41          0.00      488.99     0.00    24.00     6.50  960.00
 1983     9   24  12 42854.41          0.00      488.57     0.00    26.24     7.88 1070.53
