  31.40
  93.00
 787019824
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     6   16  12 50533.95          2.88      320.37     0.00    32.35    21.01 2482.24
 1984     6   17  12 50580.35          1.84      370.69     0.00    31.62    19.58 2285.57
 1984     6   18  12 50580.35          0.57      418.21     0.00    32.11    18.83 2173.44
 1984     6   19  12 50580.35          0.01      442.56     0.00    33.07    19.38 2260.85
 1984     6   20  12 50580.35          0.02      430.71     0.00    34.41    20.77 2443.07
 1984     6   21  12 50580.35          1.56      416.02     0.00    35.17    21.87 2618.55
 1984     6   22  12 50580.35          2.44      430.23     0.00    35.47    21.47 2555.20
 1984     6   23  12 50580.35         11.46      325.16     0.00    34.96    20.92 2467.46
 1984     6   24  12 50533.95         13.29      299.49     0.00    34.37    21.83 2612.46
 1984     6   25  12 50533.95          5.70      304.59     0.00    33.60    21.00 2480.76
 1984     6   26  12 50500.76          0.14      481.49     0.00    33.00    17.12 1941.08
 1984     6   27  12 50476.43          0.30      409.90     0.00    31.49    19.03 2204.83
 1984     6   28  12 50457.94          1.22      393.00     0.00    31.19    19.49 2277.75
 1984     6   29  12 50457.59          7.66      299.21     0.00    31.96    21.00 2479.62
 1984     6   30  12 50457.59         24.34      308.24     0.00    30.95    18.83 2172.60
 1984     7    1  12 50457.59          2.02      404.87     0.00    31.19    19.36 2258.19
 1984     7    2  12 50457.59          3.66      398.07     0.00    31.26    18.82 2171.36
 1984     7    3  12 50457.59          0.00      399.27     0.00    32.43    20.81 2449.58
 1984     7    4  12 50457.59          0.01      408.95     0.00    33.41    21.34 2534.24
 1984     7    5  12 50457.59          0.06      405.39     0.00    33.46    21.54 2566.59
 1984     7    6  12 50413.33          1.41      424.64     0.00    33.49    20.80 2448.33
 1984     7    7  12 50234.78          4.26      392.49     0.00    33.92    20.43 2389.58
 1984     7    8  12 50130.85         21.01      336.71     0.00    33.66    19.79 2303.01
 1984     7    9  12 50112.01          0.00      421.91     0.00    33.00    20.41 2385.21
 1984     7   10  12 50112.01          0.00      428.56     0.00    33.97    20.91 2466.11
 1984     7   11  12 50112.01          0.00      411.61     0.00    34.48    22.00 2639.64
 1984     7   12  12 50112.01          5.68      405.77     0.00    34.52    22.30 2688.09
 1984     7   13  12 50107.55         19.24      315.67     0.00    32.92    20.53 2405.46
 1984     7   14  12 49889.18          8.10      297.62     0.00    32.32    20.98 2477.01
 1984     7   15  12 49785.26          2.02      383.95     0.00    32.54    21.37 2539.28
 1984     7   16  12 49766.42          1.50      375.71     0.00    33.47    22.40 2704.76
 1984     7   17  12 49766.42         10.99      287.07     0.00    32.45    21.65 2583.72
 1984     7   18  12 49766.42          5.63      315.33     0.00    31.53    21.49 2558.93
 1984     7   19  12 49722.13          0.00      445.32     0.00    32.04    19.12 2221.18
 1984     7   20  12 49463.98          0.00      487.44     0.00    31.95    17.14 1946.92
 1984     7   21  12 49420.80          0.00      466.56     0.00    32.99    18.86 2177.91
 1984     7   22  12 49420.80          0.08      463.83     0.00    34.00    19.72 2297.22
 1984     7   23  12 49420.80          2.60      441.09     0.00    33.69    20.47 2394.59
 1984     7   24  12 49309.64          9.39      317.22     0.00    30.87    19.00 2204.00
 1984     7   25  12 49094.02          3.20      385.51     0.00    31.02    20.48 2396.55
 1984     7   26  12 49075.18         10.85      331.14     0.00    32.50    19.67 2287.75
 1984     7   27  12 49075.18          0.08      415.08     0.00    33.02    21.12 2498.94
 1984     7   28  12 49075.18          2.00      396.12     0.00    32.57    21.45 2552.32
 1984     7   29  12 48772.77         15.86      294.41     0.00    30.93    20.23 2364.14
 1984     7   30  12 48729.60          2.57      327.20     0.00    29.63    19.49 2269.84
 1984     7   31  12 48729.60          0.01      387.32     0.00    29.63    19.38 2256.33
 1984     8    1  12 48729.60          1.51      348.25     0.00    29.49    20.52 2402.76
 1984     8    2  12 48427.17          6.60      179.50     0.00    26.96    21.20 2511.41
 1984     8    3  12 48384.00         11.53      190.94     0.00    26.61    20.59 2414.67
 1984     8    4  12 48384.00         19.72      213.56     0.00    28.22    21.37 2539.03
 1984     8    5  12 48379.55          6.52      274.83     0.00    30.07    20.85 2456.62
 1984     8    6  12 48038.75         10.22      277.57     0.00    29.66    20.48 2396.93
 1984     8    7  12 48038.39          4.53      372.25     0.00    31.03    20.21 2353.09
 1984     8    8  12 48038.39         22.54      326.97     0.00    31.00    19.50 2278.35
 1984     8    9  12 47864.07          0.29      435.32     0.00    31.91    20.24 2357.83
 1984     8   10  12 47692.80          0.67      439.90     0.00    32.54    20.47 2394.72
 1984     8   11  12 47692.80          6.87      295.84     0.00    32.17    21.90 2624.43
 1984     8   12  12 47692.80          9.07      318.77     0.00    31.66    20.46 2393.22
 1984     8   13  12 47347.23         18.80      312.98     0.00    31.37    20.49 2398.34
 1984     8   14  12 47347.23         12.47      272.77     0.00    29.48    20.64 2423.17
 1984     8   15  12 47347.23         12.13      251.64     0.00    29.49    21.48 2557.14
 1984     8   16  12 47077.94          0.00      411.48     0.00    31.51    20.87 2459.41
 1984     8   17  12 47001.58          0.13      411.95     0.00    32.40    21.51 2561.72
 1984     8   18  12 47001.58          0.20      412.01     0.00    32.11    21.31 2529.62
 1984     8   19  12 46890.45          0.00      429.58     0.00    32.33    20.89 2462.55
 1984     8   20  12 46656.01          0.16      395.97     0.00    32.01    21.91 2625.06
 1984     8   21  12 46656.01          0.07      413.59     0.00    32.07    21.40 2544.20
 1984     8   22  12 46651.54          2.52      434.10     0.00    33.07    21.39 2542.66
 1984     8   23  12 46310.35          9.41      307.85     0.00    32.26    21.67 2587.54
 1984     8   24  12 46310.35          0.15      479.17     0.00    31.59    18.15 2083.40
 1984     8   25  12 46310.35          0.41      485.91     0.00    31.90    17.90 2062.96
 1984     8   26  12 45964.83          0.36      452.08     0.00    32.33    19.82 2305.51
 1984     8   27  12 45964.83          0.97      400.14     0.00    32.16    21.72 2594.72
 1984     8   28  12 45964.83          4.95      327.96     0.00    32.34    21.00 2480.32
 1984     8   29  12 45619.17          1.50      369.16     0.00    30.98    21.44 2550.72
 1984     8   30  12 45619.17          5.11      355.38     0.00    31.66    20.69 2429.64
 1984     8   31  12 45619.17          0.00      436.35     0.00    32.62    20.40 2383.37
 1984     9    1  12 45273.63          0.05      436.41     0.00    33.59    20.86 2457.50
 1984     9    2  12 45273.63          0.04      440.97     0.00    33.71    20.48 2397.22
 1984     9    3  12 45273.63          3.47      418.10     0.00    33.06    20.85 2456.15
 1984     9    4  12 44928.01         15.33      284.38     0.00    30.37    20.13 2341.21
 1984     9    5  12 44928.01          0.08      441.07     0.00    25.83    13.85 1583.91
 1984     9    6  12 44928.01          0.00      494.43     0.00    29.00    13.43 1541.16
 1984     9    7  12 44582.43          0.00      487.71     0.00    29.50    14.04 1603.13
 1984     9    8  12 44582.43          0.28      456.51     0.00    30.00    16.03 1804.25
 1984     9    9  12 44582.43          0.01      402.84     0.00    30.31    18.64 2143.02
 1984     9   10  12 44236.80          0.00      379.34     0.00    30.95    20.00 2320.00
 1984     9   11  12 44236.80          0.00      411.95     0.00    32.54    19.80 2303.66
 1984     9   12  12 44236.80          0.00      399.42     0.00    32.66    20.34 2375.10
 1984     9   13  12 43891.19          0.03      414.12     0.00    34.04    20.52 2402.56
 1984     9   14  12 43891.19          0.08      426.50     0.00    34.46    19.93 2314.02
 1984     9   15  12 43891.19          0.01      408.94     0.00    32.95    19.56 2274.67
 1984     9   16  12 43545.61          0.00      444.82     0.00    29.02    14.57 1660.39
 1984     9   17  12 43545.61          0.00      422.76     0.00    27.78    14.55 1659.29
 1984     9   18  12 43545.61          0.00      382.55     0.00    26.38    15.06 1724.41
 1984     9   19  12 43199.98          0.00      382.26     0.00    28.00    16.33 1852.17
 1984     9   20  12 43199.98          0.00      432.91     0.00    29.08    14.63 1666.42
 1984     9   21  12 42854.43          0.06      438.64     0.00    30.37    15.06 1718.91
 1984     9   22  12 42854.43          0.48      372.84     0.00    29.60    17.60 2015.46
 1984     9   23  12 42854.43          2.49      229.64     0.00    29.16    20.58 2412.13
 1984     9   24  12 42508.78          0.00      377.19     0.00    31.86    19.20 2232.24
 1984     9   25  12 42508.78          0.00      409.05     0.00    31.96    17.55 2008.12
 1984     9   26  12 42508.78          0.00      424.97     0.00    31.78    16.22 1835.64
 1984     9   27  12 42163.19          0.00      456.09     0.00    30.44    12.77 1472.07
 1984     9   28  12 42163.19          0.00      432.34     0.00    29.24    13.26 1522.71
 1984     9   29  12 42163.19          0.00      431.21     0.00    26.45    10.87 1309.83
 1984     9   30  12 41817.59          0.00      418.14     0.00    22.77     8.42 1113.58
 1984    10    1  12 41817.59          0.06      454.62     0.00    21.32     4.59  849.74
 1984    10    2  12 41817.59          0.00      477.84     0.00    22.69     3.25  778.83
 1984    10    3  12 41471.98          0.00      482.62     0.00    24.87     3.76  798.45
 1984    10    4  12 41471.98          0.00      471.75     0.00    26.63     5.62  920.00
 1984    10    5  12 41471.98          0.00      437.98     0.00    27.50     9.08 1166.10
 1984    10    6  12 41126.43          0.00      370.34     0.00    29.00    14.54 1652.37
 1984    10    7  12 41126.43          0.90      316.55     0.00    28.87    17.05 1933.72
 1984    10    8  12 41126.43          4.01      253.25     0.00    28.04    18.39 2111.22
 1984    10    9  12 40780.79         28.38      190.05     0.00    26.39    17.44 1990.81
 1984    10   10  12 40780.79         12.15      180.97     0.00    26.43    17.92 2067.90
 1984    10   11  12 40780.79          3.57      233.68     0.00    28.50    16.83 1906.09
 1984    10   12  12 40435.23          0.00      356.13     0.00    29.80    15.54 1762.87
 1984    10   13  12 40435.23          0.00      345.51     0.00    29.50    15.77 1781.41
 1984    10   14  12 40435.23          2.80      323.59     0.00    28.49    15.98 1802.55
 1984    10   15  12 40089.59         17.58      213.36     0.00    28.05    17.36 1978.17
 1984    10   16  12 40089.59          3.20      263.37     0.00    30.30    20.17 2346.85
 1984    10   17  12 40089.59         36.75      206.97     0.00    30.04    19.39 2262.81
 1984    10   18  12 39748.49          6.74      225.01     0.00    27.02    17.77 2043.99
 1984    10   19  12 39744.03          7.63      156.73     0.00    27.65    19.98 2318.39
 1984    10   20  12 39744.03         12.98      175.33     0.00    28.10    19.48 2276.19
 1984    10   21  12 39572.73         20.86      169.76     0.00    27.68    19.46 2258.86
 1984    10   22  12 39398.39         51.17      174.56     0.00    27.08    18.68 2148.83
 1984    10   23  12 39398.39         18.49      127.57     0.00    26.26    20.25 2366.90
 1984    10   24  12 39355.22         57.22      172.60     0.00    27.19    18.88 2180.00
 1984    10   25  12 39052.80          0.00      283.11     0.00    28.22    17.58 2012.26
 1984    10   26  12 39052.80          0.00      323.63     0.00    28.91    16.07 1819.79
 1984    10   27  12 39052.80          0.02      337.90     0.00    29.08    15.32 1745.28
 1984    10   28  12 38707.20          0.03      328.01     0.00    29.43    16.14 1822.48
 1984    10   29  12 38707.20          0.00      318.22     0.00    29.56    16.72 1896.32
 1984    10   30  12 38707.20          0.00      315.11     0.00    30.05    17.21 1959.37
 1984    10   31  12 38535.90          0.01      309.88     0.00    30.48    17.84 2053.80
 1984    11    1  12 38361.57          5.18      292.59     0.00    29.73    18.27 2101.61
 1984    11    2  12 38361.57         59.79      217.71     0.00    26.52    15.88 1798.01
 1984    11    3  12 38361.22          7.81      227.74     0.00    20.40    10.07 1245.93
 1984    11    4  12 38020.44          0.01      287.34     0.00    22.23    12.59 1447.21
 1984    11    5  12 38016.00          0.00      283.88     0.00    22.73    13.21 1519.21
 1984    11    6  12 38016.00          0.00      387.80     0.00    21.55     4.70  855.85
 1984    11    7  12 37972.82          0.00      380.23     0.00    19.84     3.83  800.00
 1984    11    8  12 37670.38          0.01      365.16     0.00    20.92     5.72  919.86
