  42.76
 299.00
  66275354
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     8   27  12 47692.80         12.90      269.11     0.00    25.50    15.00 1719.34
 1985     8   28  12 47347.21          0.29      331.06     0.00    26.03    16.50 1880.00
 1985     8   29  12 47347.21          4.17      239.38     0.00    26.58    17.48 1997.45
 1985     8   30  12 47001.60          3.69      209.84     0.00    23.11    15.50 1760.00
 1985     8   31  12 47001.60          0.12      417.30     0.00    22.81     9.94 1234.87
 1985     9    1  12 46655.99          3.08      414.66     0.00    24.50    11.43 1354.22
 1985     9    2  12 46655.99         10.15      263.39     0.00    24.93    14.70 1673.62
 1985     9    3  12 46310.41          0.08      386.86     0.00    29.96    17.30 1968.71
 1985     9    4  12 46277.68          0.42      270.17     0.00    29.48    21.50 2560.00
 1985     9    5  12 45964.80         16.18      238.93     0.00    27.50    20.67 2426.62
 1985     9    6  12 45653.98         70.18      203.59     0.00    28.42    20.50 2400.00
 1985     9    7  12 45619.20          4.87      263.19     0.00    31.50    22.00 2640.00
 1985     9    8  12 45273.60         24.06      260.35     0.00    30.50    19.50 2280.00
 1985     9    9  12 45273.60         13.24      200.73     0.00    27.00    19.50 2280.00
 1985     9   10  12 44928.00          1.43      291.66     0.00    22.65    14.58 1653.13
 1985     9   11  12 44928.00          0.00      369.72     0.00    19.26     9.11 1168.96
 1985     9   12  12 44582.40          0.00      383.02     0.00    16.44     5.99  920.00
 1985     9   13  12 44582.40          0.00      405.63     0.00    17.23     5.48  918.54
 1985     9   14  12 44236.80          0.00      438.78     0.00    18.50     4.00  800.07
 1985     9   15  12 44236.80          0.00      429.25     0.00    19.55     5.39  911.52
 1985     9   16  12 43891.20          0.00      440.00     0.00    22.00     6.05  925.10
 1985     9   17  12 43891.20          0.09      410.35     0.00    24.50    10.21 1256.67
 1985     9   18  12 43545.60          1.65      330.57     0.00    24.50    14.57 1650.65
 1985     9   19  12 43545.60          2.29      274.41     0.00    28.00    15.50 1760.18
 1985     9   20  12 43200.00          0.00      371.62     0.00    27.50    14.50 1640.00
 1985     9   21  12 43200.00          0.00      345.12     0.00    23.25    12.33 1426.25
 1985     9   22  12 42854.39          0.23      387.57     0.00    26.05    11.79 1383.17
 1985     9   23  12 42854.39          1.79      337.18     0.00    26.50    15.00 1720.00
 1985     9   24  12 42508.80          7.43      270.20     0.00    20.67     8.50 1120.00
 1985     9   25  12 42508.80          0.09      367.46     0.00    16.50     4.20  816.01
 1985     9   26  12 42163.20          1.92      141.39     0.00    15.29    10.00 1240.00
 1985     9   27  12 42163.20          0.01      298.92     0.00    15.88     6.78  982.24
 1985     9   28  12 41817.60          0.00      366.15     0.00    19.65     6.51  961.07
 1985     9   29  12 41817.60          0.02      354.71     0.00    21.50     8.51 1120.52
 1985     9   30  12 41472.00          0.99      299.65     0.00    20.50    10.50 1280.00
 1985    10    1  12 41472.00          2.76      208.97     0.00    14.62     6.00  920.00
 1985    10    2  12 41126.39          0.00      360.43     0.00    15.00     2.00  720.00
 1985    10    3  12 41126.39          0.00      378.37     0.00    17.00     1.91  712.98
 1985    10    4  12 40780.80          1.50      324.90     0.00    17.98     6.33  946.07
 1985    10    5  12 40746.02          4.70      155.46     0.00    13.38     6.93  994.50
 1985    10    6  12 40435.21          0.22      245.32     0.00    10.71     2.93  754.65
 1985    10    7  12 40122.32          0.09      364.76     0.00    19.00     3.36  788.68
 1985    10    8  12 40089.60          0.50      227.80     0.00    18.98    11.17 1333.85
 1985    10    9  12 39744.00          3.23      162.68     0.00    20.00    12.47 1437.60
 1985    10   10  12 39744.00          3.12      200.23     0.00    17.50     7.88 1070.16
 1985    10   11  12 39398.39          3.22      218.68     0.00    14.00     3.31  784.43
 1985    10   12  12 39398.39          8.61      216.34     0.00    15.52     4.68  854.50
 1985    10   13  12 39052.79          7.77      182.67     0.00    18.95    10.00 1240.00
 1985    10   14  12 39052.79          2.58      248.73     0.00    18.00     8.00 1079.62
 1985    10   15  12 38739.93          5.10      175.12     0.00    17.51     9.14 1171.28
 1985    10   16  12 38707.21          0.00      281.62     0.00    14.49     4.00  800.00
 1985    10   17  12 38394.33          0.39      334.52     0.00    15.46     0.66  640.00
 1985    10   18  12 38361.61          7.50      215.02     0.00    18.23    10.46 1276.44
 1985    10   19  12 38326.83         41.61      152.66     0.00    17.22    10.00 1240.00
 1985    10   20  12 38015.99          0.23      199.85     0.00    14.00     7.15 1011.67
 1985    10   21  12 38015.99          0.03      258.35     0.00    14.61     4.97  877.49
 1985    10   22  12 37670.41          0.19      156.36     0.00    14.50     9.27 1181.45
 1985    10   23  12 37670.41          0.57      218.79     0.00    19.00    11.02 1321.40
 1985    10   24  12 37324.80          7.07      181.27     0.00    22.00    12.50 1440.38
 1985    10   25  12 37324.80          2.51      229.85     0.00    19.00     4.58  846.58
 1985    10   26  12 36979.21          0.00      300.49     0.00    17.52     3.46  796.42
 1985    10   27  12 36979.21          0.00      267.02     0.00    18.00     6.50  960.00
 1985    10   28  12 36633.61          0.00      286.43     0.00    13.00     0.26  620.84
 1985    10   29  12 36633.61          0.00      250.14     0.00    10.46     0.47  630.23
 1985    10   30  12 36288.00          0.00      191.60     0.00    10.37     3.34  787.26
 1985    10   31  12 36288.00          0.00      254.40     0.00    13.37     2.55  731.04
 1985    11    1  12 36253.22          0.08      163.63     0.00    15.42     9.25 1179.63
 1985    11    2  12 35942.39          3.39      124.75     0.00    14.50    10.02 1241.22
 1985    11    3  12 35942.39          9.90      103.80     0.00    12.00     7.10 1008.31
 1985    11    4  12 35596.80          9.59       91.67     0.00     9.49     5.24  898.92
 1985    11    5  12 35596.80          5.13       71.23     0.00     9.03     5.82  919.84
 1985    11    6  12 35251.20          2.99       91.82     0.00     8.23     4.12  812.94
 1985    11    7  12 35251.20          3.41       95.22     0.00     8.47     4.22  817.32
 1985    11    8  12 35251.20          0.17      235.39     0.00    10.50     1.00  640.00
 1985    11    9  12 34905.61          7.88      148.68     0.00     8.50     1.13  655.96
 1985    11   10  12 34905.61         26.22      105.72     0.00     5.17     0.38  629.75
 1985    11   11  12 34560.00          2.16       68.06     0.00     1.72    -0.89  573.16
 1985    11   12  12 34560.00          3.28      168.75     0.00     8.56    -0.31  598.08
 1985    11   13  12 34560.00          8.88      122.49     0.00    10.32     4.51  840.52
 1985    11   14  12 34214.38          5.67      109.57     0.00     8.55     3.51  799.39
 1985    11   15  12 34214.38          0.29      183.44     0.00     5.86    -0.70  584.43
 1985    11   16  12 34214.38          6.66      174.84     0.00     9.67    -0.15  600.35
 1985    11   17  12 33868.80          0.06      142.18     0.00     6.24     1.44  674.88
 1985    11   18  12 33868.80          1.47      250.81     0.00    12.50    -0.69  584.98
 1985    11   19  12 33868.80          6.01      132.29     0.00    16.91     9.83 1226.28
 1985    11   20  12 33523.20          3.27      192.02     0.00    17.15    -1.50  560.00
 1985    11   21  12 33523.20          0.58      113.69     0.00    -0.54    -4.50  440.00
 1985    11   22  12 33523.20          7.13       95.59     0.00     0.38    -4.10  442.38
 1985    11   23  12 33177.60          0.03       67.12     0.00     1.24    -1.00  560.00
 1985    11   24  12 33177.60          0.00      135.26     0.00     1.17    -3.50  480.00
 1985    11   25  12 33177.60          0.53      160.82     0.00    -0.10    -5.76  398.60
 1985    11   26  12 32864.73          9.85      102.80     0.00     4.19    -0.50  600.00
 1985    11   27  12 32832.00          1.75      108.72     0.00     3.47    -0.04  600.00
 1985    11   28  12 32832.00          3.73       86.08     0.00     1.50    -2.15  519.91
 1985    11   29  12 32832.00          0.03      110.55     0.00     2.01    -1.48  558.13
 1985    11   30  12 32797.22          0.00      102.12     0.00     3.03    -0.16  600.00
 1985    12    1  12 32486.40          2.10      211.33     0.00     9.08     0.00  600.00
 1985    12    2  12 32486.40          8.18      198.19     0.00     3.75    -9.53  283.04
 1985    12    3  12 32486.40          0.00      178.53     0.00    -3.06    -8.62  320.00
 1985    12    4  12 32486.40          0.22      143.68     0.00    -1.82    -6.12  389.42
 1985    12    5  12 32173.53          0.60      103.81     0.00     0.03    -3.02  480.52
 1985    12    6  12 32140.80          2.69       83.31     0.00     0.30    -3.00  480.07
 1985    12    7  12 32140.80          0.00      143.29     0.00     0.40    -4.04  441.84
 1985    12    8  12 32140.80          0.00      115.83     0.00     0.41    -3.01  483.96
 1985    12    9  12 32140.80          0.14       75.84     0.00     0.92    -1.25  559.03
 1985    12   10  12 32140.80          2.05      111.69     0.00     2.70    -0.77  578.89
 1985    12   11  12 32140.80          3.41       68.58     0.00     2.00    -0.96  564.71
 1985    12   12  12 32106.02          4.37       90.24     0.00     1.00    -3.00  480.00
 1985    12   13  12 31795.21          0.00      160.33     0.00    -2.50    -8.13  320.00
 1985    12   14  12 31795.21          0.06      172.76     0.00    -7.00   -13.20  224.46
 1985    12   15  12 31795.21          0.26      204.63     0.00    -4.17   -12.96  235.13
 1985    12   16  12 31795.21          1.90      180.65     0.00    -4.76   -10.50  280.00
 1985    12   17  12 31795.21          1.10      225.73     0.00    -6.79   -15.42  195.75
 1985    12   18  12 31795.21          0.93      219.99     0.00    -9.73   -17.66  160.00
 1985    12   19  12 31795.21          0.00      215.70     0.00    -6.07   -13.72  200.00
 1985    12   20  12 31795.21          0.01      237.62     0.00    -5.99   -15.62  190.41
 1985    12   21  12 31795.21          0.25      176.59     0.00    -7.60   -13.00  240.00
 1985    12   22  12 31795.21          3.43      170.75     0.00    -3.52   -12.20  240.00
 1985    12   23  12 31795.21          2.63      135.09     0.00     1.00    -3.85  454.34
 1985    12   24  12 31795.21          5.41      185.62     0.00    -0.20   -12.50  240.00
 1985    12   25  12 31795.21          0.02      225.32     0.00   -10.18   -18.55  155.96
 1985    12   26  12 31795.21          0.23      249.56     0.00    -7.72   -19.81  120.00
 1985    12   27  12 31795.21          4.37      163.22     0.00    -2.75   -11.00  280.00
 1985    12   28  12 31795.21          0.01      216.70     0.00    -7.50   -15.65  188.23
 1985    12   29  12 31827.93          0.01      178.62     0.00    -6.65   -12.63  239.39
 1985    12   30  12 32140.80          0.00      209.75     0.00    -2.75   -10.62  279.86
 1985    12   31  12 32140.80          0.00      223.89     0.00     2.50    -6.50  360.00
 1986     1    1  12 32140.80          0.00      192.61     0.00    -2.21   -12.00  240.00
 1986     1    2  12 32140.80          0.02      208.62     0.00     2.00    -9.64  281.84
 1986     1    3  12 32140.80          1.73      139.21     0.00     0.79    -5.33  417.67
 1986     1    4  12 32140.80          0.26      109.43     0.00    -2.38    -6.89  360.00
 1986     1    5  12 32140.80          4.07      119.35     0.00    -1.90    -8.08  320.00
 1986     1    6  12 32486.40          0.92      190.41     0.00    -5.50   -13.15  227.07
 1986     1    7  12 32486.40          0.00      220.48     0.00   -10.02   -19.49  120.52
 1986     1    8  12 32486.40          0.00      254.11     0.00    -6.50   -19.70  120.00
 1986     1    9  12 32486.40          0.00      244.44     0.00     2.00   -10.00  280.00
 1986     1   10  12 32486.40          0.00      122.99     0.00     2.00    -2.50  520.00
 1986     1   11  12 32832.00          0.02      171.49     0.00     2.61    -3.98  441.84
 1986     1   12  12 32832.00          0.25      189.70     0.00     4.49    -3.00  480.00
 1986     1   13  12 32832.00          3.50      187.76     0.00    -1.95   -13.57  204.33
 1986     1   14  12 32832.00          2.84      156.76     0.00    -6.00   -13.98  200.00
 1986     1   15  12 33177.60          0.00      265.94     0.00    -4.50   -17.50  160.00
 1986     1   16  12 33177.60          0.03      268.18     0.00     4.00    -9.50  280.29
 1986     1   17  12 33177.60          0.71      211.05     0.00     9.50     1.04  643.71
 1986     1   18  12 33210.32          0.38      155.61     0.00     7.96     2.33  719.80
 1986     1   19  12 33523.20          6.27      136.90     0.00     5.99    -1.23  559.39
 1986     1   20  12 33523.20          0.03       83.50     0.00     0.99    -2.00  520.00
