  42.27
 330.00
  91128611
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     9   10  12 44928.00          0.00      436.68     0.00    22.29     5.87  920.00
 1986     9   11  12 44928.00          0.15      390.30     0.00    24.47    10.72 1297.29
 1986     9   12  12 44582.40          0.17      263.13     0.00    26.36    17.98 2065.16
 1986     9   13  12 44582.40          0.32      432.29     0.00    23.40     6.50  960.00
 1986     9   14  12 44236.81          0.11      431.02     0.00    21.12     4.41  832.91
 1986     9   15  12 44236.81          1.14      370.79     0.00    16.82     4.49  839.35
 1986     9   16  12 43891.21          4.22      225.46     0.00    14.64     5.52  909.25
 1986     9   17  12 43891.21          0.05      308.80     0.00    12.42     3.00  760.00
 1986     9   18  12 43545.60          2.78      376.98     0.00    16.97     3.91  800.00
 1986     9   19  12 43545.60          4.14      206.64     0.00    15.37     6.91  992.87
 1986     9   20  12 43200.00          1.12      241.56     0.00    18.99    11.50 1360.00
 1986     9   21  12 43200.00          2.52      211.42     0.00    20.21    11.03 1322.27
 1986     9   22  12 42854.40          1.33      292.78     0.00    17.11     7.70 1055.93
 1986     9   23  12 42854.40         12.17      197.54     0.00    19.39    10.95 1316.04
 1986     9   24  12 42508.81          9.90      173.44     0.00    22.20    14.68 1672.62
 1986     9   25  12 42508.81          1.14      360.39     0.00    24.25    10.31 1264.50
 1986     9   26  12 42163.21          4.71      222.71     0.00    22.07    11.83 1386.61
 1986     9   27  12 42163.21          2.03      308.15     0.00    25.61    14.00 1601.86
 1986     9   28  12 41817.61          1.02      113.84     0.00    17.04    13.50 1550.80
 1986     9   29  12 41817.61          1.95      211.58     0.00    21.84    15.00 1719.47
 1986     9   30  12 41472.00          6.17      148.10     0.00    24.58    18.11 2088.77
 1986    10    1  12 41472.00          8.78      246.00     0.00    26.85    14.30 1634.30
 1986    10    2  12 41126.39          2.80      169.51     0.00    19.32    12.87 1481.12
 1986    10    3  12 41126.39          8.84      235.20     0.00    18.29     9.80 1224.24
 1986    10    4  12 40780.79         12.86      179.21     0.00    18.50    11.14 1331.42
 1986    10    5  12 40780.79          1.22      257.52     0.00    16.67     8.55 1124.01
 1986    10    6  12 40435.19          0.05      280.86     0.00    13.35     4.56  848.79
 1986    10    7  12 40435.19          0.00      285.74     0.00    10.53     1.65  691.69
 1986    10    8  12 40089.60          0.00      345.63     0.00    15.91     3.13  770.42
 1986    10    9  12 40089.60          0.15      356.77     0.00    19.09     4.50  839.67
 1986    10   10  12 39744.00          0.08      366.91     0.00    12.40    -2.51  519.03
 1986    10   11  12 39744.00          0.06      349.89     0.00    10.77    -2.50  520.00
 1986    10   12  12 39398.39          0.81      350.66     0.00    14.99     0.56  639.16
 1986    10   13  12 39398.39          7.21      232.47     0.00    17.36     5.86  920.00
 1986    10   14  12 39052.80          3.88      159.50     0.00    17.73    10.92 1314.47
 1986    10   15  12 39052.80          0.81      332.27     0.00    16.74     3.37  782.08
 1986    10   16  12 38707.21          0.54      173.63     0.00     9.62     4.42  836.76
 1986    10   17  12 38707.21          1.60      158.60     0.00     9.46     4.77  861.81
 1986    10   18  12 38361.60          1.88      173.90     0.00     9.21     2.80  746.22
 1986    10   19  12 38361.60          0.00      331.36     0.00    11.05    -2.47  520.00
 1986    10   20  12 38015.99          0.59      333.89     0.00    13.71    -1.20  560.00
 1986    10   21  12 38015.99          0.01      329.92     0.00    16.08     0.61  640.00
 1986    10   22  12 37670.40          0.82      329.79     0.00    18.78     1.80  704.35
 1986    10   23  12 37670.40          0.81      295.29     0.00    19.74     6.36  948.67
 1986    10   24  12 37324.79          2.85      222.36     0.00    15.79     2.50  728.14
 1986    10   25  12 37324.79          1.68      307.39     0.00    12.38    -2.05  520.00
 1986    10   26  12 37163.91          5.70      206.00     0.00    11.62     0.00  600.00
 1986    10   27  12 36979.20          2.88       86.98     0.00    11.89     7.83 1066.48
 1986    10   28  12 36979.20          1.80      149.37     0.00    15.60     8.54 1123.56
 1986    10   29  12 36633.59          0.50      267.93     0.00    16.32     4.01  800.95
 1986    10   30  12 36633.59          3.88      212.59     0.00    18.18     3.60  798.20
 1986    10   31  12 36288.00          0.31      263.22     0.00     7.73    -4.14  440.00
 1986    11    1  12 36288.00          0.22      271.31     0.00    11.67    -1.70  544.02
 1986    11    2  12 35950.77          3.58      185.78     0.00    14.26     2.42  726.53
 1986    11    3  12 35942.40          1.76      201.23     0.00     7.36    -3.56  475.34
 1986    11    4  12 35942.40          0.56      220.83     0.00     8.39    -2.13  521.49
 1986    11    5  12 35596.80          2.78      214.23     0.00     5.82    -3.91  451.23
 1986    11    6  12 35596.80         10.61       97.43     0.00     3.84    -1.51  559.05
 1986    11    7  12 35251.21          0.27      208.62     0.00     9.99     0.30  622.81
 1986    11    8  12 35251.21          7.70      134.14     0.00    10.92     3.00  760.00
 1986    11    9  12 35251.21         11.12      110.08     0.00    14.40     7.99 1079.33
 1986    11   10  12 34905.61          0.61      255.66     0.00    12.69    -1.54  549.68
 1986    11   11  12 34905.61          2.25      157.31     0.00     3.04    -3.52  470.70
 1986    11   12  12 34568.37          2.75       96.89     0.00     2.11    -3.06  485.29
 1986    11   13  12 34560.00          0.04      212.84     0.00     4.07    -5.84  396.23
 1986    11   14  12 34560.00          0.00      175.55     0.00    -3.36   -10.77  269.79
 1986    11   15  12 34214.39          0.00      192.55     0.00     0.05    -8.58  320.00
 1986    11   16  12 34214.39          0.00      156.51     0.00     3.25    -3.61  471.28
 1986    11   17  12 34214.39          0.18       92.23     0.00     5.36     1.49  679.26
 1986    11   18  12 33868.80          3.01      160.01     0.00     6.54    -0.66  587.25
 1986    11   19  12 33868.80         11.25      177.14     0.00     2.60    -7.71  343.20
 1986    11   20  12 33868.80          1.99      251.55     0.00    -1.47   -13.00  240.00
 1986    11   21  12 33531.55         11.80      165.78     0.00     1.92    -7.04  360.00
 1986    11   22  12 33523.20          0.00      105.47     0.00     0.44    -3.21  480.97
 1986    11   23  12 33523.20          0.10      212.14     0.00     4.99    -3.51  479.16
 1986    11   24  12 33523.20          0.21      187.36     0.00     6.71    -0.51  598.68
 1986    11   25  12 33177.60          2.87      199.81     0.00     6.49    -1.35  559.79
 1986    11   26  12 33177.60         13.32      173.42     0.00     9.90    -0.50  599.97
 1986    11   27  12 33177.60         11.02      148.25     0.00     9.71     1.36  675.52
 1986    11   28  12 33016.71          0.00      212.93     0.00     5.99    -3.21  480.00
 1986    11   29  12 32832.00          0.00      237.68     0.00     9.23    -2.52  518.68
 1986    11   30  12 32832.00          0.00      213.87     0.00     5.16    -4.17  450.02
 1986    12    1  12 32832.00          0.61      228.99     0.00    -0.75   -11.08  266.49
 1986    12    2  12 32832.00          5.42      227.21     0.00     1.29    -9.07  314.24
 1986    12    3  12 32494.77         15.73      129.14     0.00     6.00    -0.83  574.97
 1986    12    4  12 32486.40          3.65      141.46     0.00     6.31    -1.14  562.68
 1986    12    5  12 32486.40          0.00      123.70     0.00     1.34    -3.16  482.34
 1986    12    6  12 32486.40          0.00      161.99     0.00     0.78    -5.43  411.18
 1986    12    7  12 32486.40          0.04      201.75     0.00     3.84    -4.85  440.00
 1986    12    8  12 32486.40          0.75      181.55     0.00     4.65    -3.02  488.77
 1986    12    9  12 32149.17          6.94      129.61     0.00     2.88    -4.26  440.00
 1986    12   10  12 32140.81          2.95      128.95     0.00     6.84    -0.58  589.89
 1986    12   11  12 32140.81          0.04      187.90     0.00     3.47    -5.14  422.07
 1986    12   12  12 32140.81          0.46      116.92     0.00    -0.68    -5.23  417.91
 1986    12   13  12 32140.81          1.90      184.57     0.00    -0.17   -11.62  249.24
 1986    12   14  12 32140.81          0.00      216.46     0.00    -5.51   -15.23  200.00
 1986    12   15  12 32140.81          0.00      239.14     0.00     2.31   -11.05  273.92
 1986    12   16  12 32140.81          0.00       79.46     0.00     3.29     0.33  623.75
 1986    12   17  12 32140.81          1.31      104.57     0.00     4.44     0.08  610.48
 1986    12   18  12 32140.81          8.32       74.29     0.00     4.36     0.21  617.18
 1986    12   19  12 32140.81          3.68       53.72     0.00     2.87     0.07  612.71
 1986    12   20  12 32140.81          0.15       63.32     0.00     1.29    -1.06  566.55
 1986    12   21  12 32140.81          1.32      128.64     0.00     0.66    -4.51  440.19
 1986    12   22  12 32140.81          0.04      179.87     0.00     1.04    -7.14  360.00
 1986    12   23  12 32140.81          0.02      191.96     0.00     2.63    -6.62  360.00
 1986    12   24  12 32140.81          4.10      182.69     0.00     3.62    -5.00  440.00
 1986    12   25  12 32140.81         13.48      129.73     0.00     4.80    -2.95  483.78
 1986    12   26  12 32140.81          0.01      119.62     0.00     4.86     0.07  612.99
 1986    12   27  12 32140.81          0.00       72.57     0.00     1.84    -0.84  575.66
 1986    12   28  12 32140.81          0.00       69.43     0.00     0.83    -1.64  543.74
 1986    12   29  12 32140.81          0.03       90.43     0.00     1.34    -1.84  536.32
 1986    12   30  12 32140.81          0.07      161.51     0.00     3.04    -3.30  479.41
 1986    12   31  12 32140.81          0.27      128.04     0.00     0.99    -3.55  472.30
 1987     1    1  12 32140.81          1.13      158.07     0.00     0.06    -6.25  378.67
 1987     1    2  12 32325.51         13.25       92.89     0.00    -0.19    -4.90  438.35
 1987     1    3  12 32486.40         17.17       76.84     0.00    -1.50    -5.28  418.01
 1987     1    4  12 32486.40          0.00      246.06     0.00    -1.37   -14.37  200.00
 1987     1    5  12 32486.40          0.00      238.84     0.00    -2.37   -14.08  200.00
 1987     1    6  12 32486.40          0.04      227.01     0.00     0.94    -9.55  280.00
 1987     1    7  12 32486.40          0.30      207.05     0.00     3.01    -5.85  400.00
 1987     1    8  12 32671.11          1.53      170.29     0.00     2.02    -5.66  399.71
 1987     1    9  12 32832.00          1.14      101.92     0.00    -0.98    -4.61  437.88
 1987     1   10  12 32832.00          2.92       82.44     0.00    -0.02    -2.88  493.67
 1987     1   11  12 32832.00          5.49       87.53     0.00     1.65    -2.53  509.98
 1987     1   12  12 32832.00          1.77       94.85     0.00    -0.03    -3.40  474.16
 1987     1   13  12 33177.60          3.04       68.38     0.00     0.42    -2.68  502.33
 1987     1   14  12 33177.60          0.06      239.97     0.00     3.18    -7.49  360.00
 1987     1   15  12 33177.60          1.63      229.43     0.00     9.51    -2.92  487.60
 1987     1   16  12 33185.97          0.01      236.40     0.00     5.34    -5.01  425.11
 1987     1   17  12 33523.20          0.02      242.92     0.00    -3.95   -14.32  200.00
 1987     1   18  12 33523.20          1.00      246.05     0.00    -1.85   -12.31  240.00
 1987     1   19  12 33523.20          3.14      123.13     0.00    -0.29    -4.47  441.77
 1987     1   20  12 33868.80          9.83      114.76     0.00    -2.82    -7.93  331.78
 1987     1   21  12 33868.80          0.31      170.00     0.00    -2.73    -8.50  320.00
 1987     1   22  12 33868.80          4.33      215.81     0.00    -3.14   -10.84  280.00
 1987     1   23  12 34214.39         13.45      147.81     0.00    -4.11   -10.66  280.00
 1987     1   24  12 34214.39          0.01      296.52     0.00    -5.38   -18.90  127.82
 1987     1   25  12 34214.39          0.00      285.45     0.00   -10.90   -22.44  118.23
 1987     1   26  12 34560.00          0.00      312.43     0.00    -6.54   -21.96  120.00
 1987     1   27  12 34560.00          0.00      314.93     0.00    -6.94   -22.06  120.00
 1987     1   28  12 34560.00          0.02      319.84     0.00    -4.04   -19.74  120.00
 1987     1   29  12 34905.61          0.19      323.77     0.00    -2.07   -18.09  160.00
 1987     1   30  12 34905.61          1.53      229.20     0.00     0.26    -7.48  359.35
 1987     1   31  12 34905.61          2.55      156.32     0.00     0.62    -5.22  419.96
 1987     2    1  12 35251.21          1.62      133.25     0.00    -2.87    -7.15  354.96
 1987     2    2  12 35251.21          0.21      247.03     0.00     2.95    -5.05  435.98
 1987     2    3  12 35596.80          0.77      226.23     0.00     5.47    -1.52  558.22
