  41.88
 657.00
 745597728
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983    10   26  12 37324.79          2.09      172.36     0.00     7.94     0.63  636.76
 1983    10   27  12 36979.21          1.84      182.69     0.00     6.92    -0.44  592.34
 1983    10   28  12 36979.21          0.08      277.91     0.00    13.97     0.87  641.96
 1983    10   29  12 36633.59          0.03      321.09     0.00    18.93    -0.67  582.92
 1983    10   30  12 36633.59          0.01      308.44     0.00     8.57    -7.72  343.86
 1983    10   31  12 36474.72          0.07      313.96     0.00    11.59    -6.62  360.00
 1983    11    1  12 36288.00          0.43      308.20     0.00    14.89    -3.65  467.79
 1983    11    2  12 36288.00          3.32      193.21     0.00    16.50     3.38  790.60
 1983    11    3  12 35942.39          4.44      172.62     0.00    14.55     3.43  785.02
 1983    11    4  12 35942.39          2.79      206.55     0.00     7.76    -5.17  419.77
 1983    11    5  12 35655.53          5.10      106.25     0.00     1.93    -4.00  451.59
 1983    11    6  12 35596.81          1.09      105.08     0.00     2.64    -1.91  529.94
 1983    11    7  12 35564.26          0.01      175.56     0.00     7.38    -0.28  599.97
 1983    11    8  12 35251.20          0.00      262.23     0.00    12.54    -1.50  549.07
 1983    11    9  12 35251.20          0.59      269.28     0.00    16.48     0.63  640.00
 1983    11   10  12 35018.30          6.99      222.04     0.00    13.62     2.33  720.00
 1983    11   11  12 34905.61         20.33      112.84     0.00     8.05     1.24  666.46
 1983    11   12  12 34905.61         11.88      157.79     0.00     3.14    -5.93  392.18
 1983    11   13  12 34571.35          0.00      238.87     0.00     0.75    -9.89  284.42
 1983    11   14  12 34560.00          0.62      247.36     0.00     2.57    -8.93  309.09
 1983    11   15  12 34559.69          2.14      192.01     0.00     3.10    -5.01  438.38
 1983    11   16  12 34214.40         12.57       72.91     0.00     3.27    -0.48  599.76
 1983    11   17  12 34214.40          3.48       97.43     0.00     1.18    -3.79  458.84
 1983    11   18  12 34214.10          0.22      174.23     0.00     3.03    -3.91  453.83
 1983    11   19  12 33880.14          0.32      154.38     0.00     6.02    -0.03  607.82
 1983    11   20  12 33868.80          2.40      190.21     0.00    11.20     2.39  722.90
 1983    11   21  12 33868.80          9.33      165.08     0.00    11.32     1.01  648.29
 1983    11   22  12 33635.90          0.24      180.26     0.00    12.29     4.00  807.86
 1983    11   23  12 33523.20          0.26      232.50     0.00    12.95    -0.18  602.39
 1983    11   24  12 33523.20          2.16      178.72     0.00    10.76     0.38  625.98
 1983    11   25  12 33434.61          7.19      151.77     0.00     6.27    -4.09  449.09
 1983    11   26  12 33188.95          1.28      175.98     0.00     6.58    -2.81  496.86
 1983    11   27  12 33177.60          0.44      149.40     0.00     6.84    -0.20  596.31
 1983    11   28  12 33177.60          6.72       96.00     0.00     4.29    -1.37  554.80
 1983    11   29  12 33089.00          7.53      101.35     0.00     4.07    -1.81  535.48
 1983    11   30  12 32890.74          0.06       72.49     0.00    -0.07    -2.88  493.40
 1983    12    1  12 32832.00          0.98      147.08     0.00    -0.46    -5.91  394.40
 1983    12    2  12 32832.00          0.03      160.68     0.00    -1.46    -7.38  350.47
 1983    12    3  12 32832.00          0.95      169.08     0.00    -0.29    -6.50  373.73
 1983    12    4  12 32743.41         11.28      136.70     0.00     0.25    -6.35  379.19
 1983    12    5  12 32545.13          5.49       67.95     0.00     1.91    -1.11  563.51
 1983    12    6  12 32486.40          2.94      120.96     0.00     4.61    -0.23  602.63
 1983    12    7  12 32486.40          5.73      185.12     0.00     4.98    -6.66  370.15
 1983    12    8  12 32486.40          3.88      177.45     0.00    -3.01   -12.85  227.46
 1983    12    9  12 32486.40          0.29      185.72     0.00    -1.86    -8.43  320.00
 1983    12   10  12 32453.85          3.39       94.33     0.00    -0.49    -4.49  440.00
 1983    12   11  12 32397.80          0.28      211.88     0.00    -0.07    -8.01  333.87
 1983    12   12  12 32253.50          7.98      108.77     0.00     1.51    -2.86  493.14
 1983    12   13  12 32199.54         22.97       92.04     0.00     3.14    -0.84  573.74
 1983    12   14  12 32152.15         21.44      105.75     0.00     2.39    -2.16  524.15
 1983    12   15  12 32140.79          2.59      145.05     0.00     5.28    -0.61  588.67
 1983    12   16  12 32140.79          0.12      192.65     0.00     2.65    -4.21  446.88
 1983    12   17  12 32140.79          0.17      161.99     0.00    -2.77    -8.11  329.30
 1983    12   18  12 32140.79          0.05      153.67     0.00    -4.29    -9.25  296.76
 1983    12   19  12 32140.79          0.84      233.96     0.00    -5.73   -15.05  193.82
 1983    12   20  12 32140.79          0.29      230.68     0.00   -10.50   -19.44  126.35
 1983    12   21  12 32140.79          0.55      254.20     0.00    -9.35   -21.07  119.58
 1983    12   22  12 32140.79         11.10      199.29     0.00     1.99   -13.10  232.39
 1983    12   23  12 32140.79          4.85      202.87     0.00     0.82   -15.99  172.02
 1983    12   24  12 32140.79          0.88      240.19     0.00   -10.16   -19.93  122.94
 1983    12   25  12 32140.79          3.78      139.85     0.00   -17.35   -23.39   88.63
 1983    12   26  12 32140.79          1.03      221.80     0.00   -16.21   -24.25   80.61
 1983    12   27  12 32140.79          0.10      239.01     0.00   -10.36   -19.72  120.00
 1983    12   28  12 32152.15          2.10      221.89     0.00    -2.02   -11.99  240.00
 1983    12   29  12 32199.54          3.66      198.91     0.00     0.73   -12.60  236.53
 1983    12   30  12 32327.53          0.01      250.14     0.00    -8.85   -19.60  120.00
 1983    12   31  12 32397.80          0.01      248.62     0.00    -7.00   -17.71  160.00
 1984     1    1  12 32486.10          0.04      231.71     0.00    -2.55   -14.59  200.00
 1984     1    2  12 32486.40          0.03      150.55     0.00    -1.69    -8.23  326.31
 1984     1    3  12 32486.40          0.00       97.57     0.00    -1.98    -6.02  388.75
 1984     1    4  12 32486.40          0.01       95.85     0.00    -0.12    -4.10  444.45
 1984     1    5  12 32497.75          0.05       80.21     0.00     0.71    -2.57  506.89
 1984     1    6  12 32673.13          0.90       63.53     0.00     0.23    -2.28  520.70
 1984     1    7  12 32799.45          1.38      220.96     0.00    -0.81   -11.40  256.59
 1984     1    8  12 32832.00          1.00      254.77     0.00    -4.11   -17.67  159.68
 1984     1    9  12 32832.00          3.37      129.80     0.00    -5.21   -12.47  239.15
 1984     1   10  12 32832.00         12.81      107.74     0.00    -3.82    -9.60  280.01
 1984     1   11  12 33018.73          1.57      244.64     0.00    -7.27   -18.96  134.82
 1984     1   12  12 33177.30          0.01      279.22     0.00   -10.94   -26.43   79.99
 1984     1   13  12 33177.60          0.13      278.45     0.00    -6.49   -21.57  120.00
 1984     1   14  12 33177.60          1.02      154.31     0.00    -3.44    -9.50  291.24
 1984     1   15  12 33290.31          0.87      258.76     0.00    -5.07   -17.23  161.13
 1984     1   16  12 33523.20          0.08      302.75     0.00    -6.64   -26.08   80.00
 1984     1   17  12 33523.20          0.47      272.18     0.00    -5.57   -18.64  143.66
 1984     1   18  12 33523.20          0.27      153.90     0.00    -5.62   -11.41  261.20
 1984     1   19  12 33780.20          2.36      228.64     0.00    -7.21   -18.85  136.29
 1984     1   20  12 33868.80          0.00      271.80     0.00   -12.50   -24.65   80.00
 1984     1   21  12 33868.80          0.00      302.62     0.00   -15.04   -30.60   40.00
 1984     1   22  12 34055.53          0.02      314.06     0.00   -10.22   -27.72   80.00
 1984     1   23  12 34214.40          0.35      323.54     0.00    -2.55   -22.91   93.34
 1984     1   24  12 34214.40          4.92      238.05     0.00     2.66   -14.91  200.00
 1984     1   25  12 34401.12          1.50      136.80     0.00     3.01    -2.53  508.11
 1984     1   26  12 34560.00          0.16      208.42     0.00     2.95    -4.77  438.64
 1984     1   27  12 34560.00          0.03      248.97     0.00     4.20    -5.53  407.22
 1984     1   28  12 34817.01          0.05      317.09     0.00     0.72   -14.40  199.93
 1984     1   29  12 34905.61          0.21      250.87     0.00    -1.73   -11.08  273.31
 1984     1   30  12 34905.61          1.86      133.89     0.00    -1.23    -6.10  386.73
 1984     1   31  12 35250.89          4.32      194.09     0.00    -1.72   -11.12  263.07
 1984     2    1  12 35251.20          0.01      352.69     0.00    -4.94   -24.54   80.00
 1984     2    2  12 35309.95          0.22      354.68     0.00    -0.14   -20.36  120.00
 1984     2    3  12 35596.81          0.92      295.04     0.00     4.49    -8.14  331.33
 1984     2    4  12 35596.81          4.23      160.97     0.00     4.29    -3.69  464.35
 1984     2    5  12 35942.09          0.57      241.53     0.00     3.40    -6.00  391.51
 1984     2    6  12 35942.39          0.35      237.21     0.00     0.16    -8.60  319.18
 1984     2    7  12 36055.09          0.24      222.55     0.00    -6.23   -14.01  206.03
 1984     2    8  12 36288.00          0.01      277.77     0.00    -5.17   -15.49  183.95
 1984     2    9  12 36288.00          0.02      274.87     0.00    -0.62   -10.85  279.99
 1984     2   10  12 36633.59          0.07      342.52     0.00     5.15    -9.84  280.14
 1984     2   11  12 36633.59          1.38      297.05     0.00     9.23    -2.29  516.62
 1984     2   12  12 36946.66          0.15      295.59     0.00     9.28    -1.94  531.94
 1984     2   13  12 36979.21          1.27      220.93     0.00     8.90     1.21  659.66
 1984     2   14  12 37091.93         14.04      108.71     0.00     9.07     4.34  830.88
 1984     2   15  12 37324.79         21.07      153.99     0.00     6.96     0.45  626.23
 1984     2   16  12 37324.79          0.13      325.35     0.00     9.25    -2.52  516.10
 1984     2   17  12 37670.43          0.37      317.12     0.00    11.03    -0.39  600.00
 1984     2   18  12 37670.43          3.11      140.39     0.00     8.19     2.44  720.00
 1984     2   19  12 38016.00          3.46      190.45     0.00     8.32     0.86  643.18
 1984     2   20  12 38016.00          6.46      204.48     0.00     6.60    -1.74  539.94
 1984     2   21  12 38361.61          1.97      153.86     0.00    -0.32    -4.41  442.13
 1984     2   22  12 38361.61          0.36      389.01     0.00     5.40    -8.29  321.62
 1984     2   23  12 38707.21          0.03      410.96     0.00    11.89    -4.54  440.00
 1984     2   24  12 38707.21          0.13      411.42     0.00    14.42    -2.69  504.44
 1984     2   25  12 39052.50          0.82      410.44     0.00    11.41    -5.00  425.53
 1984     2   26  12 39052.80          3.37      214.15     0.00    -2.11    -9.89  287.20
 1984     2   27  12 39365.84          1.20      235.73     0.00    -3.33    -9.38  292.43
 1984     2   28  12 39398.40         19.75      129.24     0.00    -3.73    -7.85  340.85
 1984     2   29  12 39585.16         17.57      233.27     0.00    -5.68   -13.57  210.13
 1984     3    1  12 39744.02          1.92      294.19     0.00    -6.03   -13.82  206.38
 1984     3    2  12 39856.73          2.29      298.06     0.00    -4.87   -12.77  233.28
 1984     3    3  12 40089.61          0.64      358.33     0.00    -4.42   -12.95  226.19
 1984     3    4  12 40148.32          0.16      492.14     0.00    -0.80   -19.32  129.17
 1984     3    5  12 40435.22          2.23      433.13     0.00     1.49   -10.75  279.99
 1984     3    6  12 40446.56          2.51      264.00     0.00     1.74    -5.80  397.66
 1984     3    7  12 40780.80          1.21      430.80     0.00    -1.73   -13.00  224.96
 1984     3    8  12 40792.15          0.16      486.76     0.00    -7.98   -22.89   96.30
 1984     3    9  12 41126.41          4.91      315.64     0.00   -10.10   -20.58  120.00
 1984     3   10  12 41126.41          0.02      508.60     0.00    -7.12   -23.69   80.55
 1984     3   11  12 41472.01          1.23      441.65     0.00    -5.57   -16.79  160.00
 1984     3   12  12 41472.01          1.62      524.87     0.00    -5.27   -23.18   86.48
 1984     3   13  12 41817.62          3.18      345.91     0.00    -3.59   -14.67  200.00
 1984     3   14  12 41817.62          2.57      245.08     0.00    -0.49    -7.67  346.26
 1984     3   15  12 42163.20          0.07      537.26     0.00     6.11   -12.99  226.09
 1984     3   16  12 42163.20          0.17      495.39     0.00     9.07    -5.72  401.24
 1984     3   17  12 42508.80          0.92      500.66     0.00     5.01   -10.75  270.87
 1984     3   18  12 42508.80          0.70      464.17     0.00     1.87   -10.41  279.93
 1984     3   19  12 42854.38          4.39      294.14     0.00     4.95    -4.61  436.85
 1984     3   20  12 42854.38          0.23      454.51     0.00     8.35    -3.76  462.03
