  42.41
 513.00
 230151521
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     6    7  12 53913.60          4.61      336.06     0.00    18.66     5.78  922.50
 1983     6    8  12 54161.53          0.00      507.25     0.00    18.49     2.62  732.88
 1983     6    9  12 54259.19          0.00      550.58     0.00    19.82     0.20  615.95
 1983     6   10  12 54259.19          0.32      488.82     0.00    23.09     7.39 1029.51
 1983     6   11  12 54259.19          0.77      448.81     0.00    25.82    10.18 1243.24
 1983     6   12  12 54259.19          0.00      462.68     0.00    27.17    12.26 1417.10
 1983     6   13  12 54259.19          0.00      480.95     0.00    28.85    12.72 1448.67
 1983     6   14  12 54259.19          0.00      483.15     0.00    29.20    12.86 1460.43
 1983     6   15  12 54259.19          1.41      462.44     0.00    29.87    14.38 1623.03
 1983     6   16  12 54259.19         10.75      331.36     0.00    29.23    15.15 1725.65
 1983     6   17  12 54262.81          8.38      325.31     0.00    28.20    14.45 1642.66
 1983     6   18  12 54347.12          6.04      307.53     0.00    26.82    14.33 1631.66
 1983     6   19  12 54347.12          0.08      403.89     0.00    25.59    13.47 1555.30
 1983     6   20  12 54347.12          0.05      348.41     0.00    24.46    14.56 1651.72
 1983     6   21  12 54507.12          0.00      405.03     0.00    24.90    13.00 1488.84
 1983     6   22  12 54507.12          0.00      490.44     0.00    27.62    10.94 1298.28
 1983     6   23  12 54347.12          0.05      484.81     0.00    28.39    11.75 1365.24
 1983     6   24  12 54347.12          0.03      447.11     0.00    27.83    13.31 1522.56
 1983     6   25  12 54262.81          0.01      423.05     0.00    25.21    12.20 1415.07
 1983     6   26  12 54262.81          0.07      510.10     0.00    24.99     7.34 1021.01
 1983     6   27  12 54259.19         23.29      464.33     0.00    28.94    13.26 1500.77
 1983     6   28  12 54259.19         42.64      318.30     0.00    26.18    12.76 1467.61
 1983     6   29  12 54259.19          6.47      282.73     0.00    20.80     9.87 1229.88
 1983     6   30  12 54259.19          0.04      456.54     0.00    23.39     8.90 1151.70
 1983     7    1  12 54259.19          0.20      374.43     0.00    26.22    14.78 1683.68
 1983     7    2  12 54259.19          0.79      376.79     0.00    29.12    17.19 1949.64
 1983     7    3  12 54259.19          0.43      415.02     0.00    30.11    16.50 1874.99
 1983     7    4  12 54255.31          0.44      359.58     0.00    30.27    18.81 2168.85
 1983     7    5  12 54001.54          1.40      368.43     0.00    27.83    16.43 1861.40
 1983     7    6  12 53913.60          0.06      426.43     0.00    22.90     9.86 1228.86
 1983     7    7  12 53913.60          0.00      456.56     0.00    20.04     5.95  926.54
 1983     7    8  12 53913.60          0.04      450.71     0.00    23.39     9.19 1175.45
 1983     7    9  12 53913.60          0.00      397.37     0.00    24.00    12.12 1409.93
 1983     7   10  12 53815.96          0.00      487.17     0.00    22.88     7.05 1003.94
 1983     7   11  12 53568.01          0.00      492.77     0.00    24.21     7.79 1062.89
 1983     7   12  12 53568.01          0.00      460.89     0.00    29.33    13.69 1572.50
 1983     7   13  12 53568.01          0.00      476.35     0.00    30.00    13.26 1518.32
 1983     7   14  12 53568.01          0.00      475.54     0.00    28.12    11.86 1388.37
 1983     7   15  12 53226.01          0.00      435.73     0.00    30.66    15.98 1806.24
 1983     7   16  12 53222.39          0.00      361.40     0.00    31.50    19.85 2311.48
 1983     7   17  12 53222.39          0.00      480.27     0.00    30.77    13.52 1543.63
 1983     7   18  12 53218.52          0.08      362.58     0.00    29.86    18.36 2108.58
 1983     7   19  12 52876.80          1.26      404.48     0.00    29.04    16.01 1810.25
 1983     7   20  12 52876.80          3.32      281.65     0.00    27.20    15.75 1779.74
 1983     7   21  12 52876.80          6.46      328.77     0.00    28.30    15.57 1765.10
 1983     7   22  12 52534.82          6.33      359.86     0.00    26.72    10.15 1251.66
 1983     7   23  12 52531.21          2.25      481.13     0.00    24.80     8.57 1124.60
 1983     7   24  12 52531.21          3.65      275.31     0.00    25.12    14.02 1601.74
 1983     7   25  12 52189.22          0.00      438.40     0.00    25.65    11.55 1363.22
 1983     7   26  12 52185.61          0.00      470.91     0.00    26.81    10.82 1298.42
 1983     7   27  12 52185.61          0.00      479.99     0.00    27.82    11.00 1308.56
 1983     7   28  12 51843.62          1.56      450.74     0.00    29.27    13.72 1571.15
 1983     7   29  12 51840.01          6.92      235.65     0.00    28.42    18.65 2144.57
 1983     7   30  12 51840.01          3.28      224.58     0.00    27.85    18.76 2163.51
 1983     7   31  12 51494.39          1.88      314.22     0.00    27.89    18.33 2108.93
 1983     8    1  12 51494.39          8.20      337.52     0.00    27.18    16.94 1928.05
 1983     8    2  12 51396.73          7.35      275.86     0.00    25.73    14.60 1659.10
 1983     8    3  12 51148.79          0.10      449.60     0.00    26.57    11.64 1367.10
 1983     8    4  12 51148.79          3.06      383.56     0.00    27.22    15.12 1725.97
 1983     8    5  12 50803.20          7.16      230.60     0.00    26.48    17.29 1967.79
 1983     8    6  12 50803.20          4.57      252.03     0.00    27.41    17.19 1959.98
 1983     8    7  12 50705.54          0.00      383.51     0.00    27.93    15.89 1803.61
 1983     8    8  12 50457.59          0.77      396.94     0.00    29.39    16.47 1867.30
 1983     8    9  12 50457.59          2.01      327.24     0.00    28.21    13.58 1557.33
 1983     8   10  12 50111.99          0.07      446.85     0.00    22.59     8.41 1112.73
 1983     8   11  12 50111.99         12.59      250.11     0.00    21.25    11.89 1391.21
 1983     8   12  12 49766.43         26.08      152.75     0.00    17.49    12.25 1422.37
 1983     8   13  12 49766.43          1.71      309.22     0.00    18.64     7.36 1028.71
 1983     8   14  12 49508.75          0.00      478.75     0.00    21.87     6.38  950.91
 1983     8   15  12 49420.82          0.00      449.20     0.00    23.49     9.29 1183.48
 1983     8   16  12 49420.82          0.00      453.30     0.00    25.96    11.10 1327.73
 1983     8   17  12 49075.18          1.05      444.37     0.00    27.80    12.90 1476.58
 1983     8   18  12 49075.18          2.30      266.57     0.00    28.05    17.15 1944.66
 1983     8   19  12 48729.61          0.00      402.71     0.00    27.52    14.69 1671.92
 1983     8   20  12 48729.61          0.00      329.51     0.00    28.59    18.52 2123.46
 1983     8   21  12 48384.01          0.19      474.18     0.00    26.81     9.85 1227.36
 1983     8   22  12 48384.01          1.50      417.82     0.00    25.84    12.26 1420.79
 1983     8   23  12 48038.41          1.29      273.79     0.00    25.26    15.25 1734.58
 1983     8   24  12 48038.41          0.00      456.27     0.00    25.19     9.59 1207.22
 1983     8   25  12 47692.80          0.00      449.99     0.00    27.27    11.52 1361.91
 1983     8   26  12 47692.80          1.42      401.83     0.00    28.32    15.08 1725.85
 1983     8   27  12 47347.20          2.38      299.81     0.00    28.93    16.35 1854.38
 1983     8   28  12 47347.20          0.90      376.87     0.00    28.67    16.44 1862.94
 1983     8   29  12 47001.60          2.83      386.68     0.00    27.20    14.61 1662.59
 1983     8   30  12 47001.60          8.91      345.27     0.00    25.42    14.74 1679.66
 1983     8   31  12 46655.98         14.82      206.89     0.00    23.08    15.06 1717.08
 1983     9    1  12 46655.98          2.08      283.78     0.00    23.54    11.79 1383.41
 1983     9    2  12 46310.39          0.00      441.93     0.00    24.75     9.06 1164.64
 1983     9    3  12 46310.39          0.00      439.91     0.00    26.91    10.59 1286.93
 1983     9    4  12 45964.80          0.00      404.99     0.00    27.31    12.89 1471.52
 1983     9    5  12 45964.80          0.65      368.31     0.00    28.17    15.36 1748.57
 1983     9    6  12 45619.20          2.78      289.80     0.00    29.69    18.01 2072.52
 1983     9    7  12 45619.20          4.17      270.02     0.00    27.58    15.09 1715.46
 1983     9    8  12 45273.59          0.00      417.93     0.00    23.20     8.15 1091.74
 1983     9    9  12 45273.59          0.00      423.17     0.00    24.97     9.02 1161.84
 1983     9   10  12 44927.99          0.19      408.35     0.00    29.12    12.90 1479.84
 1983     9   11  12 44927.99          0.12      314.46     0.00    29.19    17.77 2040.12
 1983     9   12  12 44582.41          0.02      376.33     0.00    23.76    10.05 1243.72
 1983     9   13  12 44582.41          0.09      392.75     0.00    21.61     7.12 1009.52
 1983     9   14  12 44236.80          0.01      378.26     0.00    18.17     4.85  866.31
 1983     9   15  12 44236.80          0.00      421.23     0.00    18.64     2.27  719.84
 1983     9   16  12 43891.22          2.39      343.39     0.00    17.62     5.87  923.30
 1983     9   17  12 43891.22          4.74      160.71     0.00    16.02     9.35 1187.86
 1983     9   18  12 43545.60          1.26      378.13     0.00    21.05     6.81  984.76
 1983     9   19  12 43545.60          1.84      284.45     0.00    25.89    12.44 1434.90
 1983     9   20  12 43200.01          0.80      341.41     0.00    28.62    15.13 1723.30
 1983     9   21  12 43200.01         11.99      354.35     0.00    27.19    13.05 1504.03
 1983     9   22  12 42854.38         13.77      259.13     0.00    17.83     5.27  891.36
 1983     9   23  12 42854.38          1.84      242.95     0.00    11.04     2.25  721.06
 1983     9   24  12 42508.80          1.51      313.93     0.00    13.70     0.61  638.88
 1983     9   25  12 42508.80          0.11      396.39     0.00    16.98     0.83  641.53
 1983     9   26  12 42163.20          0.96      321.91     0.00    18.13     5.43  910.33
 1983     9   27  12 42163.20          0.00      326.20     0.00    19.54     7.32 1025.32
 1983     9   28  12 41817.60          0.00      350.29     0.00    20.50     6.56  964.48
 1983     9   29  12 41817.60          0.00      379.21     0.00    21.27     4.64  851.05
 1983     9   30  12 41472.00          0.01      386.66     0.00    21.75     3.70  800.00
 1983    10    1  12 41472.00          0.01      319.73     0.00    21.62     8.42 1113.71
 1983    10    2  12 41126.40          0.00      303.29     0.00    21.77     9.45 1196.31
 1983    10    3  12 41126.40          0.11      326.89     0.00    23.80     9.67 1213.99
 1983    10    4  12 40780.82          2.52      257.33     0.00    23.62    13.23 1515.22
 1983    10    5  12 40780.82          7.90      157.46     0.00    20.87    12.90 1480.02
 1983    10    6  12 40435.20          6.96      188.87     0.00    16.85     7.32 1025.69
 1983    10    7  12 40435.20          1.60      273.79     0.00    16.28     2.19  718.71
 1983    10    8  12 40089.60          0.37      327.02     0.00    18.74     4.58  846.04
 1983    10    9  12 40089.60          2.31      240.19     0.00    18.52     4.75  858.39
 1983    10   10  12 39743.99          0.01      290.68     0.00    11.94     0.50  640.00
 1983    10   11  12 39743.99          0.18      266.38     0.00    14.75     4.25  820.30
 1983    10   12  12 39398.40          2.80      210.50     0.00    16.82     8.66 1133.01
 1983    10   13  12 39398.40          5.85      212.64     0.00    21.69    13.15 1505.73
 1983    10   14  12 39052.80         16.13      264.76     0.00    22.67     3.65  795.36
 1983    10   15  12 39052.80          0.00      213.27     0.00    12.34     4.35  831.12
 1983    10   16  12 38707.20          0.00      335.22     0.00    14.93    -1.13  562.05
 1983    10   17  12 38707.20          0.00      296.33     0.00    16.50     3.15  772.08
 1983    10   18  12 38361.59          0.01      301.76     0.00    15.85     1.91  705.20
 1983    10   19  12 38361.59          0.01      248.24     0.00     9.66    -0.47  591.79
 1983    10   20  12 38016.00          0.00      302.71     0.00    10.92    -3.00  485.00
 1983    10   21  12 38016.00          0.00      318.41     0.00    11.48    -4.36  440.00
 1983    10   22  12 37670.41          1.91      301.46     0.00    11.30    -3.22  481.16
 1983    10   23  12 37670.41         11.20      131.03     0.00     9.84     2.75  740.17
 1983    10   24  12 37324.79          4.02       82.01     0.00     8.32     4.14  823.58
 1983    10   25  12 37324.79          0.52       88.66     0.00     7.60     4.37  835.96
 1983    10   26  12 36979.20          2.16      170.07     0.00     8.62     2.03  708.40
 1983    10   27  12 36979.20          3.19      137.81     0.00     7.46     0.32  625.00
 1983    10   28  12 36891.26          0.00      284.34     0.00    14.80     0.82  646.90
 1983    10   29  12 36633.62          0.05      314.70     0.00    20.14     0.36  627.51
 1983    10   30  12 36633.62          0.02      291.91     0.00     7.12    -7.45  347.36
