  41.94
 274.00
  11520520
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     2   19  12 38016.00          0.00      405.57     0.00     1.00   -15.39  200.00
 1987     2   20  12 38016.00          0.00      408.39     0.00     2.50   -14.31  200.00
 1987     2   21  12 38361.60          0.00      406.40     0.00     4.50   -12.00  240.00
 1987     2   22  12 38361.60          0.19      377.81     0.00     7.50    -5.95  400.00
 1987     2   23  12 38707.20          1.74      263.18     0.00     4.50    -3.00  480.12
 1987     2   24  12 38707.20          0.04      319.62     0.00     2.00    -7.46  360.00
 1987     2   25  12 39052.81          0.00      398.02     0.00     3.00   -10.84  280.00
 1987     2   26  12 39052.81          0.00      389.83     0.00     3.00    -9.92  280.00
 1987     2   27  12 39398.40          0.00      367.78     0.00     6.00    -5.50  400.12
 1987     2   28  12 39398.40          1.24      242.58     0.00     6.23    -0.32  600.00
 1987     3    1  12 39744.00         10.50      162.83     0.00     7.40     1.67  693.22
 1987     3    2  12 39744.00          6.49      195.65     0.00     4.95    -2.05  520.12
 1987     3    3  12 39867.16          0.54      249.89     0.00     1.98    -4.52  440.00
 1987     3    4  12 40089.60          0.03      284.05     0.00    -0.06    -7.52  358.48
 1987     3    5  12 40089.60          0.00      367.17     0.00     2.48    -8.14  320.12
 1987     3    6  12 40435.20          0.00      440.94     0.00    12.00    -4.45  440.00
 1987     3    7  12 40435.20          0.05      439.92     0.00    16.90    -0.14  600.00
 1987     3    8  12 40780.80          0.06      438.81     0.00    19.50     2.37  706.08
 1987     3    9  12 40780.80          0.00      454.26     0.00    14.53    -4.00  442.08
 1987     3   10  12 41126.40          0.03      343.43     0.00    -2.00   -11.78  240.12
 1987     3   11  12 41126.40          0.00      396.80     0.00     0.40   -11.73  240.12
 1987     3   12  12 41472.00          0.00      386.39     0.00     4.50    -7.10  360.00
 1987     3   13  12 41472.00          0.00      360.40     0.00     3.50    -6.77  360.00
 1987     3   14  12 41817.60          1.06      300.85     0.00     1.50    -6.50  360.12
 1987     3   15  12 41817.60          1.83      254.21     0.00     2.50    -6.55  360.41
 1987     3   16  12 42163.21          0.00      387.65     0.00     4.50    -6.45  364.28
 1987     3   17  12 42163.21          0.00      403.03     0.00     5.00    -6.45  364.39
 1987     3   18  12 42508.80          0.00      472.68     0.00     8.07    -7.49  320.00
 1987     3   19  12 42508.80          0.00      477.07     0.00    10.50    -5.32  366.69
 1987     3   20  12 42854.39          0.00      465.34     0.00    10.00    -4.83  400.00
 1987     3   21  12 42854.39          0.00      422.46     0.00     8.50    -3.53  439.88
 1987     3   22  12 43200.00          0.04      438.70     0.00     9.61    -3.19  439.66
 1987     3   23  12 43545.60          0.14      492.16     0.00    13.69    -3.33  395.80
 1987     3   24  12 43545.60          0.00      480.26     0.00    18.97     0.00  468.33
 1987     3   25  12 43891.20          3.61      393.25     0.00    19.00     5.85  780.22
 1987     3   26  12 43891.20          5.57      225.92     0.00    12.25     3.54  800.00
 1987     3   27  12 44236.81          0.63      284.48     0.00    10.40     2.54  722.87
 1987     3   28  12 44236.81          0.07      358.44     0.00    12.00     1.54  643.16
 1987     3   29  12 44582.39          0.23      484.73     0.00    19.61    -0.90  440.00
 1987     3   30  12 44582.39         22.98      341.26     0.00    20.28     3.00  672.19
 1987     3   31  12 44928.00         34.77      259.00     0.00     4.58    -5.41  406.96
 1987     4    1  12 44928.00          6.17      256.39     0.00     0.98    -7.50  360.00
 1987     4    2  12 45273.60          3.04      303.33     0.00     4.00    -4.40  440.00
 1987     4    3  12 45273.60          1.11      229.41     0.00     2.07    -3.31  480.00
 1987     4    4  12 45619.20          9.47      205.85     0.00     4.00    -2.50  520.00
 1987     4    5  12 45619.20          4.68      203.63     0.00     7.00     0.61  640.00
 1987     4    6  12 45964.80          2.06      179.39     0.00     7.81     3.45  795.80
 1987     4    7  12 45964.80          0.95      274.16     0.00    11.33     4.50  840.12
 1987     4    8  12 46310.39          0.01      462.31     0.00    13.17    -0.92  566.04
 1987     4    9  12 46310.39          0.00      428.45     0.00    11.52    -0.50  600.00
 1987     4   10  12 46532.84          0.34      483.16     0.00    15.94     0.05  604.28
 1987     4   11  12 46656.00          1.58      492.87     0.00    19.50     2.23  689.33
 1987     4   12  12 46656.00          2.80      293.87     0.00    13.86     3.22  777.80
 1987     4   13  12 47001.61          1.78      279.02     0.00    14.50     4.54  843.16
 1987     4   14  12 47001.61          0.35      413.30     0.00    19.00     7.00 1000.12
 1987     4   15  12 47347.20          2.51      229.52     0.00    18.00    10.05 1244.28
 1987     4   16  12 47347.20          0.23      347.80     0.00    16.00     6.98  998.59
 1987     4   17  12 47692.80          0.57      347.03     0.00    15.80     7.01 1001.06
 1987     4   18  12 47692.80          0.02      462.66     0.00    17.91     4.41  832.39
 1987     4   19  12 48038.40          0.00      494.81     0.00    21.64     5.58  846.04
 1987     4   20  12 48038.40          0.00      490.56     0.00    24.80     8.50 1000.00
 1987     4   21  12 48384.00          0.00      489.49     0.00    26.50    10.02 1081.41
 1987     4   22  12 48384.00          0.00      507.43     0.00    24.49     7.00  880.20
 1987     4   23  12 48729.60          2.52      430.76     0.00    21.50     9.48 1118.23
 1987     4   24  12 48729.60          3.30      276.19     0.00    15.56     6.50  960.32
 1987     4   25  12 49075.20          0.09      415.61     0.00    11.50     1.06  644.93
 1987     4   26  12 49075.20          1.45      444.00     0.00    16.34     4.40  799.25
 1987     4   27  12 49297.64          1.79      524.97     0.00    19.50     2.05  639.66
 1987     4   28  12 49420.79          4.04      335.33     0.00    13.94     2.16  720.00
 1987     4   29  12 49420.79          0.02      459.99     0.00    13.51     1.45  675.80
 1987     4   30  12 49766.40          0.00      495.44     0.00    15.81     1.67  653.14
 1987     5    1  12 49766.40          0.03      483.17     0.00    12.41    -0.84  561.76
 1987     5    2  12 50112.00          1.69      447.61     0.00    15.42     3.55  764.28
 1987     5    3  12 50112.00          5.56      322.58     0.00    14.43     3.16  772.51
 1987     5    4  12 50334.45          4.84      323.21     0.00    12.00     0.77  640.12
 1987     5    5  12 50457.61          0.00      521.78     0.00    15.00    -1.45  520.00
 1987     5    6  12 50457.61          0.00      525.65     0.00    18.00     0.50  594.87
 1987     5    7  12 50803.20          0.00      477.90     0.00    18.93     4.31  784.74
 1987     5    8  12 50803.20          0.00      516.33     0.00    17.50     0.58  600.00
 1987     5    9  12 51148.80          0.00      503.92     0.00    21.11     4.54  762.96
 1987     5   10  12 51148.80          0.00      442.64     0.00    26.00    12.21 1305.66
 1987     5   11  12 51148.80          0.71      434.89     0.00    28.00    14.45 1466.52
 1987     5   12  12 51494.40          6.96      368.02     0.00    24.50     8.21 1056.46
 1987     5   13  12 51494.40          0.79      504.92     0.00    19.44     3.04  683.16
 1987     5   14  12 51494.40          4.47      462.72     0.00    25.07    10.29 1135.03
 1987     5   15  12 51840.00          8.38      342.39     0.00    23.02     8.50 1120.12
 1987     5   16  12 51840.00          0.00      485.64     0.00    18.02     2.48  714.25
 1987     5   17  12 51840.00          0.00      487.36     0.00    23.44     6.94  915.56
 1987     5   18  12 52185.60          2.32      429.17     0.00    24.49    10.86 1241.15
 1987     5   19  12 52185.60          1.60      290.33     0.00    20.00    10.48 1278.48
 1987     5   20  12 52185.60          0.92      285.23     0.00    18.93    11.16 1332.51
 1987     5   21  12 52531.20          0.15      405.35     0.00    23.48    11.45 1324.31
 1987     5   22  12 52531.20          1.62      420.52     0.00    27.50    14.50 1560.23
 1987     5   23  12 52531.20          5.26      273.33     0.00    24.03    13.58 1566.15
 1987     5   24  12 52876.80          0.00      312.06     0.00    16.86     8.66 1132.57
 1987     5   25  12 52876.80          0.08      456.41     0.00    17.44     4.06  804.68
 1987     5   26  12 52876.80          4.13      483.61     0.00    25.00     9.32 1105.14
 1987     5   27  12 53099.25          8.45      277.79     0.00    28.00    16.91 1912.62
 1987     5   28  12 53222.40          0.04      385.75     0.00    30.00    18.00 2080.12
 1987     5   29  12 53222.40          0.49      390.87     0.00    30.50    18.23 2098.32
 1987     5   30  12 53222.40          0.96      402.31     0.00    30.68    17.95 2062.56
 1987     5   31  12 53222.40          3.23      366.56     0.00    27.48    16.68 1894.25
 1987     6    1  12 53568.00          6.15      287.60     0.00    28.00    16.55 1884.28
 1987     6    2  12 53568.00         12.73      296.88     0.00    28.50    16.50 1880.12
 1987     6    3  12 53568.00          7.11      214.87     0.00    26.53    18.50 2120.63
 1987     6    4  12 53568.00          0.00      402.37     0.00    23.89    12.50 1440.00
 1987     6    5  12 53568.00          0.00      493.93     0.00    22.47     7.23 1018.21
 1987     6    6  12 53913.60          0.02      485.69     0.00    22.50     7.70 1056.35
 1987     6    7  12 53913.60          0.11      441.83     0.00    25.97    12.86 1468.76
 1987     6    8  12 53913.60          0.29      373.71     0.00    28.00    17.37 1978.49
 1987     6    9  12 53913.60          0.09      420.00     0.00    23.75    12.08 1406.04
 1987     6   10  12 53913.60          0.00      497.14     0.00    18.50     4.00  800.12
 1987     6   11  12 53913.60          1.38      556.34     0.00    23.44     3.55  764.07
 1987     6   12  12 53913.60         21.17      350.09     0.00    25.50    11.48 1358.35
 1987     6   13  12 54259.20          6.06      265.00     0.00    25.50    16.00 1800.00
 1987     6   14  12 54259.20          0.00      415.64     0.00    28.50    16.45 1871.71
 1987     6   15  12 54259.20          0.00      410.82     0.00    29.77    17.77 2043.69
 1987     6   16  12 54259.20          0.00      517.34     0.00    29.00    11.54 1363.16
 1987     6   17  12 54259.20          0.00      460.12     0.00    26.58    13.04 1486.33
 1987     6   18  12 54259.20          0.00      492.57     0.00    27.00    11.50 1360.12
 1987     6   19  12 54259.20          0.56      478.55     0.00    30.47    14.73 1676.99
 1987     6   20  12 54259.20          5.79      409.91     0.00    29.50    17.00 1920.63
 1987     6   21  12 54259.20         13.62      237.58     0.00    25.50    17.00 1920.23
 1987     6   22  12 54259.20         20.14      220.95     0.00    27.50    19.50 2280.32
 1987     6   23  12 54259.20          3.02      236.51     0.00    26.50    18.00 2080.32
 1987     6   24  12 54259.20          0.10      472.68     0.00    28.41    13.62 1569.83
 1987     6   25  12 54259.20          0.11      478.24     0.00    30.00    14.50 1640.63
 1987     6   26  12 54259.20          4.29      297.30     0.00    27.53    16.21 1833.44
 1987     6   27  12 54259.20          3.64      331.66     0.00    23.50    12.99 1479.70
 1987     6   28  12 54259.20          4.54      314.87     0.00    23.00    11.45 1355.91
 1987     6   29  12 54259.20         10.16      307.33     0.00    26.01    14.50 1640.23
 1987     6   30  12 54136.05         23.11      194.44     0.00    24.00    17.40 1984.78
 1987     7    1  12 53913.60          8.48      132.81     0.00    22.04    17.73 2036.41
 1987     7    2  12 53913.60         25.43      165.55     0.00    22.50    17.16 1945.37
 1987     7    3  12 53913.60         17.32      257.66     0.00    26.55    17.54 2006.33
 1987     7    4  12 53913.60          0.27      332.81     0.00    25.50    17.00 1920.23
 1987     7    5  12 53913.60          0.09      444.33     0.00    25.50    13.22 1514.46
 1987     7    6  12 53913.60          4.02      406.97     0.00    28.00    16.89 1911.06
 1987     7    7  12 53913.60         11.74      243.48     0.00    27.20    18.95 2191.59
 1987     7    8  12 53568.00          3.41      239.66     0.00    28.50    20.28 2364.32
 1987     7    9  12 53568.00          1.45      312.76     0.00    29.50    21.04 2486.33
 1987     7   10  12 53568.00          1.87      359.97     0.00    30.00    20.51 2401.22
 1987     7   11  12 53568.00          2.50      339.53     0.00    30.43    20.50 2400.23
 1987     7   12  12 53568.00          0.70      367.82     0.00    30.50    21.00 2480.23
 1987     7   13  12 53222.40         10.94      337.43     0.00    30.00    21.50 2560.00
 1987     7   14  12 53222.40         24.68      327.08     0.00    25.61    14.54 1645.74
