  46.88
 327.00
 216430452
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     8    1  12 52872.60          0.00      472.53     0.00    25.48     7.26 1021.43
 1985     8    2  12 52872.60          0.00      446.83     0.00    26.16     9.57 1205.86
 1985     8    3  12 52527.01          0.64      385.28     0.00    25.50    12.28 1423.92
 1985     8    4  12 52527.01          6.23      263.67     0.00    24.58    12.93 1487.55
 1985     8    5  12 52181.44          6.21      198.94     0.00    25.06    16.61 1886.52
 1985     8    6  12 52181.44          0.50      387.52     0.00    28.73    14.84 1688.74
 1985     8    7  12 51835.87          0.08      421.26     0.00    28.94    13.19 1514.82
 1985     8    8  12 51835.87          0.45      428.74     0.00    28.40    12.13 1415.63
 1985     8    9  12 51490.31          1.58      291.59     0.00    25.64    15.68 1774.38
 1985     8   10  12 51490.31          4.47      254.27     0.00    20.29     9.68 1214.55
 1985     8   11  12 51144.73          1.95      439.49     0.00    21.00     5.04  876.23
 1985     8   12  12 51144.73         27.96      191.49     0.00    19.00    11.46 1356.89
 1985     8   13  12 50799.16          3.62      289.12     0.00    21.99    13.07 1498.13
 1985     8   14  12 50799.16          0.55      341.80     0.00    21.33    10.74 1299.30
 1985     8   15  12 50453.58          1.06      444.53     0.00    23.65     6.03  937.57
 1985     8   16  12 50453.58          2.24      388.75     0.00    24.01     8.10 1088.10
 1985     8   17  12 50108.01          2.98      256.08     0.00    23.02    12.00 1399.89
 1985     8   18  12 50108.01          0.53      333.19     0.00    20.01     9.51 1201.00
 1985     8   19  12 49762.44          0.17      273.19     0.00    14.92     7.01 1005.17
 1985     8   20  12 49585.86          0.05      215.52     0.00    15.91     9.79 1223.11
 1985     8   21  12 49416.87          0.26      372.70     0.00    17.96     6.35  956.10
 1985     8   22  12 49071.29         10.24      189.24     0.00    17.60    10.44 1274.83
 1985     8   23  12 49071.29         14.77      137.24     0.00    15.50    10.50 1280.19
 1985     8   24  12 48725.73          4.38      126.44     0.00    15.72    11.22 1337.71
 1985     8   25  12 48725.73          0.29      402.23     0.00    20.55     7.54 1043.87
 1985     8   26  12 48380.15          0.02      446.64     0.00    21.81     5.49  903.20
 1985     8   27  12 48324.66          0.94      373.57     0.00    23.50    11.39 1351.15
 1985     8   28  12 48034.57          2.04      329.13     0.00    22.05     5.93  931.63
 1985     8   29  12 47689.00          3.60      220.68     0.00    16.82     8.66 1133.03
 1985     8   30  12 47689.00          0.80      428.88     0.00    20.10     4.94  873.52
 1985     8   31  12 47343.43          6.24      288.31     0.00    20.76     8.27 1101.49
 1985     9    1  12 47343.43         12.02      346.87     0.00    21.40    10.70 1296.12
 1985     9    2  12 46997.87         28.96      295.87     0.00    19.00     6.07  940.63
 1985     9    3  12 46653.68         40.12      221.65     0.00    19.68    11.00 1319.90
 1985     9    4  12 46652.29          2.04      350.01     0.00    22.50    11.26 1340.61
 1985     9    5  12 46306.71          0.41      310.89     0.00    21.00    11.59 1367.50
 1985     9    6  12 46306.71          1.38      382.15     0.00    26.67    12.12 1409.89
 1985     9    7  12 45961.15          0.50      389.93     0.00    23.87    10.02 1241.91
 1985     9    8  12 45784.55          3.25      205.00     0.00    19.04    11.29 1342.98
 1985     9    9  12 45615.56          2.91      213.27     0.00    17.50     9.21 1176.60
 1985     9   10  12 45269.99          0.23      344.50     0.00    16.50     5.99  934.13
 1985     9   11  12 45269.99          0.03      419.02     0.00    17.35     1.56  683.10
 1985     9   12  12 44924.43          0.00      412.03     0.00    16.80     1.21  666.77
 1985     9   13  12 44868.94          0.00      405.71     0.00    16.99     1.54  681.94
 1985     9   14  12 44578.84          0.00      404.61     0.00    19.06     3.13  766.57
 1985     9   15  12 44233.29          0.16      376.23     0.00    20.24     6.31  953.79
 1985     9   16  12 44233.29          2.42      232.85     0.00    19.47    10.10 1248.07
 1985     9   17  12 43887.70          1.79      205.36     0.00    22.12    15.49 1759.38
 1985     9   18  12 43887.70          4.03      176.50     0.00    23.50    15.97 1797.29
 1985     9   19  12 43542.14          3.13      211.29     0.00    26.81    16.62 1888.35
 1985     9   20  12 43196.57          2.60      388.55     0.00    23.87     6.54  962.86
 1985     9   21  12 43196.57          3.42      284.33     0.00    13.24    -0.58  586.30
 1985     9   22  12 42851.00         12.96      172.53     0.00    13.72     6.20  948.36
 1985     9   23  12 42560.90         23.40      157.29     0.00    12.57     5.74  920.28
 1985     9   24  12 42505.41          1.32      244.25     0.00     7.97     0.08  611.53
 1985     9   25  12 42159.86          0.21      354.69     0.00    11.62    -2.19  524.20
 1985     9   26  12 42159.86          0.01      377.39     0.00    13.14    -3.48  476.10
 1985     9   27  12 41814.28          0.01      364.70     0.00    15.95    -0.05  608.14
 1985     9   28  12 41524.18          0.56      290.98     0.00    13.81     2.98  758.99
 1985     9   29  12 41468.71         10.30      126.27     0.00     8.45     3.00  760.47
 1985     9   30  12 41123.12         25.40      115.84     0.00     5.75     0.90  646.97
 1985    10    1  12 41123.12          5.11      120.73     0.00     4.57    -0.47  592.09
 1985    10    2  12 40777.57          1.64      345.19     0.00    13.33    -1.42  555.13
 1985    10    3  12 40608.56          0.38      322.26     0.00    16.50     2.90  753.91
 1985    10    4  12 40431.96          1.16      246.27     0.00    14.49     5.45  901.18
 1985    10    5  12 40086.41          0.44      186.72     0.00    10.52     3.88  806.45
 1985    10    6  12 40086.41          0.46      261.15     0.00    10.42     0.89  652.93
 1985    10    7  12 39740.84          8.45      212.84     0.00     8.46    -2.33  519.36
 1985    10    8  12 39739.45          6.44      195.88     0.00    12.58     2.57  737.22
 1985    10    9  12 39395.25          0.36      230.87     0.00     6.72    -1.58  546.04
 1985    10   10  12 39049.70          0.91      263.90     0.00     7.49    -2.64  503.51
 1985    10   11  12 39049.70          0.14      328.34     0.00    14.00    -2.65  502.93
 1985    10   12  12 38704.14         12.66      158.18     0.00    12.13     4.25  829.87
 1985    10   13  12 38704.14          0.46      230.33     0.00    11.95     3.23  769.96
 1985    10   14  12 38358.52          0.00      304.92     0.00    15.02     0.48  631.21
 1985    10   15  12 38068.46          0.00      292.08     0.00    11.48    -1.63  543.02
 1985    10   16  12 38012.97          0.00      273.20     0.00     6.43    -5.07  419.79
 1985    10   17  12 37667.42          0.00      303.71     0.00    16.71     0.02  609.91
 1985    10   18  12 37667.42          0.00      310.19     0.00    17.37    -2.01  528.74
 1985    10   19  12 37321.86          0.00      286.65     0.00    14.86    -0.74  579.11
 1985    10   20  12 37321.86          0.00      286.46     0.00    13.86    -2.02  528.42
 1985    10   21  12 36976.25          0.20      267.34     0.00    12.90    -0.96  570.65
 1985    10   22  12 36807.26          0.84      222.42     0.00    15.50     4.31  833.85
 1985    10   23  12 36630.68          5.53      113.99     0.00    17.00    10.05 1243.85
 1985    10   24  12 36285.11          0.23      209.21     0.00    14.56     4.35  836.85
 1985    10   25  12 36285.11          0.00      253.20     0.00    13.36    -0.62  585.36
 1985    10   26  12 35939.53          0.00      234.14     0.00    17.72     4.88  870.68
 1985    10   27  12 35939.53          0.00      247.32     0.00    12.93    -0.88  572.52
 1985    10   28  12 35593.97          0.16      233.07     0.00    12.00    -0.68  581.10
 1985    10   29  12 35593.97          4.91      120.95     0.00    10.51     2.73  746.05
 1985    10   30  12 35248.39          0.43      234.43     0.00     9.02    -4.51  440.96
 1985    10   31  12 35248.39          0.17      199.38     0.00     8.40    -2.38  515.85
 1985    11    1  12 34902.82          4.31      101.06     0.00     8.01     1.35  673.32
 1985    11    2  12 34902.82          0.15      116.60     0.00     6.80     1.18  664.40
 1985    11    3  12 34557.26          0.00      174.30     0.00     6.42    -2.61  505.35
 1985    11    4  12 34557.26          0.53      219.08     0.00     6.50    -6.68  370.48
 1985    11    5  12 34211.67          0.05      187.59     0.00     7.40    -3.15  486.32
 1985    11    6  12 34211.67          3.76      116.40     0.00     6.75    -1.62  544.63
 1985    11    7  12 33866.11          0.07      134.85     0.00     2.75    -4.25  448.18
 1985    11    8  12 33866.11          0.00      156.95     0.00    -0.37    -8.77  312.70
 1985    11    9  12 33520.54          0.00      125.43     0.00    -2.46    -8.94  309.51
 1985    11   10  12 33520.54          0.22      126.39     0.00    -4.31   -10.75  269.46
 1985    11   11  12 33174.96          0.19      183.46     0.00    -2.06   -12.53  232.30
 1985    11   12  12 33174.96          0.15       77.08     0.00    -0.44    -4.29  447.43
 1985    11   13  12 32884.88          0.03      143.41     0.00    -0.02    -7.61  342.32
 1985    11   14  12 32829.39          0.10      192.32     0.00     2.84    -8.93  310.76
 1985    11   15  12 32828.00          0.26      188.28     0.00     3.52    -8.19  329.02
 1985    11   16  12 32483.80          9.45       80.21     0.00     2.27    -3.29  481.96
 1985    11   17  12 32483.80          0.62       85.63     0.00     0.63    -3.57  471.99
 1985    11   18  12 32138.25          7.99       61.37     0.00     2.30    -1.67  542.55
 1985    11   19  12 32138.25          4.78      124.49     0.00     2.49    -5.88  394.98
 1985    11   20  12 32136.86          0.79      151.38     0.00    -5.03   -12.07  245.02
 1985    11   21  12 31792.67          0.29      200.27     0.00    -6.21   -17.90  151.41
 1985    11   22  12 31792.67          3.01      121.82     0.00    -3.57   -11.33  259.07
 1985    11   23  12 31623.68          0.89      164.03     0.00    -5.57   -13.42  214.85
 1985    11   24  12 31447.10          0.73      209.29     0.00   -10.32   -22.43  103.97
 1985    11   25  12 31447.10          5.05      163.79     0.00    -8.21   -22.82   98.86
 1985    11   26  12 31278.11          3.62      141.72     0.00    -5.26   -15.45  182.43
 1985    11   27  12 31101.53          0.46      215.23     0.00   -10.66   -24.77   80.55
 1985    11   28  12 31101.53          3.00      144.94     0.00   -11.85   -22.84   98.48
 1985    11   29  12 31100.14          2.06      202.58     0.00   -15.35   -27.73   66.90
 1985    11   30  12 30755.96          5.94      120.88     0.00   -11.34   -19.51  131.61
 1985    12    1  12 30755.96         16.58       70.64     0.00   -11.50   -15.74  179.83
 1985    12    2  12 30755.96          0.36      158.87     0.00   -12.79   -20.76  119.99
 1985    12    3  12 30696.14          2.91      161.70     0.00   -11.67   -29.11   50.83
 1985    12    4  12 30410.38          2.02      160.05     0.00    -7.47   -15.86  178.08
 1985    12    5  12 30410.38          0.91      153.32     0.00    -6.96   -14.91  198.41
 1985    12    6  12 30410.38          0.02      191.32     0.00    -7.20   -19.28  133.11
 1985    12    7  12 30410.38          0.03      144.33     0.00    -6.29   -13.83  213.00
 1985    12    8  12 30350.57          1.15      114.54     0.00    -3.88    -9.59  290.63
 1985    12    9  12 30120.30          0.08       70.50     0.00    -3.71    -7.05  358.19
 1985    12   10  12 30064.81          0.01      121.09     0.00    -4.51   -10.63  273.87
 1985    12   11  12 30064.81          0.00      183.55     0.00    -8.48   -19.96  119.99
 1985    12   12  12 30064.81          0.00      177.74     0.00   -12.48   -23.48   89.53
 1985    12   13  12 30064.81          0.14      189.64     0.00   -16.45   -29.56   42.75
 1985    12   14  12 30064.81          0.83      193.21     0.00   -15.56   -29.73   41.91
 1985    12   15  12 30063.42          0.00      147.76     0.00   -14.18   -22.47  104.62
 1985    12   16  12 30005.00          0.00      170.06     0.00   -15.54   -26.12   79.99
 1985    12   17  12 30005.00          0.00      147.69     0.00   -17.91   -26.44   79.62
 1985    12   18  12 29895.81          0.00      136.68     0.00   -16.46   -24.25   81.15
 1985    12   19  12 29895.81          0.00      196.95     0.00   -11.50   -28.36   58.01
 1985    12   20  12 29774.72          0.06      161.26     0.00   -12.95   -23.28   93.78
 1985    12   21  12 29774.72          0.81      191.47     0.00   -11.37   -26.67   78.23
 1985    12   22  12 29895.81          0.75      178.06     0.00     0.09   -13.15  222.23
 1985    12   23  12 29895.81          2.50      139.88     0.00    -4.15   -16.45  159.99
 1985    12   24  12 29895.81          0.13      168.99     0.00   -14.91   -26.41   79.36
 1985    12   25  12 30005.00          2.99      114.39     0.00   -14.16   -23.71   80.53
 1985    12   26  12 30063.42          2.83       78.06     0.00   -10.74   -16.46  170.61
