  43.27
 276.00
 102778576
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     3    5  12 40089.62          1.35      308.59     0.00     4.47    -2.50  519.90
 1986     3    6  12 40435.21         10.05      274.33     0.00     2.38    -6.39  368.63
 1986     3    7  12 40435.21          0.02      455.02     0.00    -3.49   -17.50  160.00
 1986     3    8  12 40780.79          0.00      459.96     0.00    -7.16   -21.46  120.00
 1986     3    9  12 40780.79          0.14      460.30     0.00     3.70   -11.18  264.19
 1986     3   10  12 41126.40          2.50      402.81     0.00    10.70    -0.47  569.02
 1986     3   11  12 41126.40          9.33      330.31     0.00    10.48    -3.07  480.00
 1986     3   12  12 41472.01          0.60      364.50     0.00     4.04    -5.04  431.72
 1986     3   13  12 41472.01          9.14      155.19     0.00     3.00    -1.45  557.05
 1986     3   14  12 41817.60          3.21      180.51     0.00     5.60     0.46  636.85
 1986     3   15  12 41817.60          0.00      281.85     0.00     6.01    -0.03  600.00
 1986     3   16  12 42163.20          0.00      308.60     0.00     5.44    -1.20  560.00
 1986     3   17  12 42163.20          0.00      398.34     0.00     6.33    -3.08  482.35
 1986     3   18  12 42508.79          0.95      388.99     0.00     8.25    -0.91  569.58
 1986     3   19  12 42508.79          5.16      337.71     0.00     9.77    -2.35  520.00
 1986     3   20  12 42854.38          0.01      492.27     0.00    -0.50   -14.94  200.00
 1986     3   21  12 42854.38          0.00      471.19     0.00    -1.44   -14.25  200.00
 1986     3   22  12 43200.01          0.00      477.31     0.00     6.19    -7.50  360.00
 1986     3   23  12 43545.59          0.00      468.23     0.00    11.30    -2.00  506.24
 1986     3   24  12 43545.59          0.00      523.38     0.00    10.17    -8.31  309.97
 1986     3   25  12 43891.21          0.37      526.41     0.00    19.05    -1.82  457.84
 1986     3   26  12 43891.21          3.73      351.67     0.00    20.46     5.50  893.17
 1986     3   27  12 44236.80          1.34      456.96     0.00    12.01    -1.56  530.74
 1986     3   28  12 44236.80          0.00      513.65     0.00    15.25    -2.45  460.12
 1986     3   29  12 44582.38          0.00      488.03     0.00    22.50     6.00  815.20
 1986     3   30  12 44582.38          0.00      405.53     0.00    23.00     9.82 1121.39
 1986     3   31  12 44928.02          0.98      472.60     0.00    22.58     2.63  652.29
 1986     4    1  12 44928.02          1.11      456.01     0.00    22.00     4.03  726.17
 1986     4    2  12 45273.60          4.25      344.48     0.00    15.50    -2.09  522.35
 1986     4    3  12 45273.60          0.14      423.17     0.00    14.04    -0.50  573.27
 1986     4    4  12 45619.20          3.66      284.93     0.00    14.50     2.24  720.00
 1986     4    5  12 45619.20         10.13      224.71     0.00    13.07     4.19  815.56
 1986     4    6  12 45964.81         16.07      198.86     0.00    13.21     5.66  919.57
 1986     4    7  12 45964.81          0.03      391.89     0.00    17.66     5.08  880.27
 1986     4    8  12 46310.38          0.00      448.29     0.00    17.00     1.32  650.08
 1986     4    9  12 46310.38          0.00      309.61     0.00     8.20    -0.38  600.00
 1986     4   10  12 46656.02          0.00      280.78     0.00     5.96    -1.50  558.33
 1986     4   11  12 46656.02          0.00      414.72     0.00    10.99    -1.65  548.29
 1986     4   12  12 47001.60          0.00      464.19     0.00    12.50    -3.44  472.59
 1986     4   13  12 47011.68          0.83      449.15     0.00    12.63    -2.48  511.80
 1986     4   14  12 47347.21          2.09      431.13     0.00    14.91    -1.08  545.72
 1986     4   15  12 47538.79          6.99      262.79     0.00    11.56     1.04  643.29
 1986     4   16  12 47692.81          1.99      229.25     0.00     6.83     0.55  640.00
 1986     4   17  12 47884.40          1.45      318.32     0.00    12.50     1.42  673.54
 1986     4   18  12 48038.40          0.00      482.18     0.00    19.15     1.00  619.06
 1986     4   19  12 48048.47          0.00      429.92     0.00    21.26     6.50  932.78
 1986     4   20  12 48384.00          0.47      407.43     0.00    17.85     4.63  844.33
 1986     4   21  12 48394.08          0.72      356.74     0.00    10.32    -0.12  600.00
 1986     4   22  12 48729.59          0.01      414.55     0.00     6.94    -5.65  400.00
 1986     4   23  12 48729.59          0.00      499.28     0.00    12.34    -5.60  400.73
 1986     4   24  12 49075.20          0.54      504.09     0.00    19.98     1.01  607.11
 1986     4   25  12 49075.20          0.81      467.57     0.00    25.44     8.55 1002.56
 1986     4   26  12 49420.82          7.40      323.29     0.00    27.61    12.32 1425.33
 1986     4   27  12 49420.82          0.37      457.28     0.00    28.00    11.43 1223.59
 1986     4   28  12 49766.39          2.43      483.53     0.00    28.00     9.64 1072.97
 1986     4   29  12 49766.39          3.34      342.57     0.00    22.26     6.50  960.00
 1986     4   30  12 50112.00          1.03      363.38     0.00    20.27     9.40 1192.07
 1986     5    1  12 50112.00          0.00      375.19     0.00    18.94     7.93 1074.38
 1986     5    2  12 50457.60          0.00      484.90     0.00    12.50    -2.97  484.47
 1986     5    3  12 50457.60          0.00      487.09     0.00    12.45    -3.11  478.14
 1986     5    4  12 50649.18          0.03      518.33     0.00    18.79     0.14  553.86
 1986     5    5  12 50803.18          1.27      467.13     0.00    24.42     8.51  989.88
 1986     5    6  12 50803.18          1.70      319.40     0.00    26.95    14.00 1577.07
 1986     5    7  12 51148.82          0.00      488.82     0.00    26.00     8.41  906.80
 1986     5    8  12 51148.82          0.00      487.70     0.00    22.00     5.09  740.39
 1986     5    9  12 51494.38          0.00      451.99     0.00    20.50     5.66  811.23
 1986     5   10  12 51494.38          0.00      487.06     0.00    22.57     5.27  744.26
 1986     5   11  12 51504.46          0.00      496.95     0.00    24.77     6.41  786.28
 1986     5   12  12 51840.00          0.05      440.47     0.00    23.50     8.71  978.75
 1986     5   13  12 51840.00          0.00      434.57     0.00    23.08     8.65  978.57
 1986     5   14  12 52185.61          4.51      374.67     0.00    23.50    10.67 1182.10
 1986     5   15  12 52185.61          7.56      296.87     0.00    22.23     9.53 1202.42
 1986     5   16  12 52185.61          9.33      249.45     0.00    22.27    11.93 1394.42
 1986     5   17  12 52531.19          7.92      373.66     0.00    24.08    11.14 1271.92
 1986     5   18  12 52531.19         24.89      293.54     0.00    21.40     9.00 1160.00
 1986     5   19  12 52541.26         17.58      196.88     0.00    13.31     6.00  920.00
 1986     5   20  12 52876.82         13.11      125.61     0.00     9.00     4.72  857.48
 1986     5   21  12 52876.82          7.07      149.42     0.00    10.93     5.72  920.00
 1986     5   22  12 52886.90          5.95      176.22     0.00    13.14     6.95  996.14
 1986     5   23  12 53222.39          2.43      291.76     0.00    16.78     6.10  930.46
 1986     5   24  12 53222.39          0.01      352.80     0.00    18.12     8.50 1120.00
 1986     5   25  12 53222.39          0.00      414.59     0.00    20.05     8.20 1096.07
 1986     5   26  12 53568.01          0.02      440.12     0.00    23.68    10.39 1265.57
 1986     5   27  12 53568.01          0.30      378.60     0.00    23.21    12.57 1445.59
 1986     5   28  12 53568.01          0.04      461.74     0.00    24.94    10.78 1270.94
 1986     5   29  12 53578.09          0.00      501.31     0.00    28.60    11.48 1259.52
 1986     5   30  12 53913.61          0.00      480.08     0.00    29.49    13.37 1439.84
 1986     5   31  12 53913.61          0.00      426.96     0.00    29.50    16.00 1770.58
 1986     6    1  12 53913.61          0.12      473.72     0.00    27.34    12.00 1336.88
 1986     6    2  12 53913.61          0.74      507.51     0.00    19.92     3.77  780.59
 1986     6    3  12 54249.31          0.13      526.29     0.00    20.28     2.86  722.15
 1986     6    4  12 54259.18          0.27      533.55     0.00    25.88     6.68  900.49
 1986     6    5  12 54259.18          2.50      325.77     0.00    25.73    12.50 1440.00
 1986     6    6  12 54259.18          0.13      332.69     0.00    20.77    11.96 1396.50
 1986     6    7  12 54259.18          0.11      372.86     0.00    22.91    12.77 1462.55
 1986     6    8  12 54450.81          0.36      391.91     0.00    24.71    13.79 1581.92
 1986     6    9  12 54604.82          0.08      536.72     0.00    25.25     6.67  892.95
 1986     6   10  12 54604.82          4.53      495.95     0.00    23.98     8.74 1034.48
 1986     6   11  12 54604.82         12.16      260.66     0.00    23.66    14.50 1647.53
 1986     6   12  12 54604.82          9.05      253.19     0.00    22.50    13.89 1590.86
 1986     6   13  12 54604.82          0.03      429.41     0.00    22.66    11.00 1314.32
 1986     6   14  12 54604.82          1.99      506.75     0.00    23.50     7.93 1003.08
 1986     6   15  12 54604.82          4.26      331.24     0.00    23.11    10.74 1299.29
 1986     6   16  12 54604.82          2.44      444.87     0.00    25.32    12.00 1371.67
 1986     6   17  12 54614.90          1.26      499.78     0.00    24.00     5.11  842.92
 1986     6   18  12 54614.90          0.23      527.29     0.00    23.39     5.79  865.50
 1986     6   19  12 54796.39         15.60      453.44     0.00    25.49    11.58 1334.41
 1986     6   20  12 54796.39         17.49      324.73     0.00    24.16    11.10 1327.82
 1986     6   21  12 54796.39          0.05      461.02     0.00    26.18    11.26 1340.29
 1986     6   22  12 54796.39          0.74      423.71     0.00    28.69    15.03 1722.63
 1986     6   23  12 54796.39          2.94      458.97     0.00    27.88    12.50 1440.00
 1986     6   24  12 54796.39          8.77      343.52     0.00    23.70     9.00 1160.00
 1986     6   25  12 54614.90          3.20      489.21     0.00    20.11     4.15  813.92
 1986     6   26  12 54604.82         10.24      398.42     0.00    22.41    10.39 1270.92
 1986     6   27  12 54604.82         17.18      278.79     0.00    25.79    14.43 1634.64
 1986     6   28  12 54604.82          0.21      353.05     0.00    27.23    16.50 1880.00
 1986     6   29  12 54604.82          0.14      455.26     0.00    26.97    12.05 1403.73
 1986     6   30  12 54604.82          1.63      430.57     0.00    24.00    10.44 1275.18
 1986     7    1  12 54604.82          0.05      383.90     0.00    20.71     9.72 1217.60
 1986     7    2  12 54604.82          0.10      403.68     0.00    23.40    11.50 1360.00
 1986     7    3  12 54604.82          0.00      496.15     0.00    23.41     7.06 1004.62
 1986     7    4  12 54594.95          0.28      494.57     0.00    26.67     9.82 1225.20
 1986     7    5  12 54269.26          0.05      382.83     0.00    30.85    18.72 2156.73
 1986     7    6  12 54259.18          0.52      357.20     0.00    32.50    21.00 2480.00
 1986     7    7  12 54259.18          0.47      381.42     0.00    30.47    18.33 2106.37
 1986     7    8  12 54259.18          1.28      330.05     0.00    27.88    16.56 1882.28
 1986     7    9  12 54259.18          0.79      370.34     0.00    27.00    16.00 1800.00
 1986     7   10  12 54105.20          2.20      468.32     0.00    26.00    10.92 1300.90
 1986     7   11  12 53913.61         11.70      275.14     0.00    23.50    13.00 1480.00
 1986     7   12  12 53913.61          6.54      218.49     0.00    22.93    14.89 1700.72
 1986     7   13  12 53913.61          3.68      260.60     0.00    25.96    15.89 1791.24
 1986     7   14  12 53903.74          1.30      406.27     0.00    25.47    13.36 1536.92
 1986     7   15  12 53568.01          6.69      439.41     0.00    27.32    13.42 1545.40
 1986     7   16  12 53568.01         22.21      298.34     0.00    29.74    17.22 1954.84
 1986     7   17  12 53568.01          0.40      361.52     0.00    31.48    20.25 2359.71
 1986     7   18  12 53414.01          0.44      364.70     0.00    33.29    21.71 2593.67
 1986     7   19  12 53222.39          0.84      395.51     0.00    33.50    20.60 2416.42
 1986     7   20  12 53222.39          0.40      404.89     0.00    31.30    18.49 2119.34
 1986     7   21  12 53212.52          0.04      462.14     0.00    28.45    13.44 1549.20
 1986     7   22  12 52876.82          0.00      414.43     0.00    27.61    15.09 1720.97
 1986     7   23  12 52876.82          0.00      459.66     0.00    29.43    14.34 1628.18
 1986     7   24  12 52876.82          0.74      420.87     0.00    30.56    17.17 1948.63
 1986     7   25  12 52531.19          5.65      278.18     0.00    29.50    18.50 2120.00
 1986     7   26  12 52531.19          2.85      312.85     0.00    27.39    14.84 1692.00
 1986     7   27  12 52521.31          0.00      432.01     0.00    28.60    15.09 1724.56
 1986     7   28  12 52185.61          0.06      373.12     0.00    28.21    17.19 1951.02
 1986     7   29  12 52185.61          0.01      396.28     0.00    27.60    15.83 1786.79
