  40.85
 301.00
 385743269
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987    10    3  12 41126.42          1.34      326.63     0.00    15.42     4.18  814.09
 1987    10    4  12 40780.82          0.01      351.34     0.00    12.00    -0.10  600.27
 1987    10    5  12 40780.82          0.20      388.51     0.00    17.21     1.57  685.38
 1987    10    6  12 40498.82          2.16      353.32     0.00    20.24     6.36  948.80
 1987    10    7  12 40435.21          3.62      174.06     0.00    13.34     6.00  920.00
 1987    10    8  12 40435.21          1.99      187.41     0.00     9.42     1.96  716.59
 1987    10    9  12 40089.61          0.37      301.72     0.00    11.53     1.41  673.09
 1987    10   10  12 40089.61          2.52      295.95     0.00    15.52     5.30  903.95
 1987    10   11  12 39743.99          4.48      177.89     0.00    12.10     4.53  842.22
 1987    10   12  12 39743.99          0.01      236.48     0.00    10.51     2.95  755.73
 1987    10   13  12 39398.38          0.00      344.42     0.00    11.75    -1.53  557.43
 1987    10   14  12 39398.38          0.00      359.27     0.00    14.05    -1.07  560.37
 1987    10   15  12 39052.79          0.04      365.75     0.00    18.00     0.91  642.53
 1987    10   16  12 39052.79          0.17      355.76     0.00    21.00     3.85  800.23
 1987    10   17  12 38707.21          1.07      309.80     0.00    20.99     5.61  917.45
 1987    10   18  12 38707.21          0.94      194.00     0.00    15.68     7.74 1059.32
 1987    10   19  12 38361.60          0.00      285.73     0.00    16.03     4.15  818.59
 1987    10   20  12 38361.60          0.28      305.50     0.00    17.66     4.09  809.19
 1987    10   21  12 38348.34          1.25      253.47     0.00    10.22     0.33  626.39
 1987    10   22  12 38016.01          0.03      203.98     0.00     6.50    -1.02  560.00
 1987    10   23  12 38016.01          0.66      228.17     0.00    10.18     1.37  669.90
 1987    10   24  12 37670.40          1.65      284.40     0.00    14.94     2.51  721.19
 1987    10   25  12 37670.40          6.55      232.95     0.00    14.24    -0.50  600.00
 1987    10   26  12 37324.79          0.90      281.20     0.00    10.12    -2.06  520.00
 1987    10   27  12 37324.79         10.40      210.70     0.00    13.34     0.92  640.00
 1987    10   28  12 37042.81          0.86      268.19     0.00    11.40    -1.20  560.00
 1987    10   29  12 36979.20          0.01      251.94     0.00     9.97    -0.46  594.97
 1987    10   30  12 36979.20          0.00      259.38     0.00    12.02     0.91  640.00
 1987    10   31  12 36633.60          0.00      296.37     0.00    18.21     3.15  771.92
 1987    11    1  12 36633.60          0.12      267.56     0.00    18.50     5.77  920.00
 1987    11    2  12 36287.99          0.00      245.66     0.00    21.15     9.50 1200.00
 1987    11    3  12 36287.99          0.00      243.52     0.00    24.46    12.29 1423.00
 1987    11    4  12 36287.99          0.00      225.47     0.00    23.88    13.00 1479.83
 1987    11    5  12 35942.40          0.00      289.28     0.00    20.23     3.95  800.00
 1987    11    6  12 35942.40          0.00      244.58     0.00     9.00    -2.19  520.00
 1987    11    7  12 35605.26          0.13      219.71     0.00     9.57    -0.27  600.00
 1987    11    8  12 35596.80          2.68      177.96     0.00    14.00     6.03  922.77
 1987    11    9  12 35596.80          6.62      188.34     0.00    16.34     3.37  786.92
 1987    11   10  12 35251.20          0.11      109.89     0.00     4.09    -0.41  600.00
 1987    11   11  12 35251.20          0.03      120.51     0.00     2.50    -2.46  519.44
 1987    11   12  12 35251.20          0.00      161.41     0.00     4.05    -2.76  499.45
 1987    11   13  12 34905.61          0.00      238.86     0.00    10.99    -0.78  577.64
 1987    11   14  12 34905.61          0.00      236.01     0.00    14.00     2.18  719.97
 1987    11   15  12 34905.61          0.01      257.85     0.00    14.04     0.00  600.00
 1987    11   16  12 34560.00          0.09      263.20     0.00    18.00     2.32  720.35
 1987    11   17  12 34560.00          0.72      199.15     0.00    19.02     9.00 1160.00
 1987    11   18  12 34560.00          0.59      227.49     0.00    15.49     3.57  800.00
 1987    11   19  12 34214.39          0.21      179.51     0.00     6.51    -1.58  553.39
 1987    11   20  12 34214.39          0.62      211.47     0.00     7.81    -2.51  518.96
 1987    11   21  12 34214.39          0.01      195.70     0.00     0.03    -9.03  317.70
 1987    11   22  12 33932.41          0.03      166.22     0.00    -1.41    -8.80  318.98
 1987    11   23  12 33868.80          1.78      185.48     0.00     8.01    -4.27  440.19
 1987    11   24  12 33868.80          0.62      199.31     0.00    12.00     1.98  718.68
 1987    11   25  12 33868.80          8.96      137.15     0.00    11.56     2.64  731.36
 1987    11   26  12 33531.66          6.89      157.22     0.00    13.54     2.47  720.00
 1987    11   27  12 33523.20          1.46       65.32     0.00     5.00     2.00  720.00
 1987    11   28  12 33523.20          2.48      141.21     0.00    10.38     2.98  758.65
 1987    11   29  12 33523.20          4.54      148.13     0.00    14.97     4.82  865.46
 1987    11   30  12 33241.21          0.39      174.75     0.00     9.15     1.00  640.00
 1987    12    1  12 33177.61          2.42       66.83     0.00     2.99     0.37  629.39
 1987    12    2  12 33177.61          5.08       67.15     0.00     1.49    -2.01  520.00
 1987    12    3  12 33177.61          1.04       65.55     0.00     0.49    -1.93  525.68
 1987    12    4  12 33177.61          9.98       59.04     0.00     1.20    -1.75  540.21
 1987    12    5  12 33033.93          0.03       84.87     0.00     0.06    -3.00  480.08
 1987    12    6  12 32840.46          0.00      198.66     0.00     1.00    -7.52  354.82
 1987    12    7  12 32832.01          0.08      185.19     0.00     1.50    -6.17  382.01
 1987    12    8  12 32832.01          0.51      173.19     0.00     7.00    -0.20  600.00
 1987    12    9  12 32832.01          1.03      174.50     0.00    13.00     5.50  920.00
 1987    12   10  12 32832.01          0.04      222.95     0.00    12.01     0.18  614.16
 1987    12   11  12 32832.01          0.76      208.62     0.00     7.50    -2.54  515.22
 1987    12   12  12 32832.01          4.56      138.90     0.00     7.33    -0.97  562.36
 1987    12   13  12 32818.75          0.27      109.51     0.00     3.51    -0.70  583.93
 1987    12   14  12 32550.01          1.00      109.92     0.00     1.49    -2.60  510.53
 1987    12   15  12 32494.86         13.64      158.67     0.00     7.11    -2.75  500.63
 1987    12   16  12 32486.39          0.91      236.51     0.00    11.25    -2.97  483.29
 1987    12   17  12 32486.39          0.89       74.88     0.00    -0.35    -2.91  487.58
 1987    12   18  12 32486.39          0.14       61.36     0.00    -1.56    -3.57  473.92
 1987    12   19  12 32486.39          0.52      120.45     0.00     1.44    -2.76  498.87
 1987    12   20  12 32486.39          8.48      163.45     0.00     9.82    -0.49  599.64
 1987    12   21  12 32486.39          0.04      227.88     0.00     9.06    -2.55  515.89
 1987    12   22  12 32486.39          0.03      188.18     0.00     4.51    -3.02  485.18
 1987    12   23  12 32486.39          0.19      134.33     0.00     3.00    -1.70  543.93
 1987    12   24  12 32486.39          0.21      172.28     0.00     5.41    -1.00  560.00
 1987    12   25  12 32486.39          3.10      150.39     0.00    10.50     2.04  719.59
 1987    12   26  12 32494.86          0.97      151.92     0.00     5.29    -0.02  600.00
 1987    12   27  12 32550.01          0.18      139.37     0.00     1.00    -3.71  462.95
 1987    12   28  12 32688.34          2.00      129.58     0.00     1.00    -3.32  480.00
 1987    12   29  12 32818.75          5.87      110.01     0.00     0.20    -4.62  440.00
 1987    12   30  12 32832.01          0.03      236.89     0.00    -2.47   -13.01  239.00
 1987    12   31  12 32832.01          0.03      249.97     0.00     3.00   -11.59  251.23
 1988     1    1  12 32832.01          0.04      244.94     0.00     2.50    -9.22  302.76
 1988     1    2  12 32832.01          0.00      197.67     0.00    -5.00   -13.01  238.04
 1988     1    3  12 32832.01          0.00      231.95     0.00    -1.88   -12.17  240.00
 1988     1    4  12 32832.01          0.01      238.35     0.00     0.49   -10.26  280.00
 1988     1    5  12 32895.61          0.00      262.03     0.00    -6.96   -19.63  120.00
 1988     1    6  12 33177.61          0.00      176.10     0.00   -12.97   -19.64  120.00
 1988     1    7  12 33177.61          0.01      219.62     0.00   -10.39   -19.30  120.00
 1988     1    8  12 33177.61          0.00      213.59     0.00    -7.50   -15.98  161.51
 1988     1    9  12 33177.61          0.00      215.76     0.00    -5.01   -13.62  200.00
 1988     1   10  12 33186.06          0.00      257.19     0.00    -5.34   -16.76  160.00
 1988     1   11  12 33509.95          0.00      264.65     0.00    -4.00   -16.00  160.00
 1988     1   12  12 33523.20          0.02      270.20     0.00     3.42    -9.38  294.32
 1988     1   13  12 33523.20          0.06      278.03     0.00     6.39    -7.54  356.84
 1988     1   14  12 33523.20          0.01      242.36     0.00    -5.39   -15.16  200.00
 1988     1   15  12 33725.13          0.00      225.43     0.00    -5.96   -14.59  200.00
 1988     1   16  12 33868.80          0.03      253.46     0.00     3.56    -7.02  360.00
 1988     1   17  12 33868.80          1.33      247.23     0.00     9.50    -0.86  571.42
 1988     1   18  12 33868.80          4.26      103.53     0.00     6.50     1.61  688.61
 1988     1   19  12 34201.14          0.93      244.14     0.00     6.00    -3.79  457.14
 1988     1   20  12 34214.39          7.88      198.57     0.00    11.35    -0.50  600.00
 1988     1   21  12 34214.39          0.13      257.18     0.00    11.16    -1.76  539.33
 1988     1   22  12 34278.00          0.24      147.48     0.00    -0.58    -5.93  400.00
 1988     1   23  12 34560.00          0.21      117.82     0.00    -0.97    -5.11  431.34
 1988     1   24  12 34560.00          0.27      170.55     0.00     2.40    -4.00  440.00
 1988     1   25  12 34568.46          1.01      249.71     0.00     2.25    -7.57  351.98
 1988     1   26  12 34905.61          4.80      250.15     0.00     1.27   -16.59  160.00
 1988     1   27  12 34905.61          0.89      231.93     0.00    -8.10   -15.88  169.69
 1988     1   28  12 34969.22          0.00      193.26     0.00    -7.39   -13.53  200.00
 1988     1   29  12 35251.20          0.00      199.80     0.00    -2.02    -8.42  320.00
 1988     1   30  12 35251.20          0.42      300.91     0.00     9.00    -3.07  483.64
 1988     1   31  12 35453.14          1.38      162.11     0.00    12.00     6.50  960.00
 1988     2    1  12 35596.80          9.97      170.54     0.00    12.54     3.69  799.32
 1988     2    2  12 35596.80          8.48      182.67     0.00     6.19    -3.08  480.00
 1988     2    3  12 35942.40          0.49       86.37     0.00    -2.00    -4.60  440.00
 1988     2    4  12 35942.40         10.51      142.90     0.00    -1.54    -6.85  360.00
 1988     2    5  12 35950.86          0.94      254.77     0.00    -5.80   -13.17  226.29
 1988     2    6  12 36287.99          0.00      288.41     0.00   -11.93   -20.50  120.00
 1988     2    7  12 36287.99          0.01      274.86     0.00   -11.95   -19.82  120.00
 1988     2    8  12 36633.60          0.02      302.96     0.00    -4.50   -13.64  200.00
 1988     2    9  12 36633.60          0.04      302.04     0.00    -2.50   -11.41  247.27
 1988     2   10  12 36642.06          0.03      289.22     0.00    -0.96    -9.12  310.19
 1988     2   11  12 36979.20          1.14      226.65     0.00    -3.63    -9.35  292.07
 1988     2   12  12 36979.20         12.54      247.59     0.00    -1.74   -11.05  276.30
 1988     2   13  12 37324.79          0.02      321.36     0.00    -8.50   -17.01  160.00
 1988     2   14  12 37324.79          0.06      355.88     0.00    -6.82   -17.00  160.00
 1988     2   15  12 37657.14          2.20      376.71     0.00     6.76    -9.84  282.31
 1988     2   16  12 37670.40          0.01      281.30     0.00     2.00    -5.00  440.00
 1988     2   17  12 37670.40          0.00      266.32     0.00     1.97    -4.50  440.00
 1988     2   18  12 38016.01          0.01      374.71     0.00     5.61    -5.50  400.00
 1988     2   19  12 38016.01          5.87      313.39     0.00     5.79    -4.90  440.00
 1988     2   20  12 38361.60         10.79      208.70     0.00     3.95    -2.58  513.29
 1988     2   21  12 38361.60          0.16      428.93     0.00     1.82   -13.48  202.23
 1988     2   22  12 38707.21          0.22      419.46     0.00     2.54   -11.37  250.10
 1988     2   23  12 38707.21          4.61      303.86     0.00    12.93    -0.57  594.37
 1988     2   24  12 39052.79          0.02      288.66     0.00     0.58    -6.36  371.77
 1988     2   25  12 39052.79          0.01      262.75     0.00    -2.51    -8.35  320.00
 1988     2   26  12 39116.40          0.00      321.82     0.00    -1.60    -9.08  313.70
