  42.68
 450.00
 199084949
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984    10   30  12 36288.00          0.10      300.16     0.00    16.60    -1.66  544.97
 1984    10   31  12 36285.40          0.31      236.18     0.00    15.05     3.52  800.00
 1984    11    1  12 35942.39          0.71      260.86     0.00    15.82     1.74  692.35
 1984    11    2  12 35942.39          3.59      206.73     0.00    14.71    -1.35  556.29
 1984    11    3  12 35596.80          0.92      262.32     0.00     6.93    -7.37  353.50
 1984    11    4  12 35596.80          0.87      224.44     0.00    10.38    -1.06  567.91
 1984    11    5  12 35304.74          5.47       87.13     0.00    11.61     6.34  946.87
 1984    11    6  12 35251.20          1.14      169.41     0.00     8.04    -0.03  606.95
 1984    11    7  12 35251.20          0.01      220.76     0.00     5.59    -5.45  407.96
 1984    11    8  12 34905.59          0.81      239.73     0.00     7.70    -5.49  408.58
 1984    11    9  12 34905.59          2.60      156.87     0.00     9.29     1.63  688.57
 1984    11   10  12 34707.93         13.08       99.79     0.00    12.87     6.37  949.58
 1984    11   11  12 34560.00          6.25       81.84     0.00    11.60     6.46  956.89
 1984    11   12  12 34560.00          0.53      203.88     0.00     6.96    -3.36  476.00
 1984    11   13  12 34214.84          1.49      123.62     0.00     1.52    -3.95  452.04
 1984    11   14  12 34214.41          0.00      192.98     0.00     5.04    -4.36  440.34
 1984    11   15  12 34214.41          0.52      240.09     0.00    10.09    -4.04  451.05
 1984    11   16  12 33868.81          2.10      161.47     0.00     8.91    -1.49  553.26
 1984    11   17  12 33868.81          2.68       77.39     0.00     1.38    -3.15  483.16
 1984    11   18  12 33868.81          0.04       92.09     0.00     2.69    -1.27  559.64
 1984    11   19  12 33523.20          0.12      167.61     0.00     1.04    -6.56  371.82
 1984    11   20  12 33523.20          0.00      145.48     0.00    -2.70    -8.95  310.63
 1984    11   21  12 33523.20          0.00      123.04     0.00    -2.35    -7.47  349.28
 1984    11   22  12 33231.16          0.00      214.58     0.00    -0.59   -11.66  251.72
 1984    11   23  12 33177.60          0.00      197.13     0.00     4.01    -5.81  398.35
 1984    11   24  12 33177.60          0.00      165.11     0.00     6.72    -0.96  562.95
 1984    11   25  12 33096.97          0.00      207.61     0.00    10.51    -0.85  578.45
 1984    11   26  12 32832.00          0.00      240.54     0.00    15.48    -3.88  448.77
 1984    11   27  12 32832.00          0.00      234.46     0.00    17.77    -1.07  567.49
 1984    11   28  12 32832.00          1.99      193.93     0.00    15.87     4.33  826.37
 1984    11   29  12 32829.40          4.40      143.77     0.00     9.17    -1.43  553.53
 1984    11   30  12 32486.83          0.45      173.39     0.00     5.39    -3.53  468.02
 1984    12    1  12 32486.40          3.62      104.04     0.00     5.59    -1.02  570.00
 1984    12    2  12 32486.40          1.93      137.84     0.00     3.55    -2.81  498.13
 1984    12    3  12 32486.40          4.50       96.78     0.00     4.22    -1.59  552.74
 1984    12    4  12 32405.78          6.68      120.87     0.00     0.05    -6.53  373.67
 1984    12    5  12 32194.36          3.97      119.78     0.00    -3.33    -9.70  290.60
 1984    12    6  12 32140.80         13.99       60.74     0.00    -2.90    -5.85  399.72
 1984    12    7  12 32140.80          3.32      154.10     0.00    -4.10   -12.59  235.81
 1984    12    8  12 32140.80          0.02      174.20     0.00    -1.85    -8.75  318.48
 1984    12    9  12 32140.80          0.02      220.75     0.00     4.33    -6.20  385.59
 1984    12   10  12 32140.80          0.76      203.20     0.00     6.66    -2.62  506.41
 1984    12   11  12 32138.20          4.27       82.71     0.00     3.30    -1.00  560.00
 1984    12   12  12 31943.14          0.10      208.25     0.00     7.64    -2.33  519.96
 1984    12   13  12 31848.76          2.08      183.04     0.00    12.62     1.49  679.39
 1984    12   14  12 31795.63          0.84      205.77     0.00     5.34    -4.60  438.99
 1984    12   15  12 31795.20          2.39      156.79     0.00     9.47    -1.00  560.00
 1984    12   16  12 31795.20          0.00      220.03     0.00    11.90    -0.62  590.64
 1984    12   17  12 31795.20          0.00      189.46     0.00    13.22     3.37  789.75
 1984    12   18  12 31795.20          0.29      163.70     0.00     6.66    -1.07  565.28
 1984    12   19  12 31795.20          0.99      116.11     0.00     1.64    -3.33  475.87
 1984    12   20  12 31795.20          5.08       57.58     0.00     0.49    -2.66  507.53
 1984    12   21  12 31795.20          1.60      149.84     0.00    -0.28    -6.91  363.86
 1984    12   22  12 31795.20         11.19      148.20     0.00     8.30    -2.00  520.00
 1984    12   23  12 31795.20          0.05      180.19     0.00     2.65    -5.91  393.80
 1984    12   24  12 31795.20          0.51      172.41     0.00     7.37    -0.83  574.73
 1984    12   25  12 31795.63          2.27      231.42     0.00     4.34   -11.91  246.39
 1984    12   26  12 31848.76          0.20      164.55     0.00    -4.98   -11.71  250.10
 1984    12   27  12 31943.14          5.67      143.46     0.00    -0.20    -8.24  324.65
 1984    12   28  12 32060.17          7.21      177.18     0.00    12.40    -1.35  560.00
 1984    12   29  12 32140.80         18.98       99.43     0.00    15.21     9.49 1199.04
 1984    12   30  12 32140.80         17.56      174.22     0.00    12.46    -2.83  496.69
 1984    12   31  12 32140.80         15.65      136.83     0.00    13.83     3.33  847.87
 1985     1    1  12 32140.80         14.26      183.37     0.00     9.89    -2.83  493.21
 1985     1    2  12 32140.80          3.14      208.61     0.00    10.42    -5.14  421.55
 1985     1    3  12 32140.80          0.01      156.69     0.00    -3.20    -8.81  312.76
 1985     1    4  12 32141.22          0.04      250.75     0.00     0.00   -12.23  241.47
 1985     1    5  12 32288.74          0.84      198.19     0.00    -1.60    -9.20  304.27
 1985     1    6  12 32486.40          0.27      198.29     0.00     0.47    -7.07  360.00
 1985     1    7  12 32486.40          1.51      114.15     0.00    -1.59    -5.44  404.60
 1985     1    8  12 32486.40          5.91      198.86     0.00    -1.69   -14.90  194.34
 1985     1    9  12 32486.40          0.01      174.52     0.00   -11.08   -17.09  160.00
 1985     1   10  12 32634.34          0.22      248.56     0.00   -10.10   -20.45  122.98
 1985     1   11  12 32832.00          2.22      171.49     0.00    -7.41   -13.42  208.52
 1985     1   12  12 32832.00          1.75      189.84     0.00    -4.25   -10.81  279.72
 1985     1   13  12 32832.00          0.88      130.53     0.00    -4.42    -8.61  318.15
 1985     1   14  12 32885.56          0.32      166.36     0.00    -2.06    -7.55  346.48
 1985     1   15  12 33177.60          3.08      208.93     0.00    -3.15   -15.40  186.56
 1985     1   16  12 33177.60          0.19      260.95     0.00    -8.27   -18.55  155.90
 1985     1   17  12 33177.60          3.87      200.03     0.00    -4.00   -14.63  200.00
 1985     1   18  12 33442.57          1.19       96.03     0.00    -4.81    -7.63  349.47
 1985     1   19  12 33523.20          3.18      127.11     0.00    -5.23   -10.42  278.06
 1985     1   20  12 33523.20          1.81      259.79     0.00    -8.63   -20.62  120.94
 1985     1   21  12 33671.16          6.37      209.61     0.00   -15.85   -26.21   80.00
 1985     1   22  12 33868.81          5.90      222.38     0.00    -6.47   -18.35  148.07
 1985     1   23  12 33868.81          5.97      108.69     0.00    -6.13   -10.26  280.88
 1985     1   24  12 34016.75          2.50      146.54     0.00    -3.65    -8.97  308.52
 1985     1   25  12 34214.41          3.06      116.02     0.00    -3.33    -7.45  360.00
 1985     1   26  12 34214.41          1.44      282.47     0.00    -5.87   -15.40  186.26
 1985     1   27  12 34479.38          0.27      213.97     0.00    -6.32   -12.48  240.00
 1985     1   28  12 34560.00          0.02      146.37     0.00    -4.71    -8.67  320.00
 1985     1   29  12 34560.00          0.00      184.91     0.00    -5.47   -10.54  278.91
 1985     1   30  12 34905.59          0.00      330.65     0.00    -3.32   -16.26  172.92
 1985     1   31  12 34905.59          0.30      321.06     0.00    -2.09   -13.49  209.33
 1985     2    1  12 34959.16          0.71      219.51     0.00    -1.83    -7.66  347.45
 1985     2    2  12 35251.20          5.16      171.87     0.00    -5.92   -11.90  240.00
 1985     2    3  12 35251.20          1.70      273.91     0.00    -9.88   -17.25  160.00
 1985     2    4  12 35596.80          0.01      321.94     0.00    -8.27   -17.94  156.18
 1985     2    5  12 35596.80          0.25      366.02     0.00    -5.89   -20.16  120.00
 1985     2    6  12 35744.74          4.71      191.06     0.00    -5.98   -12.56  240.00
 1985     2    7  12 35942.39          4.47      184.54     0.00    -8.12   -14.00  200.00
 1985     2    8  12 35942.39          5.54      220.58     0.00   -10.30   -17.84  158.31
 1985     2    9  12 36288.00          9.74      132.15     0.00    -9.79   -13.65  200.00
 1985     2   10  12 36288.00          0.00      232.99     0.00    -5.82   -11.07  270.79
 1985     2   11  12 36633.61          0.23      361.79     0.00    -0.35   -10.80  272.45
 1985     2   12  12 36633.61          3.44      233.06     0.00     3.00    -3.49  480.00
 1985     2   13  12 36976.61          3.82      184.83     0.00     1.84    -3.79  460.15
 1985     2   14  12 36979.20          1.93      288.03     0.00    -2.98    -9.55  291.13
 1985     2   15  12 37127.14          2.22      213.25     0.00    -6.28   -11.07  264.44
 1985     2   16  12 37324.80          0.98      334.03     0.00    -6.50   -14.10  205.72
 1985     2   17  12 37325.22          0.03      314.47     0.00    -1.94    -8.96  310.04
 1985     2   18  12 37670.41          0.08      369.00     0.00     2.04    -7.17  360.00
 1985     2   19  12 37670.41          0.05      391.04     0.00     1.39    -8.73  314.57
 1985     2   20  12 38015.99          0.07      441.55     0.00     0.00   -15.19  190.11
 1985     2   21  12 38015.99          0.23      451.34     0.00     5.50   -12.49  233.89
 1985     2   22  12 38361.61          4.22      279.35     0.00     8.01    -1.15  564.73
 1985     2   23  12 38361.61          7.78      163.07     0.00     8.96     4.38  830.13
 1985     2   24  12 38707.21          6.68      257.27     0.00    12.76     4.43  835.68
 1985     2   25  12 38707.21          2.22      326.20     0.00    11.78    -1.52  549.69
 1985     2   26  12 39052.80          0.22      351.04     0.00     4.50    -3.62  470.64
 1985     2   27  12 39052.80          2.05      395.00     0.00     2.92    -7.03  359.71
 1985     2   28  12 39398.39          0.78      475.01     0.00     1.74   -15.19  189.30
 1985     3    1  12 39398.39          0.13      445.12     0.00     7.23    -5.84  398.69
 1985     3    2  12 39744.01          0.22      393.86     0.00     7.94    -1.91  533.15
 1985     3    3  12 39744.01          0.14      398.22     0.00     0.46    -9.16  302.54
 1985     3    4  12 40089.60          8.89      322.24     0.00    -0.09   -11.03  265.49
 1985     3    5  12 40089.60         19.70      338.60     0.00     4.95    -7.01  360.00
 1985     3    6  12 40435.20          0.13      456.93     0.00    -2.46   -14.32  202.17
 1985     3    7  12 40435.20          0.60      510.19     0.00     1.93   -14.64  198.07
 1985     3    8  12 40780.80          7.25      288.71     0.00     6.17    -2.66  505.26
 1985     3    9  12 40780.80          0.03      364.35     0.00     4.04    -4.04  448.01
 1985     3   10  12 41126.40          0.00      420.71     0.00     7.40    -2.68  505.67
 1985     3   11  12 41126.40          2.35      448.49     0.00    10.78    -0.86  575.39
 1985     3   12  12 41472.00         14.55      288.37     0.00     8.14    -0.79  578.85
 1985     3   13  12 41472.00          6.11      249.32     0.00     3.94    -3.18  481.76
 1985     3   14  12 41817.60          1.25      308.62     0.00     4.35    -2.12  523.06
 1985     3   15  12 41817.60          1.77      341.67     0.00     1.85    -5.35  413.99
 1985     3   16  12 42163.20          0.10      527.42     0.00     5.40   -10.32  279.12
 1985     3   17  12 42163.20          0.35      499.78     0.00     6.82    -6.82  365.91
 1985     3   18  12 42508.82          0.99      463.98     0.00    -3.56   -14.86  199.68
 1985     3   19  12 42508.82          0.09      527.68     0.00     2.44   -12.75  229.60
 1985     3   20  12 42854.39          0.13      457.64     0.00     7.40    -4.05  440.07
 1985     3   21  12 42854.39          0.00      508.11     0.00     4.63    -9.10  307.68
 1985     3   22  12 43200.00          0.09      530.12     0.00     7.24    -7.81  335.18
 1985     3   23  12 43545.60          3.50      440.98     0.00     9.07    -3.20  480.00
 1985     3   24  12 43545.60          8.17      188.17     0.00     4.52    -0.60  586.20
 1985     3   25  12 43891.20          8.26      322.98     0.00     3.29    -6.35  377.94
