  41.90
 325.00
1061441210
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     7   27  12 51840.00          0.02      405.72     0.00    29.02    15.27 1372.91
 1988     7   28  12 51568.30          0.00      415.27     0.00    32.44    17.82 1531.45
 1988     7   29  12 51494.45          1.51      389.36     0.00    34.20    20.33 1843.94
 1988     7   30  12 51475.76          6.60      319.35     0.00    32.43    21.52 2211.78
 1988     7   31  12 51158.09          9.95      267.14     0.00    30.18    18.97 2060.43
 1988     8    1  12 51148.79          0.00      396.23     0.00    32.82    19.04 1833.60
 1988     8    2  12 50986.14          0.00      395.72     0.00    36.52    22.14 2186.73
 1988     8    3  12 50803.22          0.11      370.64     0.00    35.69    22.65 2338.50
 1988     8    4  12 50803.22          0.25      376.60     0.00    35.14    22.12 2256.68
 1988     8    5  12 50500.75          6.28      356.70     0.00    34.30    22.34 2352.86
 1988     8    6  12 50457.60         10.97      281.71     0.00    33.01    20.37 2301.39
 1988     8    7  12 50294.91          0.00      453.59     0.00    32.05    16.21 1555.99
 1988     8    8  12 50111.99          0.00      450.95     0.00    32.82    17.00 1619.80
 1988     8    9  12 50111.99          2.30      380.92     0.00    32.62    20.05 2092.20
 1988     8   10  12 49766.42          8.80      249.29     0.00    32.16    21.33 2531.46
 1988     8   11  12 49766.42          7.16      270.71     0.00    31.59    19.81 2303.81
 1988     8   12  12 49522.29          1.81      366.53     0.00    33.03    20.73 2318.83
 1988     8   13  12 49420.81          0.35      355.55     0.00    33.46    21.73 2497.74
 1988     8   14  12 49311.92          1.83      320.86     0.00    32.95    22.71 2725.22
 1988     8   15  12 49075.23          7.67      301.17     0.00    32.22    19.39 2220.49
 1988     8   16  12 49075.23          3.33      311.99     0.00    31.16    17.85 2022.22
 1988     8   17  12 48729.57          4.16      386.71     0.00    34.14    20.94 2379.00
 1988     8   18  12 48729.57         15.56      330.15     0.00    32.41    19.20 2197.20
 1988     8   19  12 48383.99         12.37      258.87     0.00    25.54    15.25 1737.94
 1988     8   20  12 48383.99          1.00      267.64     0.00    23.63    15.24 1733.12
 1988     8   21  12 48081.54          0.04      416.15     0.00    26.23    12.87 1477.13
 1988     8   22  12 48038.38          1.73      426.35     0.00    25.14    11.37 1346.33
 1988     8   23  12 47794.27          7.83      274.87     0.00    24.19    13.31 1530.02
 1988     8   24  12 47692.77          6.27      278.66     0.00    25.15    14.48 1643.38
 1988     8   25  12 47583.89          0.00      383.90     0.00    25.83    13.88 1590.02
 1988     8   26  12 47347.21          0.05      430.17     0.00    25.85    11.57 1361.53
 1988     8   27  12 47328.52          2.37      415.98     0.00    24.43    11.09 1326.27
 1988     8   28  12 47001.58          8.07      257.49     0.00    23.33    13.24 1518.14
 1988     8   29  12 47001.58          0.01      431.96     0.00    22.97     8.80 1144.00
 1988     8   30  12 46656.01          0.00      443.57     0.00    23.22     8.12 1089.55
 1988     8   31  12 46656.01          0.00      437.85     0.00    24.96     9.75 1219.42
 1988     9    1  12 46310.40          0.16      438.19     0.00    26.46    10.74 1297.99
 1988     9    2  12 46310.40          2.67      403.64     0.00    26.94    13.05 1494.44
 1988     9    3  12 45964.82         18.42      208.09     0.00    25.04    16.62 1889.47
 1988     9    4  12 45964.82         13.00      174.31     0.00    21.90    15.23 1738.48
 1988     9    5  12 45619.16          4.42      262.46     0.00    20.77    10.24 1258.95
 1988     9    6  12 45619.16          1.30      385.97     0.00    16.56     4.96  876.68
 1988     9    7  12 45273.60          0.00      443.46     0.00    19.36     4.14  820.88
 1988     9    8  12 45273.60          0.00      458.21     0.00    22.66     5.31  904.54
 1988     9    9  12 44928.00          0.00      422.58     0.00    25.18     9.74 1219.14
 1988     9   10  12 44928.00          0.00      456.47     0.00    26.21     7.21 1017.00
 1988     9   11  12 44582.39          0.67      441.78     0.00    27.07     8.85 1147.73
 1988     9   12  12 44582.39          0.95      388.63     0.00    26.34    11.97 1397.74
 1988     9   13  12 44236.83          3.36      226.63     0.00    23.76    13.76 1572.92
 1988     9   14  12 44236.83          0.00      405.85     0.00    22.95     7.72 1057.33
 1988     9   15  12 43891.17          0.00      412.92     0.00    23.49     7.40 1032.25
 1988     9   16  12 43891.17          0.22      389.84     0.00    22.57     7.97 1077.97
 1988     9   17  12 43545.62          0.75      322.07     0.00    25.65    14.11 1611.49
 1988     9   18  12 43545.62          3.34      306.10     0.00    28.56    17.21 1952.80
 1988     9   19  12 43200.00         11.69      212.99     0.00    26.34    16.12 1823.90
 1988     9   20  12 43200.00         11.93      170.94     0.00    20.37    12.90 1474.21
 1988     9   21  12 42854.43          0.01      147.19     0.00    16.20    11.71 1377.14
 1988     9   22  12 42854.43          3.06      228.49     0.00    18.55    11.30 1344.12
 1988     9   23  12 42508.80         10.69      232.69     0.00    22.39    11.56 1365.10
 1988     9   24  12 42508.80          0.07      392.69     0.00    20.92     5.29  893.14
 1988     9   25  12 42163.21          0.00      385.64     0.00    21.09     5.70  914.55
 1988     9   26  12 42163.21          0.00      384.16     0.00    22.69     6.84  989.33
 1988     9   27  12 41817.60          0.00      371.44     0.00    24.96     9.28 1182.17
 1988     9   28  12 41817.60          0.00      305.53     0.00    23.08    11.58 1366.15
 1988     9   29  12 41471.98          0.00      298.99     0.00    20.01     9.16 1173.07
 1988     9   30  12 41471.98          0.16      331.78     0.00    24.12    10.95 1315.88
 1988    10    1  12 41126.39          5.74      206.97     0.00    25.18    15.46 1756.97
 1988    10    2  12 41126.39         15.18      202.95     0.00    21.52    11.77 1381.70
 1988    10    3  12 40780.81          3.92      234.75     0.00    15.64     4.20  824.34
 1988    10    4  12 40780.81          0.12      306.79     0.00    14.47     3.22  775.55
 1988    10    5  12 40435.20          0.13      278.85     0.00    12.53     2.62  739.55
 1988    10    6  12 40435.20          0.00      353.09     0.00    12.67    -1.69  540.92
 1988    10    7  12 40089.59          0.00      329.47     0.00    13.05     0.15  615.43
 1988    10    8  12 40089.59          0.06      332.75     0.00    14.95     1.58  687.87
 1988    10    9  12 39744.01          1.74      255.42     0.00    15.23     5.81  917.81
 1988    10   10  12 39744.01          1.98      195.85     0.00    15.72     6.93  994.35
 1988    10   11  12 39398.37          0.05      307.83     0.00    14.01     2.38  728.49
 1988    10   12  12 39398.37          0.01      273.94     0.00     8.34    -1.19  561.96
 1988    10   13  12 39071.49          0.00      317.16     0.00     8.88    -3.22  480.00
 1988    10   14  12 39052.80          0.00      356.30     0.00    14.87    -1.43  558.70
 1988    10   15  12 38869.88          0.00      330.06     0.00    20.74     5.88  925.75
 1988    10   16  12 38707.21          3.22      241.70     0.00    19.33    10.20 1255.84
 1988    10   17  12 38605.73         19.79       98.42     0.00    15.32    10.87 1309.74
 1988    10   18  12 38361.60         53.63      187.88     0.00    16.46     7.12 1009.35
 1988    10   19  12 38318.45          2.65      228.47     0.00    12.11     2.25  720.99
 1988    10   20  12 38016.01          0.04      286.94     0.00    10.87    -0.43  592.85
 1988    10   21  12 38016.01          1.80      182.33     0.00     9.23     2.77  746.30
 1988    10   22  12 37670.40          2.68      127.60     0.00     9.54     3.54  789.16
 1988    10   23  12 37670.40          1.64      283.99     0.00    10.13    -1.52  548.03
 1988    10   24  12 37324.80          6.95      118.83     0.00     7.02     1.50  680.00
 1988    10   25  12 37324.80          0.02      105.88     0.00     4.13     0.73  639.99
 1988    10   26  12 37088.12          0.06      199.13     0.00     4.56    -2.22  518.79
 1988    10   27  12 36979.19          0.24      299.65     0.00     8.86    -3.78  461.42
 1988    10   28  12 36877.70          1.45      289.40     0.00    11.50    -1.00  560.00
 1988    10   29  12 36633.61          0.00      258.00     0.00     6.42    -3.47  472.86
 1988    10   30  12 36633.61          0.00      299.25     0.00     6.23    -6.99  358.44
 1988    10   31  12 36287.99          0.00      305.64     0.00     7.13    -7.50  354.50
 1988    11    1  12 36287.99          0.05      255.23     0.00     8.45    -2.13  525.46
 1988    11    2  12 36105.08          0.01      160.46     0.00     6.31     0.55  629.66
 1988    11    3  12 35942.40          0.14      280.77     0.00    10.02    -2.93  486.41
 1988    11    4  12 35899.25          6.78      176.28     0.00    14.85     4.75  860.96
 1988    11    5  12 35596.80         16.64      133.52     0.00    13.95     7.03 1002.55
 1988    11    6  12 35596.80         11.51      153.35     0.00     7.95     0.06  609.18
 1988    11    7  12 35413.85          4.90       95.78     0.00     4.09    -0.35  591.67
 1988    11    8  12 35251.17          3.85      115.54     0.00     6.31     0.83  644.13
 1988    11    9  12 35241.88          0.80      227.61     0.00     7.67    -1.50  559.61
 1988    11   10  12 34964.56         16.21      188.39     0.00    13.92     2.35  721.44
 1988    11   11  12 34905.62          1.64      189.57     0.00     7.09    -0.64  586.91
 1988    11   12  12 34831.76          0.42      205.51     0.00     5.84    -2.20  520.67
 1988    11   13  12 34560.02          6.17      139.88     0.00     9.21     2.09  713.92
 1988    11   14  12 34560.02          0.01      220.33     0.00    11.49     2.38  723.59
 1988    11   15  12 34458.53          0.63      263.94     0.00    15.34     0.91  647.86
 1988    11   16  12 34214.40          4.26      205.11     0.00    17.55     3.16  766.49
 1988    11   17  12 34214.40          0.05      249.31     0.00    12.71    -0.39  600.00
 1988    11   18  12 34140.53          0.00      226.58     0.00     8.61    -1.93  533.69
 1988    11   19  12 33887.50          0.43      174.42     0.00     8.95     1.71  692.85
 1988    11   20  12 33868.80          8.31       64.65     0.00     6.31     3.07  760.17
 1988    11   21  12 33859.50         17.93       92.37     0.00     5.38     0.61  634.33
 1988    11   22  12 33685.89          0.00       89.67     0.00     3.41     0.10  614.58
 1988    11   23  12 33523.20          0.00      197.98     0.00     4.29    -4.18  444.05
 1988    11   24  12 33523.20          0.04      226.96     0.00     8.03    -3.37  480.00
 1988    11   25  12 33449.34          0.00      238.56     0.00    12.36    -1.41  559.93
 1988    11   26  12 33286.50          1.04      175.93     0.00    14.11     5.92  927.70
 1988    11   27  12 33177.62          7.42      143.07     0.00    13.78     4.64  849.78
 1988    11   28  12 33177.62          0.18      171.91     0.00     5.70    -1.81  540.17
 1988    11   29  12 33134.46          0.22      167.36     0.00     3.55    -3.57  472.12
 1988    11   30  12 32994.67          0.04      165.75     0.00     5.36    -1.63  546.83
 1988    12    1  12 32850.67          1.07      109.69     0.00     1.74    -2.47  509.07
 1988    12    2  12 32832.00          0.00      182.31     0.00     2.19    -5.67  401.56
 1988    12    3  12 32832.00          0.00      213.69     0.00     7.08    -3.50  469.44
 1988    12    4  12 32788.85          0.00      233.51     0.00     8.06    -5.65  399.76
 1988    12    5  12 32730.51          0.00      172.86     0.00     4.70    -2.92  493.87
 1988    12    6  12 32595.30          0.00      188.70     0.00     8.17    -0.79  579.39
 1988    12    7  12 32505.08          0.00      196.41     0.00     9.23    -0.62  583.54
 1988    12    8  12 32486.40          0.00      185.25     0.00     4.39    -4.41  439.77
 1988    12    9  12 32486.40          0.03      138.64     0.00    -0.49    -6.37  374.65
 1988    12   10  12 32486.40          0.76      147.38     0.00    -3.21    -8.99  306.73
 1988    12   11  12 32477.10          1.16      240.14     0.00    -4.84   -16.39  162.10
 1988    12   12  12 32443.26          0.04      254.12     0.00    -6.00   -19.37  126.58
 1988    12   13  12 32412.54          1.06      236.00     0.00    -0.61   -12.33  236.96
 1988    12   14  12 32351.30          0.00      176.40     0.00     4.71    -2.64  509.66
 1988    12   15  12 32351.30          0.01      234.19     0.00     5.62    -6.38  381.03
 1988    12   16  12 32303.47          0.03      193.07     0.00    -4.48   -12.50  240.00
 1988    12   17  12 32249.71          0.08      171.43     0.00    -5.36   -12.02  240.00
 1988    12   18  12 32249.71          0.84      164.78     0.00    -4.30   -10.49  280.00
 1988    12   19  12 32249.71          0.07      248.15     0.00     3.82    -9.44  284.50
