  40.58
 275.00
 592853749
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     6   15  12 53568.02          6.41      212.25     0.00    23.05    16.36 1857.26
 1989     6   16  12 53574.22          6.45      303.17     0.00    21.88    11.97 1397.30
 1989     6   17  12 53607.98          0.16      388.54     0.00    20.00    10.94 1315.31
 1989     6   18  12 53634.85          0.05      431.15     0.00    23.29    12.58 1446.17
 1989     6   19  12 53634.85          3.32      366.23     0.00    23.57    14.87 1698.73
 1989     6   20  12 53634.85          7.26      284.55     0.00    25.13    16.00 1800.00
 1989     6   21  12 53634.85          0.06      397.49     0.00    25.79    16.11 1817.25
 1989     6   22  12 53634.85          0.03      384.16     0.00    26.83    17.46 1994.26
 1989     6   23  12 53634.85          0.00      446.28     0.00    30.05    17.86 2057.46
 1989     6   24  12 53634.85          0.00      447.39     0.00    31.48    18.95 2191.50
 1989     6   25  12 53607.98          1.32      434.50     0.00    32.36    20.14 2343.15
 1989     6   26  12 53607.98          2.57      428.05     0.00    32.46    20.52 2402.62
 1989     6   27  12 53574.22         10.93      402.16     0.00    32.11    21.31 2528.96
 1989     6   28  12 53568.02         22.36      342.81     0.00    30.07    17.52 2002.82
 1989     6   29  12 53568.02          0.00      534.18     0.00    26.97    10.50 1280.01
 1989     6   30  12 53568.02          0.00      490.21     0.00    23.53    10.48 1278.42
 1989     7    1  12 53568.02          0.00      516.95     0.00    27.52    11.90 1391.89
 1989     7    2  12 53568.02          0.37      456.23     0.00    29.50    16.68 1894.02
 1989     7    3  12 53568.02          1.41      361.32     0.00    27.69    18.57 2134.27
 1989     7    4  12 53545.50          2.22      217.09     0.00    25.19    18.59 2133.99
 1989     7    5  12 53356.87          0.17      362.52     0.00    27.50    18.50 2120.00
 1989     7    6  12 53228.59          0.21      429.32     0.00    30.26    18.50 2120.00
 1989     7    7  12 53222.38          0.62      434.94     0.00    32.00    19.65 2291.84
 1989     7    8  12 53222.38          1.95      408.02     0.00    33.08    16.45 1870.79
 1989     7    9  12 53222.38          0.17      435.06     0.00    31.20    18.92 2186.75
 1989     7   10  12 53199.84          0.99      386.07     0.00    32.56    21.95 2632.44
 1989     7   11  12 52943.63          4.08      394.39     0.00    34.80    23.36 2856.85
 1989     7   12  12 52876.80          6.93      316.49     0.00    30.92    19.29 2245.65
 1989     7   13  12 52876.80          1.44      356.90     0.00    25.71    15.88 1794.18
 1989     7   14  12 52876.80          0.01      462.10     0.00    26.61    13.99 1599.08
 1989     7   15  12 52755.46          0.00      456.98     0.00    25.50    13.13 1501.87
 1989     7   16  12 52537.40          0.00      428.75     0.00    26.43    14.98 1716.99
 1989     7   17  12 52531.19          0.00      492.26     0.00    27.77    12.92 1473.92
 1989     7   18  12 52531.19          1.47      473.93     0.00    28.95    14.75 1679.69
 1989     7   19  12 52409.86          8.62      367.61     0.00    27.35    17.55 2007.92
 1989     7   20  12 52185.61         17.71      232.93     0.00    26.40    18.50 2120.09
 1989     7   21  12 52185.61          2.07      341.93     0.00    27.88    18.61 2137.38
 1989     7   22  12 52185.61          3.06      386.23     0.00    30.00    19.20 2231.58
 1989     7   23  12 51879.96          4.23      338.78     0.00    30.50    19.00 2200.00
 1989     7   24  12 51840.00          0.00      404.08     0.00    31.87    20.04 2325.91
 1989     7   25  12 51840.00          0.44      368.27     0.00    32.00    21.50 2560.00
 1989     7   26  12 51628.85          3.16      317.32     0.00    30.69    21.66 2585.63
 1989     7   27  12 51494.37         13.64      243.63     0.00    30.07    21.39 2543.05
 1989     7   28  12 51494.37         15.45      256.64     0.00    28.00    19.18 2229.17
 1989     7   29  12 51283.27          0.53      461.88     0.00    25.96    13.09 1494.02
 1989     7   30  12 51148.81          7.13      356.12     0.00    24.64    14.55 1647.96
 1989     7   31  12 51148.81          7.70      213.14     0.00    22.30    15.99 1799.39
 1989     8    1  12 50870.04          0.00      455.02     0.00    27.00    14.50 1640.00
 1989     8    2  12 50803.21          0.00      465.51     0.00    27.50    14.25 1620.37
 1989     8    3  12 50803.21          0.00      434.43     0.00    29.92    17.44 1990.96
 1989     8    4  12 50463.81          3.71      370.60     0.00    31.00    20.74 2437.95
 1989     8    5  12 50457.60          6.84      265.45     0.00    30.00    20.50 2400.00
 1989     8    6  12 50435.05          1.15      396.07     0.00    30.44    18.64 2142.70
 1989     8    7  12 50112.00          0.00      492.99     0.00    26.70    11.79 1383.08
 1989     8    8  12 50112.00          0.00      484.61     0.00    20.95     7.53 1042.46
 1989     8    9  12 49806.34          0.00      472.63     0.00    23.36    10.04 1243.47
 1989     8   10  12 49766.38          0.00      466.79     0.00    26.23    12.56 1444.59
 1989     8   11  12 49766.38          0.00      457.88     0.00    27.01    13.53 1562.40
 1989     8   12  12 49420.80          0.00      456.99     0.00    27.50    13.82 1585.99
 1989     8   13  12 49420.80          0.00      447.94     0.00    27.24    14.00 1600.00
 1989     8   14  12 49075.20          0.00      450.11     0.00    28.00    14.40 1631.74
 1989     8   15  12 49075.20          1.68      424.10     0.00    28.50    15.95 1798.12
 1989     8   16  12 48864.06          2.85      282.57     0.00    26.22    15.99 1799.48
 1989     8   17  12 48729.60          0.00      398.11     0.00    25.33    14.50 1640.50
 1989     8   18  12 48729.60          0.00      392.46     0.00    25.05    14.40 1632.39
 1989     8   19  12 48383.96          0.08      350.04     0.00    24.25    15.09 1726.87
 1989     8   20  12 48383.96          2.94      295.52     0.00    24.00    16.50 1880.00
 1989     8   21  12 48038.42          5.37      229.82     0.00    26.00    18.02 2081.58
 1989     8   22  12 48038.42          2.43      332.39     0.00    27.74    18.77 2163.70
 1989     8   23  12 47732.77          5.84      233.79     0.00    27.27    19.06 2209.04
 1989     8   24  12 47692.80          4.40      304.16     0.00    26.96    16.84 1907.23
 1989     8   25  12 47670.28          2.95      345.67     0.00    25.46    13.06 1490.28
 1989     8   26  12 47347.19          0.00      417.01     0.00    27.09    14.73 1676.24
 1989     8   27  12 47347.19          0.00      398.94     0.00    28.42    16.50 1880.00
 1989     8   28  12 47001.61          0.48      365.98     0.00    28.50    17.89 2061.60
 1989     8   29  12 47001.61          1.43      276.97     0.00    28.50    19.20 2231.31
 1989     8   30  12 46656.02          0.44      355.62     0.00    28.12    17.39 1982.86
 1989     8   31  12 46656.02          1.15      454.59     0.00    28.48    13.00 1480.04
 1989     9    1  12 46310.40         10.24      306.09     0.00    28.30    15.45 1755.80
 1989     9    2  12 46310.40          5.96      255.13     0.00    24.52    15.06 1725.18
 1989     9    3  12 45964.84          0.00      429.50     0.00    23.50    10.24 1259.28
 1989     9    4  12 45964.84          0.00      426.38     0.00    23.79    10.44 1275.05
 1989     9    5  12 45619.20          0.00      410.11     0.00    26.02    13.01 1481.46
 1989     9    6  12 45619.20          0.58      335.35     0.00    27.50    17.54 2005.93
 1989     9    7  12 45340.43          0.79      311.28     0.00    28.52    19.30 2248.51
 1989     9    8  12 45273.60          0.07      311.00     0.00    29.50    20.16 2346.38
 1989     9    9  12 45273.60          1.67      304.01     0.00    30.50    21.30 2527.71
 1989     9   10  12 44928.00          6.21      235.96     0.00    27.91    18.76 2161.36
 1989     9   11  12 44928.00          0.64      229.75     0.00    21.61    15.58 1766.10
 1989     9   12  12 44582.41          0.00      396.54     0.00    24.50    12.56 1444.70
 1989     9   13  12 44582.41          1.41      396.56     0.00    24.53    12.50 1440.00
 1989     9   14  12 44236.78          8.91      336.57     0.00    22.94    13.19 1510.98
 1989     9   15  12 44236.78         18.89      150.52     0.00    17.49    12.64 1451.22
 1989     9   16  12 43891.20          5.75      178.52     0.00    18.50    12.67 1453.63
 1989     9   17  12 43891.20          2.26      250.47     0.00    19.00    10.25 1260.14
 1989     9   18  12 43545.59          0.00      425.44     0.00    22.24     8.50 1120.00
 1989     9   19  12 43545.59          0.00      416.52     0.00    23.18     9.43 1194.70
 1989     9   20  12 43200.00          0.00      408.89     0.00    23.96    10.26 1261.20
 1989     9   21  12 43200.00          0.06      380.26     0.00    24.93    12.50 1440.00
 1989     9   22  12 42854.41          0.87      337.51     0.00    25.91    15.27 1739.84
 1989     9   23  12 42854.41          2.15      338.32     0.00    22.47     5.01  881.12
 1989     9   24  12 42508.77          0.00      394.60     0.00    13.47     1.00  640.00
 1989     9   25  12 42508.77          0.00      420.12     0.00    16.43     1.61  688.48
 1989     9   26  12 42163.21          0.00      401.55     0.00    18.10     4.19  814.83
 1989     9   27  12 42163.21          0.00      407.19     0.00    16.50     1.98  716.65
 1989     9   28  12 41817.61          0.00      417.69     0.00    17.71     1.62  689.87
 1989     9   29  12 41817.61          0.00      411.48     0.00    22.12     5.28  902.54
 1989     9   30  12 41472.00          0.00      373.02     0.00    23.50     9.36 1189.16
 1989    10    1  12 41472.00          0.01      318.49     0.00    21.52    10.68 1294.26
 1989    10    2  12 41126.38          0.01      263.69     0.00    20.84    12.30 1423.81
 1989    10    3  12 41126.38          0.00      405.59     0.00    23.19     5.31  904.75
 1989    10    4  12 41059.55          0.00      405.85     0.00    15.81    -1.10  560.00
 1989    10    5  12 40780.81          0.00      396.23     0.00    16.42     0.00  600.09
 1989    10    6  12 40780.81          0.01      348.82     0.00    19.02     5.68  918.36
 1989    10    7  12 40435.21          0.01      329.77     0.00    15.00     2.99  759.44
 1989    10    8  12 40435.21          0.00      318.61     0.00    13.56     2.06  720.00
 1989    10    9  12 40089.57          0.39      368.29     0.00    13.07    -2.00  520.00
 1989    10   10  12 40089.57          4.75      255.84     0.00    13.48    -0.00  600.00
 1989    10   11  12 39743.99          1.86      310.82     0.00    17.00     1.46  676.69
 1989    10   12  12 39743.99          0.00      357.68     0.00    21.72     4.84  867.31
 1989    10   13  12 39398.41          0.00      362.54     0.00    25.27     6.59  967.37
 1989    10   14  12 39398.41          0.00      336.73     0.00    26.79     9.84 1227.00
 1989    10   15  12 39052.81          0.00      299.81     0.00    28.74    13.89 1591.16
 1989    10   16  12 39052.81          1.07      266.41     0.00    26.56    14.00 1600.00
 1989    10   17  12 38729.73          6.10      224.28     0.00    22.88     8.37 1109.63
 1989    10   18  12 38707.19          4.21      167.12     0.00     9.25     2.61  728.73
 1989    10   19  12 38667.23         20.13      110.94     0.00     6.37     0.75  641.03
 1989    10   20  12 38361.59          5.19       68.81     0.00     4.00     0.75  639.98
 1989    10   21  12 38361.59          3.06       74.73     0.00     4.12     0.56  640.00
 1989    10   22  12 38016.00          0.11      247.79     0.00     9.18    -0.89  568.53
 1989    10   23  12 38016.00          0.00      316.59     0.00    17.21     1.69  695.19
 1989    10   24  12 37670.41          0.00      302.40     0.00    21.47     6.30  946.74
 1989    10   25  12 37670.41          0.00      295.18     0.00    23.03     7.97 1077.31
 1989    10   26  12 37535.95          0.00      303.82     0.00    23.00     6.76  980.80
 1989    10   27  12 37324.79          0.00      306.76     0.00    23.03     6.06  924.48
 1989    10   28  12 37324.79          0.00      312.46     0.00    23.78     5.48  913.58
 1989    10   29  12 36979.21          0.00      306.52     0.00    23.14     5.32  905.40
 1989    10   30  12 36979.21          0.46      298.34     0.00    22.86     5.67  914.40
 1989    10   31  12 36633.61          1.75      263.30     0.00    20.66     6.46  956.82
 1989    11    1  12 36633.61          3.47      186.71     0.00    12.76     0.50  639.88
 1989    11    2  12 36593.65          0.03      214.67     0.00    11.04     1.04  643.21
 1989    11    3  12 36288.00          0.04      213.24     0.00     7.65    -2.03  521.00
 1989    11    4  12 36288.00          0.00      178.10     0.00     5.52    -2.21  520.00
 1989    11    5  12 35964.93          0.28      195.19     0.00    10.07     1.31  665.02
 1989    11    6  12 35942.41          1.66      190.80     0.00    16.09     5.93  920.00
 1989    11    7  12 35936.20          3.09      190.14     0.00    11.07     1.97  713.34
