  28.98
  54.00
 237400388
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     8   29  12 45619.20          1.48      362.94     0.00    34.50    23.38 2860.07
 1983     8   30  12 45619.20          0.01      427.00     0.00    35.50    23.00 2800.00
 1983     8   31  12 45273.59          0.00      437.08     0.00    36.29    23.00 2800.53
 1983     9    1  12 45273.59          0.00      410.48     0.00    35.01    23.20 2831.24
 1983     9    2  12 45273.59          0.00      436.56     0.00    34.96    22.00 2640.00
 1983     9    3  12 44928.01          0.00      436.26     0.00    34.96    21.96 2633.45
 1983     9    4  12 44928.01          0.00      423.89     0.00    34.88    22.34 2694.00
 1983     9    5  12 44928.01          0.07      420.37     0.00    35.38    22.76 2760.86
 1983     9    6  12 44582.38          0.61      391.75     0.00    35.53    23.97 2986.04
 1983     9    7  12 44582.38          4.67      297.80     0.00    33.19    23.23 2837.31
 1983     9    8  12 44582.38          9.22      198.22     0.00    28.51    22.00 2640.00
 1983     9    9  12 44582.38          0.99      304.74     0.00    29.70    22.00 2640.74
 1983     9   10  12 44236.81          0.48      326.50     0.00    31.00    22.50 2720.00
 1983     9   11  12 44236.81          4.71      257.88     0.00    29.30    22.30 2688.39
 1983     9   12  12 44236.81          7.87      297.51     0.00    32.45    21.43 2549.10
 1983     9   13  12 43891.23          0.29      368.21     0.00    32.80    22.43 2708.16
 1983     9   14  12 43891.23          0.34      394.70     0.00    32.89    21.64 2581.79
 1983     9   15  12 43891.23          0.62      405.03     0.00    32.52    20.89 2462.67
 1983     9   16  12 43545.61          1.93      398.97     0.00    33.11    21.54 2566.29
 1983     9   17  12 43545.61          6.78      374.70     0.00    32.59    22.00 2640.01
 1983     9   18  12 43545.61         47.62      247.15     0.00    31.37    22.50 2720.00
 1983     9   19  12 43200.00         37.60      262.90     0.00    31.51    21.91 2625.23
 1983     9   20  12 43200.00         17.89      318.71     0.00    32.97    21.39 2543.09
 1983     9   21  12 43200.00          1.18      498.84     0.00    28.88    12.50 1440.00
 1983     9   22  12 43200.00          0.02      493.96     0.00    24.85     9.65 1211.80
 1983     9   23  12 42854.40          0.00      483.08     0.00    26.79    11.57 1365.94
 1983     9   24  12 42854.40          0.00      470.01     0.00    28.29    13.30 1525.77
 1983     9   25  12 42854.40          2.10      425.03     0.00    29.57    16.59 1882.23
 1983     9   26  12 42508.79          3.92      393.68     0.00    30.92    19.00 2200.00
 1983     9   27  12 42508.79          1.96      337.30     0.00    29.79    20.18 2348.72
 1983     9   28  12 42508.79          0.52      349.26     0.00    29.50    19.50 2280.00
 1983     9   29  12 42163.20          0.00      386.35     0.00    29.00    17.64 2022.47
 1983     9   30  12 42163.20          0.00      430.92     0.00    29.50    15.87 1790.43
 1983    10    1  12 42163.20          0.00      429.02     0.00    29.50    15.81 1784.89
 1983    10    2  12 41817.59          0.00      408.63     0.00    30.47    17.49 1998.49
 1983    10    3  12 41817.59          0.00      397.92     0.00    30.99    18.32 2107.26
 1983    10    4  12 41817.59          0.00      394.69     0.00    32.00    19.13 2220.93
 1983    10    5  12 41817.59          0.37      364.45     0.00    33.00    21.21 2513.66
 1983    10    6  12 41472.00          0.65      326.08     0.00    32.08    22.00 2639.63
 1983    10    7  12 41472.00          0.53      322.80     0.00    30.56    20.82 2451.47
 1983    10    8  12 41472.00          0.68      320.06     0.00    31.00    21.14 2502.25
 1983    10    9  12 41126.40         12.84      206.03     0.00    27.75    19.83 2306.74
 1983    10   10  12 41126.40          1.37      337.72     0.00    28.30    17.99 2078.87
 1983    10   11  12 41126.40          0.99      369.42     0.00    29.50    17.50 1999.85
 1983    10   12  12 40780.79         11.00      275.32     0.00    27.04    15.50 1760.00
 1983    10   13  12 40780.79          0.32      452.07     0.00    24.44     8.16 1092.45
 1983    10   14  12 40780.79          0.00      434.16     0.00    26.50    10.79 1303.42
 1983    10   15  12 40780.79          5.42      430.78     0.00    28.53    12.20 1414.89
 1983    10   16  12 40435.21         51.30      258.27     0.00    29.94    18.80 2171.44
 1983    10   17  12 40435.21         22.12      203.50     0.00    29.01    20.26 2361.81
 1983    10   18  12 40435.21          1.21      254.21     0.00    30.00    21.66 2585.46
 1983    10   19  12 40089.61          1.09      214.54     0.00    30.08    23.07 2811.91
 1983    10   20  12 40089.61         18.86      151.77     0.00    30.00    23.46 2872.99
 1983    10   21  12 40089.61         31.12      256.65     0.00    27.21    15.93 1795.07
 1983    10   22  12 40084.71          1.48      360.43     0.00    25.93    13.99 1599.28
 1983    10   23  12 39743.99          0.00      388.03     0.00    26.00    12.49 1438.83
 1983    10   24  12 39743.99          0.00      379.57     0.00    26.10    12.96 1482.13
 1983    10   25  12 39743.99          0.00      371.08     0.00    25.50    12.84 1467.16
 1983    10   26  12 39398.39          0.00      371.38     0.00    24.00    11.45 1356.25
 1983    10   27  12 39398.39          0.00      428.34     0.00    24.26     7.05 1003.67
 1983    10   28  12 39398.39          0.00      400.10     0.00    25.65    10.22 1257.35
 1983    10   29  12 39398.39          0.00      365.23     0.00    27.00    13.47 1546.95
 1983    10   30  12 39052.81          0.00      351.95     0.00    27.50    14.50 1643.16
 1983    10   31  12 39052.81          0.02      332.51     0.00    27.81    15.74 1779.01
 1983    11    1  12 39052.81          0.00      292.69     0.00    28.45    18.12 2089.69
 1983    11    2  12 39052.81          0.09      281.29     0.00    29.50    19.47 2274.46
 1983    11    3  12 38707.17          1.42      242.91     0.00    28.86    20.50 2400.00
 1983    11    4  12 38707.17         16.56      174.81     0.00    28.99    21.00 2480.00
 1983    11    5  12 38707.17         29.93      148.51     0.00    25.90    19.50 2280.00
 1983    11    6  12 38707.17         23.30      167.43     0.00    25.50    18.28 2102.12
 1983    11    7  12 38361.61          0.54      232.24     0.00    25.00    17.50 2000.00
 1983    11    8  12 38361.61          0.70      303.72     0.00    24.79    14.34 1627.42
 1983    11    9  12 38361.61          6.52      258.13     0.00    26.14    14.99 1718.78
 1983    11   10  12 38361.61          0.51      372.92     0.00    20.63     6.50  959.78
 1983    11   11  12 38165.74          0.01      373.48     0.00    18.51     4.43  834.35
 1983    11   12  12 38015.99          0.00      396.59     0.00    23.51     5.98  920.01
 1983    11   13  12 38015.99          0.02      366.37     0.00    28.01    12.13 1410.55
 1983    11   14  12 38015.99          0.03      284.39     0.00    28.62    17.95 2064.16
 1983    11   15  12 38015.99          0.00      346.02     0.00    25.98    12.04 1403.22
 1983    11   16  12 37670.41          0.00      389.91     0.00    23.00     5.11  889.18
 1983    11   17  12 37670.41          0.00      356.56     0.00    24.80     9.51 1200.97
 1983    11   18  12 37670.41          0.15      236.31     0.00    26.28    17.44 1991.15
 1983    11   19  12 37670.41          0.31      248.45     0.00    27.32    17.70 2031.80
 1983    11   20  12 37670.41          0.09      375.13     0.00    24.55     6.48  958.08
 1983    11   21  12 37474.55          0.06      347.31     0.00    25.78     9.99 1238.99
 1983    11   22  12 37324.79          0.59      164.61     0.00    27.48    21.10 2496.01
 1983    11   23  12 37324.79          7.75      252.21     0.00    26.68    11.45 1355.65
 1983    11   24  12 37324.79          0.26      322.33     0.00    19.49     6.46  956.73
 1983    11   25  12 37324.79          0.03      355.47     0.00    22.01     5.67  917.93
 1983    11   26  12 37324.79          0.47      318.96     0.00    25.54    11.54 1363.48
 1983    11   27  12 37128.92          3.73      248.12     0.00    23.50     8.87 1149.75
 1983    11   28  12 36979.20          0.03      337.75     0.00    16.96     2.70  741.06
 1983    11   29  12 36979.20          1.22      332.54     0.00    18.42     4.25  824.34
 1983    11   30  12 36979.20          8.54      212.60     0.00    23.60    11.87 1389.28
 1983    12    1  12 36979.20          0.57      280.48     0.00    20.48     9.23 1178.40
 1983    12    2  12 36979.20          1.67      223.20     0.00    21.64    12.07 1405.57
 1983    12    3  12 36979.20          4.25      172.33     0.00    24.57    15.33 1746.60
 1983    12    4  12 36979.20          0.10      349.01     0.00    26.01     7.82 1065.98
 1983    12    5  12 36911.79          0.00      303.57     0.00    27.50    12.95 1483.19
 1983    12    6  12 36645.28          0.00      367.92     0.00    25.90     3.87  800.00
 1983    12    7  12 36633.61          0.00      352.83     0.00    17.99    -0.37  596.32
 1983    12    8  12 36633.61          0.04      328.96     0.00    22.54     5.63  912.82
 1983    12    9  12 36633.61          0.03      272.50     0.00    25.29    12.19 1415.12
 1983    12   10  12 36633.61          0.28      210.13     0.00    26.14    16.50 1880.00
 1983    12   11  12 36633.61          0.03      302.86     0.00    26.50    11.00 1319.70
 1983    12   12  12 36633.61          0.00      330.18     0.00    23.09     5.75  920.11
 1983    12   13  12 36633.61          0.00      272.89     0.00    21.49     8.94 1154.96
 1983    12   14  12 36633.61          0.00      285.98     0.00    19.56     6.29  943.12
 1983    12   15  12 36633.61          0.39      334.69     0.00    20.12     2.63  730.46
 1983    12   16  12 36633.61          6.76      234.09     0.00    18.84     3.64  800.00
 1983    12   17  12 36633.61          0.47      183.42     0.00    10.28     3.05  764.35
 1983    12   18  12 36633.61          0.00      196.51     0.00     9.86     2.09  718.49
 1983    12   19  12 36633.61          0.00      223.97     0.00     5.81    -3.03  481.33
 1983    12   20  12 36633.61          0.02      152.05     0.00     5.68     0.06  612.96
 1983    12   21  12 36633.61          0.09      218.57     0.00     8.29    -0.02  606.33
 1983    12   22  12 36633.61          0.00      282.75     0.00     4.26    -7.18  360.00
 1983    12   23  12 36633.61          0.00      183.88     0.00     0.00    -6.58  365.47
 1983    12   24  12 36633.61          0.00      212.29     0.00    -0.50    -8.13  320.00
 1983    12   25  12 36633.61          0.01      257.54     0.00    -1.20   -10.63  280.00
 1983    12   26  12 36633.61          0.00      229.26     0.00    -1.00    -9.06  310.87
 1983    12   27  12 36633.61          0.02      255.87     0.00     6.18    -3.11  482.57
 1983    12   28  12 36633.61          0.00      249.76     0.00     9.16     0.15  612.28
 1983    12   29  12 36633.61          0.00      294.88     0.00     5.26    -5.73  400.00
 1983    12   30  12 36633.61          0.07      349.36     0.00     5.40    -9.55  282.41
 1983    12   31  12 36633.61          0.02      375.75     0.00    12.02    -7.31  356.56
 1984     1    1  12 36633.61          0.00      297.88     0.00    17.43     6.41  952.59
 1984     1    2  12 36633.61          0.00      265.84     0.00    18.48     9.04 1163.35
 1984     1    3  12 36633.61          0.00      299.94     0.00    17.05     6.02  921.79
 1984     1    4  12 36633.61          0.00      318.83     0.00    19.50     7.05 1004.33
 1984     1    5  12 36783.33          0.00      344.02     0.00    22.50     7.50 1040.01
 1984     1    6  12 36974.30          0.00      340.46     0.00    24.00     9.14 1170.92
 1984     1    7  12 36979.20          4.96      330.66     0.00    23.44     9.64 1211.04
 1984     1    8  12 36979.20         19.00      188.74     0.00    19.50    11.25 1340.00
 1984     1    9  12 36979.20         47.32      187.27     0.00    19.86    11.27 1341.66
 1984     1   10  12 36979.20          1.89      343.02     0.00    17.50     4.00  800.00
 1984     1   11  12 36979.20          0.00      356.94     0.00    10.01    -3.68  465.47
 1984     1   12  12 36979.20          0.13      374.54     0.00    15.04    -0.95  571.44
 1984     1   13  12 36990.88          0.06      360.83     0.00    15.22     0.82  640.11
 1984     1   14  12 37319.89          0.32      214.19     0.00     8.61     2.15  717.08
 1984     1   15  12 37324.79          0.15      148.68     0.00     6.27     2.00  719.99
 1984     1   16  12 37324.79          0.06      179.07     0.00     7.91     2.67  733.58
 1984     1   17  12 37324.79          0.38      132.43     0.00     8.06     4.29  823.59
 1984     1   18  12 37324.79          0.68      214.24     0.00     7.25     0.96  640.00
 1984     1   19  12 37324.79          0.04      344.40     0.00     5.54    -6.08  390.99
 1984     1   20  12 37665.50          0.00      197.16     0.00     4.00    -1.61  548.76
 1984     1   21  12 37670.41          0.47      316.85     0.00     7.00    -3.06  480.86
