  30.14
 422.00
 321021244
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     8   17  12 47001.62          0.34      367.57     0.00    35.63    23.39 2670.45
 1986     8   18  12 46996.83          0.37      448.53     0.00    37.13    21.41 2177.80
 1986     8   19  12 46656.00          1.92      472.67     0.00    38.77    21.37 2107.31
 1986     8   20  12 46656.00          0.17      451.91     0.00    38.83    22.34 2286.61
 1986     8   21  12 46656.00          0.03      418.58     0.00    37.31    22.64 2424.98
 1986     8   22  12 46310.39          0.25      404.71     0.00    31.92    18.91 1995.66
 1986     8   23  12 46310.39          3.54      341.23     0.00    29.25    18.87 2129.02
 1986     8   24  12 46310.39          4.71      211.30     0.00    29.46    21.00 2479.72
 1986     8   25  12 45964.80          2.20      263.71     0.00    32.23    21.16 2505.54
 1986     8   26  12 45964.80          0.11      374.40     0.00    33.65    21.81 2403.11
 1986     8   27  12 45964.80          0.91      404.57     0.00    34.57    21.56 2261.81
 1986     8   28  12 45960.02          1.93      422.69     0.00    33.61    20.15 2042.31
 1986     8   29  12 45619.20          1.27      329.68     0.00    29.94    19.47 2181.65
 1986     8   30  12 45619.20          0.16      519.78     0.00    30.97    13.58 1165.68
 1986     8   31  12 45619.20          1.48      491.25     0.00    33.00    16.97 1378.81
 1986     9    1  12 45273.60         10.41      298.92     0.00    32.71    20.34 2169.49
 1986     9    2  12 45273.60          4.24      221.46     0.00    30.32    21.74 2593.93
 1986     9    3  12 45273.60          0.20      374.90     0.00    33.50    22.29 2226.03
 1986     9    4  12 44928.01          5.32      366.05     0.00    33.25    22.50 2198.24
 1986     9    5  12 44928.01         26.45      326.27     0.00    32.89    22.36 2326.78
 1986     9    6  12 44928.01         59.77      253.49     0.00    29.99    20.31 2321.79
 1986     9    7  12 44582.38          7.31      165.12     0.00    26.12    20.31 2370.35
 1986     9    8  12 44582.38          0.07      296.07     0.00    27.15    19.23 2234.77
 1986     9    9  12 44582.38          0.63      340.05     0.00    28.67    19.31 2244.88
 1986     9   10  12 44236.82          3.14      346.13     0.00    31.79    21.78 2603.20
 1986     9   11  12 44236.82          7.86      328.09     0.00    32.15    22.70 2751.72
 1986     9   12  12 44236.82         18.81      288.90     0.00    31.88    21.11 2497.28
 1986     9   13  12 43891.21          0.01      360.56     0.00    30.88    20.67 2426.81
 1986     9   14  12 43891.21          0.46      381.79     0.00    32.13    20.93 2468.17
 1986     9   15  12 43891.21          0.07      353.69     0.00    31.96    21.82 2610.82
 1986     9   16  12 43545.59          0.15      349.01     0.00    31.93    21.96 2633.36
 1986     9   17  12 43545.59          0.79      355.85     0.00    32.67    22.41 2694.08
 1986     9   18  12 43545.59          1.27      364.17     0.00    32.14    21.83 2564.60
 1986     9   19  12 43200.01          1.02      354.89     0.00    31.19    21.46 2526.54
 1986     9   20  12 43200.01          0.48      340.12     0.00    30.55    21.39 2533.41
 1986     9   21  12 43200.01          6.24      234.67     0.00    30.10    21.96 2634.07
 1986     9   22  12 43200.01          2.59      275.20     0.00    31.17    21.92 2623.96
 1986     9   23  12 42854.39          0.00      363.46     0.00    31.77    21.62 2570.14
 1986     9   24  12 42854.39          0.19      354.17     0.00    32.09    22.17 2663.16
 1986     9   25  12 42854.39          0.11      341.10     0.00    32.23    22.72 2754.36
 1986     9   26  12 42508.78          1.27      332.63     0.00    32.39    23.02 2801.73
 1986     9   27  12 42508.78          1.49      362.67     0.00    32.40    22.13 2655.84
 1986     9   28  12 42508.78          2.95      359.60     0.00    32.60    22.34 2689.96
 1986     9   29  12 42163.20          3.54      251.03     0.00    31.39    22.36 2697.43
 1986     9   30  12 42163.20          0.07      331.34     0.00    31.99    23.06 2810.01
 1986    10    1  12 42163.20          0.87      315.34     0.00    31.66    23.34 2856.54
 1986    10    2  12 41817.62          5.30      257.78     0.00    31.82    22.66 2745.14
 1986    10    3  12 41817.62          0.82      339.38     0.00    32.08    22.80 2768.55
 1986    10    4  12 41817.62          0.47      323.61     0.00    31.84    23.12 2819.18
 1986    10    5  12 41472.00         10.42      274.52     0.00    30.35    20.33 2372.61
 1986    10    6  12 41472.00         17.48      289.23     0.00    24.78    14.85 1692.15
 1986    10    7  12 41472.00          8.44      143.88     0.00    17.96    13.87 1586.70
 1986    10    8  12 41126.40          1.52      184.47     0.00    20.37    15.10 1722.62
 1986    10    9  12 41126.40          2.63      321.26     0.00    25.37    17.51 2001.40
 1986    10   10  12 41126.40          6.13      383.99     0.00    26.52    16.21 1837.05
 1986    10   11  12 40780.82         46.51      244.37     0.00    25.34    17.24 1959.94
 1986    10   12  12 40780.82         34.85      356.63     0.00    23.64     7.52 1041.98
 1986    10   13  12 40780.82          6.10      218.66     0.00    12.46     6.12  937.27
 1986    10   14  12 40439.98          0.00      466.32     0.00    20.24     5.47  905.85
 1986    10   15  12 40435.20          0.00      480.17     0.00    24.97     6.39  956.01
 1986    10   16  12 40435.20          0.00      472.08     0.00    25.42     7.23 1018.53
 1986    10   17  12 40435.20          0.00      462.98     0.00    25.35     7.73 1058.57
 1986    10   18  12 40089.59          0.00      445.65     0.00    24.53     8.69 1134.89
 1986    10   19  12 40089.59          0.00      426.71     0.00    24.09     9.57 1205.60
 1986    10   20  12 40089.59          1.41      399.92     0.00    23.06    10.25 1260.37
 1986    10   21  12 39744.00          6.07      318.11     0.00    21.04    12.05 1403.90
 1986    10   22  12 39744.00         24.16      145.24     0.00    20.48    15.36 1748.45
 1986    10   23  12 39744.00         37.37      108.78     0.00    21.25    17.50 1999.54
 1986    10   24  12 39543.02          4.51      184.11     0.00    21.84    15.24 1739.10
 1986    10   25  12 39398.41          0.13      397.55     0.00    22.80     9.70 1215.92
 1986    10   26  12 39398.41          1.25      399.20     0.00    22.59     9.14 1171.26
 1986    10   27  12 39398.41          0.05      413.47     0.00    22.96     7.99 1078.87
 1986    10   28  12 39052.80          0.00      426.50     0.00    24.78     7.48 1038.63
 1986    10   29  12 39052.80          0.00      413.77     0.00    25.86     9.16 1172.49
 1986    10   30  12 39052.80          0.00      394.82     0.00    25.80    10.42 1273.52
 1986    10   31  12 39022.31          0.00      394.95     0.00    24.20     8.72 1137.62
 1986    11    1  12 38707.21          0.00      354.09     0.00    23.52    10.75 1299.95
 1986    11    2  12 38707.21          0.08      325.55     0.00    23.52    12.11 1408.77
 1986    11    3  12 38707.21          1.34      294.94     0.00    22.38    12.38 1430.65
 1986    11    4  12 38366.38         13.13      165.99     0.00    21.46    14.35 1627.92
 1986    11    5  12 38361.60          4.60      268.70     0.00    20.66     8.45 1116.15
 1986    11    6  12 38361.60          1.36      339.75     0.00    18.29     6.09  934.69
 1986    11    7  12 38361.60          2.69      210.03     0.00    19.52     9.88 1230.14
 1986    11    8  12 38020.79          1.07      246.85     0.00    22.61    12.64 1453.57
 1986    11    9  12 38016.00          0.09      237.33     0.00    23.39    14.98 1705.63
 1986    11   10  12 38016.00          0.20      286.28     0.00    23.50    12.85 1467.80
 1986    11   11  12 38016.00          0.16      388.26     0.00    21.91     4.25  824.75
 1986    11   12  12 37815.01          1.22      229.31     0.00    10.86     3.31  784.51
 1986    11   13  12 37670.39          1.97      263.16     0.00    10.79    -2.55  508.34
 1986    11   14  12 37670.39          0.08      229.97     0.00     5.11    -2.13  524.77
 1986    11   15  12 37670.39          0.00      344.20     0.00    14.83     1.83  706.72
 1986    11   16  12 37670.39          0.00      295.52     0.00    22.44    11.50 1360.00
 1986    11   17  12 37324.80          0.00      313.80     0.00    25.65    13.20 1513.96
 1986    11   18  12 37324.80          0.00      310.56     0.00    27.12    14.53 1654.80
 1986    11   19  12 37324.80          0.39      351.44     0.00    26.16    10.39 1271.17
 1986    11   20  12 37324.80          0.39      269.73     0.00    22.45    12.51 1441.11
 1986    11   21  12 37324.80          0.17      331.07     0.00    20.07     6.60  971.58
 1986    11   22  12 36983.97          1.94      271.44     0.00    21.50     9.87 1229.93
 1986    11   23  12 36979.19          3.74      298.99     0.00    23.30    10.91 1312.93
 1986    11   24  12 36979.19          8.41      174.71     0.00    14.16     5.89  922.63
 1986    11   25  12 36979.19         19.20      150.18     0.00    10.52     3.80  801.23
 1986    11   26  12 36979.19          0.00      303.51     0.00    15.17     3.58  789.82
 1986    11   27  12 36979.19          0.54      282.20     0.00    13.63     3.44  787.92
 1986    11   28  12 36638.39          0.48      275.99     0.00    14.41     4.55  844.35
 1986    11   29  12 36633.61          0.00      375.04     0.00    17.59    -1.07  567.34
 1986    11   30  12 36633.61          0.00      381.41     0.00    21.58    -0.41  597.61
 1986    12    1  12 36633.61          0.00      347.45     0.00    20.18     3.96  800.13
 1986    12    2  12 36633.61          0.00      362.28     0.00    16.92    -0.86  575.62
 1986    12    3  12 36633.61          0.00      362.64     0.00    18.33    -0.30  598.12
 1986    12    4  12 36633.61          0.00      329.47     0.00    15.74     0.93  648.47
 1986    12    5  12 36633.61          0.00      288.63     0.00    15.48     3.59  792.43
 1986    12    6  12 36432.63          0.76      230.94     0.00    15.63     6.75  980.14
 1986    12    7  12 36288.02          5.58      114.56     0.00    17.14    11.50 1360.00
 1986    12    8  12 36288.02          2.93       99.18     0.00    19.32    14.32 1625.96
 1986    12    9  12 36288.02         12.43      188.20     0.00    18.95     8.95 1155.81
 1986    12   10  12 36288.02         14.90      173.37     0.00     9.41     0.93  647.19
 1986    12   11  12 36288.02          6.48       57.36     0.00     1.61    -0.55  587.97
 1986    12   12  12 36288.02          1.35      163.61     0.00     4.28    -2.31  516.63
 1986    12   13  12 36288.02          1.57      322.52     0.00    12.87    -0.69  583.89
 1986    12   14  12 36288.02         17.69      156.80     0.00    11.53     4.18  817.07
 1986    12   15  12 36288.02         13.95       71.68     0.00    10.94     7.87 1069.61
 1986    12   16  12 36288.02          1.31      137.73     0.00    12.81     8.27 1101.44
 1986    12   17  12 36288.02          1.93      124.81     0.00    13.49     9.09 1167.18
 1986    12   18  12 36288.02          8.07      143.88     0.00    14.14     7.81 1065.03
 1986    12   19  12 36288.02          0.02      228.53     0.00    10.57     3.20  773.41
 1986    12   20  12 36288.02          1.32      296.11     0.00    12.38     1.73  695.81
 1986    12   21  12 36288.02         12.59      221.32     0.00    12.04     4.99  879.57
 1986    12   22  12 36288.02         49.21      122.52     0.00     9.14     4.28  824.23
 1986    12   23  12 36288.02         19.62       97.47     0.00     7.33     3.66  796.13
 1986    12   24  12 36288.02          0.41      306.96     0.00    11.68     1.00  648.06
 1986    12   25  12 36288.02          0.17      351.86     0.00    17.63     1.76  698.96
 1986    12   26  12 36288.02          0.47      325.92     0.00    17.28     4.35  827.99
 1986    12   27  12 36288.02          0.00      347.45     0.00    14.89     0.08  612.58
 1986    12   28  12 36288.02          0.20      333.58     0.00    14.01     0.68  637.93
 1986    12   29  12 36288.02          0.92      242.84     0.00    11.90     4.18  814.53
 1986    12   30  12 36288.02          0.00      307.69     0.00    13.84     3.19  771.46
 1986    12   31  12 36288.02          0.00      367.08     0.00    15.50    -1.34  555.61
 1987     1    1  12 36288.02          0.00      321.94     0.00    16.18     0.88  640.13
 1987     1    2  12 36288.02          0.00      350.74     0.00    15.08    -3.13  484.91
 1987     1    3  12 36288.02          0.00      304.81     0.00    14.75     1.10  647.76
 1987     1    4  12 36292.80          0.00      321.28     0.00    12.68    -1.97  531.35
 1987     1    5  12 36603.12          0.00      343.34     0.00    14.78    -2.14  520.00
 1987     1    6  12 36633.61          0.01      310.74     0.00    16.56     2.50  720.00
 1987     1    7  12 36633.61          0.02      221.61     0.00    18.11     9.07 1165.26
 1987     1    8  12 36633.61          0.89      178.04     0.00    15.64     8.69 1135.48
 1987     1    9  12 36633.61          4.78      156.46     0.00    15.69     7.46 1036.69
