  30.89
 404.00
  86209737
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985    11    2  12 38707.20         12.38      227.96     0.00    16.67     7.59 1047.12
 1985    11    3  12 38361.61          0.10      397.60     0.00    17.46     2.90  751.93
 1985    11    4  12 38361.61          0.00      412.64     0.00    21.50     4.00  800.01
 1985    11    5  12 38361.61          0.00      407.66     0.00    22.50     4.86  869.07
 1985    11    6  12 38343.02          0.00      404.79     0.00    23.85     6.01  920.43
 1985    11    7  12 38016.00          0.00      405.39     0.00    25.34     6.09  927.39
 1985    11    8  12 38016.00          0.00      378.04     0.00    21.06     6.02  921.49
 1985    11    9  12 38016.00          0.00      348.96     0.00    25.50    11.50 1359.99
 1985    11   10  12 37997.41          0.16      268.08     0.00    26.50    16.87 1911.61
 1985    11   11  12 37670.39          1.18      370.69     0.00    26.21     8.35 1108.11
 1985    11   12  12 37670.39          1.64      230.91     0.00    21.28    10.00 1240.00
 1985    11   13  12 37670.39          0.00      217.32     0.00    26.21    18.47 2126.65
 1985    11   14  12 37670.39          1.02      228.93     0.00    26.77    18.50 2120.00
 1985    11   15  12 37324.81          4.09      275.67     0.00    25.84     8.46 1116.84
 1985    11   16  12 37324.81          4.30      145.34     0.00    12.50     6.53  962.76
 1985    11   17  12 37324.81          3.65      162.06     0.00    15.80     8.69 1135.46
 1985    11   18  12 37324.81          0.54      282.41     0.00    22.50    11.94 1395.46
 1985    11   19  12 37023.95          0.56      175.86     0.00    24.95    18.58 2138.28
 1985    11   20  12 36979.19          0.46      374.92     0.00    22.75     2.07  713.16
 1985    11   21  12 36979.19          0.07      199.64     0.00     9.80     3.04  762.93
 1985    11   22  12 36979.19          0.12      249.16     0.00    15.50     6.39  951.17
 1985    11   23  12 36979.19          2.50      273.23     0.00    20.52     9.79 1223.06
 1985    11   24  12 36960.59         12.07      185.69     0.00    21.50    11.97 1397.92
 1985    11   25  12 36633.61          0.71      210.41     0.00    20.30    12.50 1440.26
 1985    11   26  12 36633.61          5.08      208.49     0.00    24.61    16.58 1885.37
 1985    11   27  12 36633.61         18.51      230.13     0.00    23.12     9.89 1231.53
 1985    11   28  12 36633.61          0.02      167.61     0.00    11.16     5.49  918.87
 1985    11   29  12 36633.61          0.15      116.53     0.00     8.00     4.22  817.53
 1985    11   30  12 36633.61          0.46      264.21     0.00    16.00     6.08  926.08
 1985    12    1  12 36288.00          0.99      375.42     0.00    21.56    -1.86  537.96
 1985    12    2  12 36288.00          0.02      309.25     0.00     6.62    -5.77  399.55
 1985    12    3  12 36288.00          0.02      278.34     0.00     5.49    -4.94  440.00
 1985    12    4  12 36288.00          0.00      293.74     0.00    11.21    -0.27  600.00
 1985    12    5  12 36288.00          0.00      361.13     0.00    21.54     1.04  642.97
 1985    12    6  12 36288.00          0.00      357.06     0.00    17.50    -1.33  560.00
 1985    12    7  12 36288.00          0.00      346.99     0.00    19.24     1.50  680.00
 1985    12    8  12 36288.00          0.00      347.29     0.00    21.00     2.50  720.00
 1985    12    9  12 36288.00          0.03      335.87     0.00    22.93     5.43  909.20
 1985    12   10  12 36269.40         26.94      201.31     0.00    23.69    15.47 1755.99
 1985    12   11  12 35942.41         41.85      266.29     0.00    19.88    -0.47  593.36
 1985    12   12  12 35942.41          0.60      127.18     0.00     1.97    -2.28  519.54
 1985    12   13  12 35942.41          0.02      153.31     0.00     0.80    -4.36  440.98
 1985    12   14  12 35942.41          0.00      301.22     0.00     3.65    -8.49  320.00
 1985    12   15  12 35942.41          0.00      343.95     0.00     8.91    -7.50  360.00
 1985    12   16  12 35942.41          0.00      349.21     0.00    12.50    -5.65  400.00
 1985    12   17  12 35942.41          0.00      332.70     0.00    15.03    -1.61  551.21
 1985    12   18  12 35942.41          0.35      321.74     0.00    14.74    -0.92  566.27
 1985    12   19  12 35942.41          0.04      341.91     0.00    13.00    -5.38  410.35
 1985    12   20  12 35942.41          0.00      331.72     0.00    13.43    -3.42  480.00
 1985    12   21  12 35942.41          0.00      319.63     0.00    15.00    -1.00  560.00
 1985    12   22  12 35942.41          0.00      329.02     0.00    19.57     1.50  680.00
 1985    12   23  12 35942.41          0.00      335.52     0.00    21.00     1.51  680.98
 1985    12   24  12 35942.41          0.00      312.02     0.00    19.76     3.02  761.77
 1985    12   25  12 35942.41          0.00      324.49     0.00    13.77    -3.78  459.16
 1985    12   26  12 35942.41          0.00      262.59     0.00     7.40    -4.67  440.00
 1985    12   27  12 35942.41          0.00      322.30     0.00    15.96    -1.81  535.48
 1985    12   28  12 35942.41          0.00      299.06     0.00    17.32     1.46  676.83
 1985    12   29  12 35942.41          0.00      296.38     0.00    16.00     0.22  617.37
 1985    12   30  12 35942.41          0.00      310.93     0.00    18.50     0.91  640.24
 1985    12   31  12 35987.17          0.00      278.74     0.00    20.95     6.16  933.06
 1986     1    1  12 36269.40          0.04      238.83     0.00    13.83     2.00  720.00
 1986     1    2  12 36288.00          0.00      229.78     0.00    11.63     0.50  640.00
 1986     1    3  12 36288.00          0.00      329.11     0.00    20.12     0.22  617.76
 1986     1    4  12 36288.00          0.00      283.65     0.00    17.00     2.02  720.00
 1986     1    5  12 36288.00          0.00      322.81     0.00    15.88    -2.49  520.00
 1986     1    6  12 36288.00          0.02      297.43     0.00    13.53    -2.14  520.00
 1986     1    7  12 36288.00          1.17      304.11     0.00    16.40     0.00  600.01
 1986     1    8  12 36288.00          5.42      162.07     0.00     7.73    -2.22  520.65
 1986     1    9  12 36288.00          1.08      139.66     0.00     4.90    -1.77  538.68
 1986     1   10  12 36615.01          0.00      287.49     0.00    11.50    -2.92  486.80
 1986     1   11  12 36633.61          0.00      337.24     0.00    16.47    -2.77  500.42
 1986     1   12  12 36633.61          0.00      333.74     0.00    17.18    -1.63  545.61
 1986     1   13  12 36633.61          0.00      354.26     0.00    19.55    -2.05  528.21
 1986     1   14  12 36633.61          0.00      341.24     0.00    18.35    -1.08  560.00
 1986     1   15  12 36633.61          1.53      350.12     0.00    21.28     0.50  640.00
 1986     1   16  12 36633.61          2.38      313.10     0.00    20.76     4.09  806.82
 1986     1   17  12 36979.19          4.20      157.51     0.00    19.94    10.00 1240.00
 1986     1   18  12 36979.19          0.00      257.57     0.00    19.76     7.31 1024.85
 1986     1   19  12 36979.19          0.00      342.53     0.00    22.49     3.16  772.56
 1986     1   20  12 36979.19          0.00      346.86     0.00    23.99     4.12  809.39
 1986     1   21  12 36979.19          0.00      341.49     0.00    26.34     6.74  979.54
 1986     1   22  12 37324.81          0.00      348.42     0.00    24.89     5.06  884.45
 1986     1   23  12 37324.81          0.00      204.83     0.00    13.00     4.10  809.12
 1986     1   24  12 37324.81          0.00      255.46     0.00    17.59     5.92  920.03
 1986     1   25  12 37324.81          0.00      307.53     0.00    20.30     5.28  902.13
 1986     1   26  12 37324.81          0.00      342.24     0.00    17.66     0.38  630.68
 1986     1   27  12 37670.39          0.00      348.62     0.00    14.31    -3.00  480.00
 1986     1   28  12 37670.39          0.00      328.05     0.00    13.00    -2.37  520.00
 1986     1   29  12 37670.39          0.00      361.77     0.00    21.25     2.22  720.00
 1986     1   30  12 37670.39          0.00      369.25     0.00    21.06     1.47  677.74
 1986     1   31  12 38016.00          0.00      344.27     0.00    21.18     4.02  801.90
 1986     2    1  12 38016.00          0.02      172.00     0.00    22.00    14.51 1641.04
 1986     2    2  12 38016.00          2.04      158.32     0.00    22.92    16.14 1822.19
 1986     2    3  12 38016.00         26.25      111.42     0.00    22.16    16.00 1799.99
 1986     2    4  12 38361.61         21.05      141.64     0.00    19.84    12.33 1426.11
 1986     2    5  12 38361.61          2.56      322.92     0.00    22.65     8.50 1120.00
 1986     2    6  12 38361.61          2.41      170.23     0.00    14.50     6.00  920.00
 1986     2    7  12 38361.61          0.00      278.63     0.00    15.50     4.79  863.03
 1986     2    8  12 38707.20          0.84      285.84     0.00    11.45     0.63  635.41
 1986     2    9  12 38707.20          2.41      110.65     0.00     4.80    -0.13  600.23
 1986     2   10  12 38707.20          0.65      129.13     0.00     2.05    -1.99  529.39
 1986     2   11  12 39052.80          0.00      212.15     0.00     1.50    -5.22  422.35
 1986     2   12  12 39052.80          0.00      278.17     0.00     3.45    -5.39  408.95
 1986     2   13  12 39052.80          0.00      276.31     0.00     6.06    -2.50  520.00
 1986     2   14  12 39052.80          0.00      336.83     0.00    13.51     2.43  720.00
 1986     2   15  12 39398.40          0.00      417.25     0.00    16.50     0.41  632.93
 1986     2   16  12 39398.40          0.00      429.28     0.00    23.02     4.50  840.03
 1986     2   17  12 39398.40          0.00      389.56     0.00    27.41    11.54 1363.07
 1986     2   18  12 39743.98          0.00      421.46     0.00    27.50     9.13 1170.24
 1986     2   19  12 39743.98          0.00      423.71     0.00    31.00    11.50 1360.18
 1986     2   20  12 39743.98          0.00      448.02     0.00    33.00     9.50 1200.00
 1986     2   21  12 40089.59          0.00      485.81     0.00    33.24    -0.09  600.24
 1986     2   22  12 40089.59          0.00      368.37     0.00    13.00     0.50  640.00
 1986     2   23  12 40089.59          0.00      455.81     0.00    18.99    -0.50  600.00
 1986     2   24  12 40089.59          0.00      467.60     0.00    24.19     2.00  720.00
 1986     2   25  12 40435.21          0.00      450.37     0.00    25.00     5.04  882.87
 1986     2   26  12 40435.21          0.00      457.92     0.00    29.48     7.50 1040.00
 1986     2   27  12 40435.21          0.00      447.06     0.00    30.41     9.50 1200.00
 1986     2   28  12 40780.79          0.00      380.38     0.00    18.85     5.35  907.64
 1986     3    1  12 40780.79          0.00      444.99     0.00    15.96    -1.00  560.00
 1986     3    2  12 40780.79          0.01      475.87     0.00    22.98     2.00  720.00
 1986     3    3  12 41126.40          0.00      445.76     0.00    25.72     7.03 1002.73
 1986     3    4  12 41126.40          0.00      428.26     0.00    20.00     3.51  800.00
 1986     3    5  12 41126.40          0.00      447.94     0.00    22.50     4.02  801.62
 1986     3    6  12 41472.00          0.00      449.64     0.00    24.87     5.69  920.00
 1986     3    7  12 41472.00          0.00      449.45     0.00    22.73     4.00  800.00
 1986     3    8  12 41472.00          0.00      425.43     0.00    24.68     7.32 1025.50
 1986     3    9  12 41817.61          0.11      343.56     0.00    25.19    12.22 1417.90
 1986     3   10  12 41817.61          1.19      343.90     0.00    26.56    13.42 1543.23
 1986     3   11  12 41817.61          0.42      316.97     0.00    25.91    14.00 1600.00
 1986     3   12  12 42163.19          2.62      298.93     0.00    24.05     8.32 1105.37
 1986     3   13  12 42163.19          0.00      440.44     0.00    23.87     5.50  920.00
 1986     3   14  12 42163.19          0.06      403.41     0.00    20.47     4.77  861.91
 1986     3   15  12 42508.81          0.44      337.15     0.00    20.50     8.00 1080.00
 1986     3   16  12 42508.81          0.00      456.24     0.00    24.48     4.96  863.20
 1986     3   17  12 42508.81          0.57      447.51     0.00    26.44     7.28 1008.02
 1986     3   18  12 42854.40          2.39      251.49     0.00    24.26    11.58 1366.77
 1986     3   19  12 42854.40          0.00      433.46     0.00    22.85     5.50  884.82
 1986     3   20  12 42854.40          0.00      407.66     0.00    16.49     1.36  668.71
 1986     3   21  12 43200.01          0.00      451.77     0.00    17.50     0.01  600.52
 1986     3   22  12 43200.01          0.00      460.85     0.00    20.53     2.42  698.74
 1986     3   23  12 43200.01          0.00      451.21     0.00    22.62     5.50  802.35
 1986     3   24  12 43545.61          0.00      402.02     0.00    22.87     8.46  932.68
 1986     3   25  12 43545.61          0.00      397.04     0.00    23.06     9.03  971.91
 1986     3   26  12 43545.61          0.00      374.13     0.00    24.17    11.27 1148.28
 1986     3   27  12 43891.21          0.00      406.42     0.00    24.61    10.50 1045.94
