  33.07
 883.00
 631686964
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988    11   12  12 36979.20          0.00      284.77     0.00    20.98     5.63  911.59
 1988    11   13  12 36979.20          0.00      311.00     0.00    22.28     4.59  850.81
 1988    11   14  12 36955.65          0.00      335.58     0.00    27.74     6.28  948.02
 1988    11   15  12 36820.76          0.00      318.55     0.00    27.23     7.41 1035.54
 1988    11   16  12 36633.61          0.00      336.73     0.00    17.22    -3.13  487.89
 1988    11   17  12 36633.61          0.00      307.55     0.00    14.28    -2.94  495.72
 1988    11   18  12 36627.30          0.00      305.22     0.00    18.00     0.49  633.99
 1988    11   19  12 36528.12          0.47      341.25     0.00    23.47     0.77  642.95
 1988    11   20  12 36360.96          1.24      193.83     0.00     5.22    -4.57  431.96
 1988    11   21  12 36288.05          0.00      294.37     0.00    12.05    -4.03  453.37
 1988    11   22  12 36288.05          0.00      315.24     0.00    15.40    -3.04  489.59
 1988    11   23  12 36264.52          0.00      337.72     0.00    20.40    -1.68  543.42
 1988    11   24  12 36182.55          0.00      329.54     0.00    24.33     1.54  677.56
 1988    11   25  12 36055.69          0.04      304.08     0.00    24.17     4.37  837.76
 1988    11   26  12 35942.46          0.03      243.95     0.00    17.35     3.45  784.86
 1988    11   27  12 35942.46          0.00      259.69     0.00    13.18    -1.48  552.44
 1988    11   28  12 35942.46          0.00      281.16     0.00    11.34    -5.15  420.44
 1988    11   29  12 35897.45          0.00      300.14     0.00    15.05    -3.70  464.45
 1988    11   30  12 35813.69          0.00      298.18     0.00    13.20    -5.58  407.41
 1988    12    1  12 35710.04          0.00      306.24     0.00    14.82    -5.12  419.12
 1988    12    2  12 35631.60          0.00      309.80     0.00    18.06    -2.68  445.72
 1988    12    3  12 35596.81          0.00      298.89     0.00    18.91    -0.75  497.88
 1988    12    4  12 35596.81          0.00      295.83     0.00    19.40    -0.18  522.02
 1988    12    5  12 35596.81          0.00      264.27     0.00    15.06    -1.02  516.15
 1988    12    6  12 35573.27          0.00      278.52     0.00    17.77     0.17  546.50
 1988    12    7  12 35533.92          0.58      287.45     0.00    16.93    -1.51  483.62
 1988    12    8  12 35491.31          6.43      189.08     0.00     9.45    -4.78  426.42
 1988    12    9  12 35438.40          4.54       84.23     0.00     0.01    -5.44  415.20
 1988    12   10  12 35402.33          3.89      121.24     0.00     4.18    -3.03  491.86
 1988    12   11  12 35324.14          3.05      109.78     0.00     6.08     0.14  618.12
 1988    12   12  12 35285.96          0.00      245.45     0.00    10.33    -2.85  489.10
 1988    12   13  12 35256.95          0.00      285.34     0.00    14.10    -2.61  485.24
 1988    12   14  12 35251.18          0.00      294.54     0.00    17.88    -0.15  563.13
 1988    12   15  12 35251.18          0.00      302.72     0.00    16.93    -1.92  499.87
 1988    12   16  12 35251.18          0.00      232.84     0.00     5.22    -6.80  364.04
 1988    12   17  12 35251.18          0.00      290.37     0.00    10.41    -6.36  365.26
 1988    12   18  12 35251.18          0.00      302.43     0.00    14.63    -3.76  423.16
 1988    12   19  12 35251.18          0.00      297.50     0.00    17.04    -0.48  369.61
 1988    12   20  12 35251.18          0.00      290.95     0.00    17.66     0.48  399.09
 1988    12   21  12 35251.18          0.00      309.91     0.00    15.18    -4.01  286.53
 1988    12   22  12 35251.18          0.00      324.12     0.00    18.26    -3.21  262.83
 1988    12   23  12 35251.18          0.00      297.59     0.00    15.74    -1.78  207.08
 1988    12   24  12 35251.18          0.00      314.37     0.00    17.98    -1.65  201.13
 1988    12   25  12 35251.18          0.00      291.44     0.00    14.65    -2.09  210.96
 1988    12   26  12 35256.95          0.00      309.50     0.00    18.60    -0.49  218.11
 1988    12   27  12 35285.96          0.05      297.11     0.00    19.13     1.36  259.60
 1988    12   28  12 35324.14          0.00      300.53     0.00     8.45    -9.30  138.79
 1988    12   29  12 35364.42          0.00      279.39     0.00     7.31    -8.21  170.08
 1988    12   30  12 35438.40          0.00      274.80     0.00     9.91    -5.12  204.75
 1988    12   31  12 35401.41          0.00      277.09     0.00     8.61    -6.66  187.42
 1989     1    1  12 35468.04          0.00      308.20     0.00    16.16    -2.81  166.78
 1989     1    2  12 35511.91          0.00      314.45     0.00    18.42    -1.29  193.87
 1989     1    3  12 35551.80          0.00      250.52     0.00    18.40     4.76  322.62
 1989     1    4  12 35590.50          0.02      231.00     0.00    17.06     4.82  375.86
 1989     1    5  12 35596.81          0.00      242.87     0.00    19.25     6.22  369.89
 1989     1    6  12 35596.81          0.00      305.35     0.00    19.68     1.47  241.40
 1989     1    7  12 35596.81          0.00      314.15     0.00    20.30     1.17  236.59
 1989     1    8  12 35669.73          0.00      249.66     0.00    10.23    -2.84  234.02
 1989     1    9  12 35784.04          0.00      306.39     0.00     9.36    -8.27  126.99
 1989     1   10  12 35857.55          0.00      336.06     0.00    14.52    -6.81  121.72
 1989     1   11  12 35918.91          0.00      337.14     0.00    19.26    -2.26  178.62
 1989     1   12  12 35942.46          0.05      354.31     0.00    21.84    -2.78  167.98
 1989     1   13  12 35942.46          0.12      193.68     0.00     5.27    -4.14  298.78
 1989     1   14  12 35977.24          1.28      225.69     0.00     1.35    -8.62  214.72
 1989     1   15  12 36129.67          0.00      378.53     0.00    15.73    -6.08  122.89
 1989     1   16  12 36225.16          0.00      368.76     0.00    13.49    -6.75  124.18
 1989     1   17  12 36288.05          0.00      380.82     0.00    16.26    -5.73  131.56
 1989     1   18  12 36288.05          0.00      382.50     0.00    20.83    -2.95  165.13
 1989     1   19  12 36293.82          0.00      338.44     0.00    17.72    -2.07  187.30
 1989     1   20  12 36475.19          0.00      318.33     0.00    15.98    -1.51  193.13
 1989     1   21  12 36588.60          0.00      326.95     0.00    12.75    -5.06  147.56
 1989     1   22  12 36633.61          0.00      342.52     0.00    15.62    -3.79  160.00
 1989     1   23  12 36633.61          0.00      344.13     0.00    18.95    -0.58  200.00
 1989     1   24  12 36706.54          0.04      357.24     0.00    22.20     1.07  234.79
 1989     1   25  12 36894.30          0.08      324.73     0.00    19.42     2.11  252.32
 1989     1   26  12 36979.20          0.17      340.61     0.00    18.09    -0.34  205.13
 1989     1   27  12 36979.20          2.07      207.08     0.00     8.98    -0.33  333.37
 1989     1   28  12 37052.11         12.88       90.20     0.00     5.44     0.28  600.32
 1989     1   29  12 37239.91          0.05      289.34     0.00    12.78    -1.02  299.20
 1989     1   30  12 37324.80          0.00      303.62     0.00    13.79    -0.88  285.20
 1989     1   31  12 37324.80          0.00      363.03     0.00    20.28     0.46  248.77
 1989     2    1  12 37438.04          0.00      367.12     0.00    24.10     3.85  303.64
 1989     2    2  12 37646.84          0.00      342.50     0.00    22.55     4.98  340.53
 1989     2    3  12 37670.39          0.00      406.65     0.00    12.25   -13.48   95.60
 1989     2    4  12 37670.39          0.00      214.68     0.00    -6.42   -15.60  172.53
 1989     2    5  12 37910.54          0.00      227.13     0.00    -5.98   -15.57  167.62
 1989     2    6  12 38016.05          0.00      235.33     0.00    -5.32   -15.07  170.54
 1989     2    7  12 38016.05          0.00      235.34     0.00    -3.18   -12.83  194.35
 1989     2    8  12 38129.18          0.00      280.23     0.00     3.24    -8.47  213.06
 1989     2    9  12 38361.55          0.00      331.00     0.00     6.35    -8.01  178.48
 1989     2   10  12 38361.55          0.00      359.85     0.00     9.55    -6.54  169.15
 1989     2   11  12 38396.35          0.00      417.54     0.00    20.34    -1.68  198.43
 1989     2   12  12 38683.59          0.01      388.19     0.00    18.46    -0.03  229.17
 1989     2   13  12 38707.13          0.06      277.19     0.00    12.45     1.19  369.11
 1989     2   14  12 38707.13          0.55      393.84     0.00    18.78     0.17  225.56
 1989     2   15  12 39007.84          2.10      177.54     0.00     7.01     0.22  497.82
 1989     2   16  12 39052.85          2.55      228.32     0.00     7.78    -0.52  416.50
 1989     2   17  12 39052.85         22.93       75.50     0.00     2.77    -0.35  596.48
 1989     2   18  12 39353.52          1.73      138.12     0.00     5.74     1.13  648.09
 1989     2   19  12 39398.53          0.01      208.18     0.00     8.41     1.65  662.03
 1989     2   20  12 39398.53          0.03      333.43     0.00    14.24     2.59  550.22
 1989     2   21  12 39699.09          0.09      373.10     0.00    13.56     0.33  440.05
 1989     2   22  12 39744.09          0.00      406.66     0.00    13.62    -1.34  369.19
 1989     2   23  12 39744.09          0.00      451.39     0.00    14.86    -3.73  278.35
 1989     2   24  12 40083.18          0.00      456.84     0.00    15.99    -2.95  282.97
 1989     2   25  12 40089.49          0.00      476.85     0.00    22.35    -0.00  304.27
 1989     2   26  12 40089.49          0.00      481.17     0.00    27.57     3.55  363.49
 1989     2   27  12 40435.18          0.00      445.81     0.00    20.82     2.31  391.85
 1989     2   28  12 40435.18          0.01      366.64     0.00    14.34     1.39  469.47
 1989     3    1  12 40435.18          0.75      175.99     0.00     6.87     1.58  669.30
 1989     3    2  12 40780.78          2.07      199.74     0.00     9.05     2.44  707.61
 1989     3    3  12 40780.78          0.00      449.02     0.00    23.01     6.11  479.66
 1989     3    4  12 40853.76          0.71      524.36     0.00    23.27    -9.16  134.57
 1989     3    5  12 41126.36          3.59      288.51     0.00    -2.22   -11.15  252.15
 1989     3    6  12 41126.36          0.00      488.57     0.00     4.02   -10.76  193.23
 1989     3    7  12 41366.48          0.00      546.56     0.00    11.30    -8.15  181.09
 1989     3    8  12 41471.97          0.00      552.68     0.00    17.31    -3.45  230.63
 1989     3    9  12 41471.97          0.00      548.20     0.00    23.91    -0.41  252.51
 1989     3   10  12 41817.55          0.00      505.59     0.00    26.32     3.44  353.90
 1989     3   11  12 41817.55          0.00      510.79     0.00    30.20     5.91  405.62
 1989     3   12  12 41817.55          0.00      519.65     0.00    33.97     7.57  426.89
 1989     3   13  12 42163.23          0.00      523.53     0.00    33.75     7.00  406.30
 1989     3   14  12 42163.23          0.02      487.56     0.00    29.07     8.13  499.03
 1989     3   15  12 42163.23          0.02      530.57     0.00    29.98     3.08  307.80
 1989     3   16  12 42508.80          0.00      435.35     0.00    18.29     2.13  405.54
 1989     3   17  12 42508.80          0.00      517.52     0.00    27.78     3.74  341.33
 1989     3   18  12 42854.41          0.00      530.74     0.00    31.81     4.99  350.46
 1989     3   19  12 42854.41          0.00      355.57     0.00    17.33     4.45  564.74
 1989     3   20  12 42854.41          0.53      488.45     0.00    27.32     5.82  423.54
 1989     3   21  12 43199.96          6.30      362.14     0.00    13.99    -5.37  291.23
 1989     3   22  12 43199.96          0.01      362.51     0.00     7.52    -5.09  343.26
 1989     3   23  12 43199.96          0.00      540.46     0.00    21.87    -2.55  243.95
 1989     3   24  12 43545.63          0.00      535.33     0.00    28.64     3.85  366.03
 1989     3   25  12 43545.63          0.00      491.91     0.00    29.28     7.31  487.17
 1989     3   26  12 43545.63          0.07      468.80     0.00    29.49     9.39  586.31
 1989     3   27  12 43891.17          1.94      397.41     0.00    28.28    11.11  775.41
 1989     3   28  12 43891.17          1.62      355.10     0.00    24.72     9.59  809.35
 1989     3   29  12 44236.79          0.03      439.68     0.00    25.17     7.85  611.91
 1989     3   30  12 44236.79          0.00      491.17     0.00    28.70     7.74  524.78
 1989     3   31  12 44236.79          0.00      478.20     0.00    23.17     3.53  375.08
 1989     4    1  12 44582.41          0.00      432.91     0.00    21.22     4.31  449.25
 1989     4    2  12 44582.41          0.00      508.25     0.00    30.41     8.04  427.05
 1989     4    3  12 44582.41          0.00      467.04     0.00    29.60    10.56  564.10
 1989     4    4  12 44928.02          0.00      507.43     0.00    28.91     7.06  406.20
 1989     4    5  12 44928.02          0.00      426.14     0.00    20.28     4.03  448.20
