  31.45
  96.00
 383154388
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     9   13  12 44236.78          3.48      300.82     0.00    30.26    16.98 1918.87
 1987     9   14  12 43891.20          3.41      295.31     0.00    30.44    17.37 1978.96
 1987     9   15  12 43891.20          1.07      382.22     0.00    32.63    19.52 2281.36
 1987     9   16  12 43891.20         11.76      327.39     0.00    32.34    21.45 2551.93
 1987     9   17  12 43545.59         28.57      218.64     0.00    28.82    19.73 2298.34
 1987     9   18  12 43545.59          7.26      338.25     0.00    33.00    21.51 2562.32
 1987     9   19  12 43545.59         18.14      233.34     0.00    29.96    20.01 2327.74
 1987     9   20  12 43200.00          0.00      395.47     0.00    27.50    14.62 1663.93
 1987     9   21  12 43200.00          0.00      456.33     0.00    29.48    12.79 1464.01
 1987     9   22  12 42854.39          0.00      435.60     0.00    30.40    14.58 1653.22
 1987     9   23  12 42854.39          0.00      464.58     0.00    27.99    10.65 1292.23
 1987     9   24  12 42854.39          0.00      454.49     0.00    27.26    10.57 1285.43
 1987     9   25  12 42508.80          0.00      452.47     0.00    28.50    11.40 1352.22
 1987     9   26  12 42508.80          0.00      437.15     0.00    29.50    12.95 1477.22
 1987     9   27  12 42508.80          0.01      398.00     0.00    29.50    15.06 1722.51
 1987     9   28  12 42163.21          0.62      353.91     0.00    29.50    17.06 1934.04
 1987     9   29  12 42163.21          1.67      275.55     0.00    29.13    18.94 2190.07
 1987     9   30  12 42163.21          0.00      397.25     0.00    27.48    13.01 1489.50
 1987    10    1  12 41817.60          0.00      444.00     0.00    26.83     9.21 1176.61
 1987    10    2  12 41817.60          0.00      463.55     0.00    28.65     8.64 1130.87
 1987    10    3  12 41817.60          0.00      448.42     0.00    29.00     9.97 1237.67
 1987    10    4  12 41472.00          0.00      459.31     0.00    22.50     3.80  800.77
 1987    10    5  12 41472.00          0.00      462.87     0.00    23.58     4.03  806.57
 1987    10    6  12 41472.00          0.00      460.37     0.00    27.46     6.90  991.64
 1987    10    7  12 41126.38          0.00      469.18     0.00    26.50     4.75  860.15
 1987    10    8  12 41126.38          0.00      459.77     0.00    26.46     5.29  902.33
 1987    10    9  12 41126.38          0.00      439.13     0.00    27.50     7.74 1059.17
 1987    10   10  12 40780.79          0.00      420.24     0.00    28.50     9.70 1215.78
 1987    10   11  12 40780.79          0.00      418.75     0.00    27.64     8.83 1146.33
 1987    10   12  12 40780.79          0.00      420.29     0.00    26.23     7.15 1012.01
 1987    10   13  12 40435.20          0.00      412.83     0.00    21.00     3.07  765.49
 1987    10   14  12 40435.20          0.00      439.59     0.00    23.45     2.28  720.06
 1987    10   15  12 40435.20          0.00      432.40     0.00    26.00     4.46  837.06
 1987    10   16  12 40089.60          0.00      391.78     0.00    26.94     8.43 1114.45
 1987    10   17  12 40089.60          0.00      373.77     0.00    27.52     9.84 1227.56
 1987    10   18  12 40089.60          0.00      343.65     0.00    28.36    12.27 1421.23
 1987    10   19  12 39852.30          0.03      354.29     0.00    29.50    12.22 1417.62
 1987    10   20  12 39743.98          0.00      308.70     0.00    27.14    12.88 1470.92
 1987    10   21  12 39743.98          0.00      357.45     0.00    23.70     6.83  986.50
 1987    10   22  12 39743.98          0.21      380.96     0.00    20.36     2.00  715.26
 1987    10   23  12 39398.40          0.68      360.87     0.00    22.19     4.90  871.73
 1987    10   24  12 39398.40          3.48      248.64     0.00    24.08    12.99 1485.94
 1987    10   25  12 39398.40         13.58      146.90     0.00    24.07    15.44 1755.55
 1987    10   26  12 39052.80         26.63      163.64     0.00    25.21    15.50 1760.00
 1987    10   27  12 39052.80         12.54      172.42     0.00    21.27    11.39 1350.84
 1987    10   28  12 39052.80          0.00      360.12     0.00    21.69     4.08  811.11
 1987    10   29  12 38707.20          0.00      359.99     0.00    23.05     4.89  870.89
 1987    10   30  12 38707.20          0.00      344.29     0.00    26.17     8.47 1117.91
 1987    10   31  12 38707.20          0.00      331.19     0.00    27.50    10.37 1269.65
 1987    11    1  12 38707.20          0.00      354.68     0.00    27.47     8.30 1104.24
 1987    11    2  12 38361.61          0.00      358.04     0.00    27.50     7.80 1064.20
 1987    11    3  12 38361.61          0.00      351.57     0.00    27.79     8.37 1109.79
 1987    11    4  12 38361.61          0.00      337.89     0.00    27.83     9.45 1196.06
 1987    11    5  12 38124.30          0.00      324.98     0.00    27.50    10.11 1249.01
 1987    11    6  12 38015.98          0.00      386.27     0.00    25.33     1.80  702.74
 1987    11    7  12 38015.98          0.66      366.37     0.00    22.50     1.76  700.58
 1987    11    8  12 38015.98          2.31      324.52     0.00    24.48     7.17 1013.88
 1987    11    9  12 37688.52         21.35      153.09     0.00    24.47    14.57 1655.11
 1987    11   10  12 37670.41          8.16      214.66     0.00    20.32     6.28  942.84
 1987    11   11  12 37670.41          0.00      322.67     0.00    14.50    -1.54  554.83
 1987    11   12  12 37670.41          0.00      340.62     0.00    14.50    -3.21  479.93
 1987    11   13  12 37342.91          0.06      345.34     0.00    17.50    -1.09  560.00
 1987    11   14  12 37324.80          0.11      333.93     0.00    20.04     2.10  717.51
 1987    11   15  12 37324.80         19.12      249.86     0.00    22.80    10.53 1282.36
 1987    11   16  12 37324.80        120.60      117.29     0.00    23.55    16.11 1817.68
 1987    11   17  12 37296.84         68.88      210.26     0.00    20.17     6.38  950.75
 1987    11   18  12 36979.21          0.01      295.85     0.00    18.50     3.78  799.93
 1987    11   19  12 36979.21          0.01      263.89     0.00    18.52     5.85  922.01
 1987    11   20  12 36979.21          0.00      300.69     0.00    17.32     2.20  719.27
 1987    11   21  12 36979.21          0.00      316.00     0.00    18.00     1.48  678.73
 1987    11   22  12 36863.84          0.01      309.92     0.00    18.01     1.92  708.83
 1987    11   23  12 36633.60          0.41      254.00     0.00    22.24     9.50 1200.00
 1987    11   24  12 36633.60          3.66      229.21     0.00    25.38    13.60 1565.99
 1987    11   25  12 36633.60         32.21      134.89     0.00    23.44    14.55 1650.49
 1987    11   26  12 36633.60         30.85       93.03     0.00    16.50    10.82 1305.55
 1987    11   27  12 36633.60          3.30       92.06     0.00    15.00     9.81 1224.74
 1987    11   28  12 36396.30          2.53      209.96     0.00    13.02     2.50  726.59
 1987    11   29  12 36288.00          0.04      275.59     0.00    13.50     0.32  625.11
 1987    11   30  12 36288.00          0.00      248.28     0.00    13.61     2.20  718.91
 1987    12    1  12 36288.00          0.00      306.09     0.00    16.01     0.31  624.68
 1987    12    2  12 36288.00          0.00      324.87     0.00    15.50    -2.03  524.50
 1987    12    3  12 36288.00          0.00      324.68     0.00    18.93     0.82  640.00
 1987    12    4  12 36288.00          0.00      329.16     0.00    23.50     3.72  798.81
 1987    12    5  12 36172.63          0.80      324.88     0.00    21.00     2.13  717.24
 1987    12    6  12 35960.51         15.45      278.40     0.00    19.51     5.55  918.68
 1987    12    7  12 35942.40         50.52      144.77     0.00    18.50     9.91 1232.66
 1987    12    8  12 35942.40          0.62      127.56     0.00    16.36    10.97 1317.27
 1987    12    9  12 35942.40          0.00      279.56     0.00    19.50     5.83  921.06
 1987    12   10  12 35942.40          0.00      314.30     0.00    18.00     1.30  664.19
 1987    12   11  12 35942.40          0.00      319.18     0.00    21.95     3.82  799.83
 1987    12   12  12 35942.40          0.00      273.90     0.00    23.51     9.54 1202.96
 1987    12   13  12 35942.40          0.17      170.86     0.00    17.41    10.14 1251.19
 1987    12   14  12 35942.40          0.30      211.58     0.00    19.44    10.22 1257.30
 1987    12   15  12 35942.40          2.39      287.22     0.00    24.22    -0.37  597.40
 1987    12   16  12 35942.40          0.00      261.52     0.00     8.50    -3.17  482.38
 1987    12   17  12 35942.40          0.01      302.41     0.00    10.23    -4.65  439.59
 1987    12   18  12 35942.40          1.79      273.50     0.00    10.50    -2.06  521.20
 1987    12   19  12 35942.40         10.92      207.02     0.00    12.61     3.80  800.00
 1987    12   20  12 35942.40         36.34      191.37     0.00    17.95     6.16  935.49
 1987    12   21  12 35942.40         12.24      145.34     0.00    15.02     6.92  993.67
 1987    12   22  12 35942.40          0.05       88.91     0.00    10.78     7.53 1042.74
 1987    12   23  12 35942.40          0.07      182.05     0.00    15.84     8.58 1126.19
 1987    12   24  12 35942.40          1.97      227.84     0.00    21.68    11.72 1377.85
 1987    12   25  12 35942.40          2.97      152.54     0.00    24.15    16.75 1900.15
 1987    12   26  12 35942.40         10.85      203.99     0.00    23.69    10.66 1293.11
 1987    12   27  12 35942.40         43.06      194.51     0.00    16.81     5.36  908.70
 1987    12   28  12 35942.40         14.83      156.25     0.00     8.52     0.32  626.12
 1987    12   29  12 35942.40          0.00      285.06     0.00    10.49    -2.00  525.16
 1987    12   30  12 35942.40          0.26      275.71     0.00     9.00    -2.75  500.29
 1987    12   31  12 35942.40          5.48      203.71     0.00    12.50     0.93  640.19
 1988     1    1  12 35942.40          8.03      173.77     0.00    15.25     5.51  908.37
 1988     1    2  12 35942.40          0.12      206.25     0.00     9.17     1.03  646.57
 1988     1    3  12 35942.40          0.70      165.90     0.00     7.00     0.69  638.87
 1988     1    4  12 35942.40          1.89      159.93     0.00     6.68    -0.35  598.87
 1988     1    5  12 36050.72          0.00      245.94     0.00     7.92    -1.99  523.18
 1988     1    6  12 36288.00          4.54      245.76     0.00     8.53    -1.36  560.00
 1988     1    7  12 36288.00         27.70       70.71     0.00     1.28    -1.96  522.96
 1988     1    8  12 36288.00          0.05      155.81     0.00    -0.44    -6.08  388.30
 1988     1    9  12 36288.00          0.00      123.93     0.00    -1.54    -5.91  395.73
 1988     1   10  12 36288.00          0.00      215.36     0.00     0.96    -7.08  359.79
 1988     1   11  12 36288.00          0.01      286.93     0.00     3.99    -7.73  341.77
 1988     1   12  12 36288.00          0.36      343.71     0.00    11.71    -5.18  426.15
 1988     1   13  12 36605.62          4.82      265.64     0.00    18.31    -0.87  575.23
 1988     1   14  12 36633.60          0.00      307.61     0.00     9.39    -3.73  460.57
 1988     1   15  12 36633.60          0.43      332.65     0.00    10.43    -4.67  439.59
 1988     1   16  12 36633.60          2.95      350.39     0.00    15.21    -2.17  520.76
 1988     1   17  12 36633.60         12.89      162.42     0.00    15.48     7.11 1009.00
 1988     1   18  12 36651.71          3.08      281.98     0.00    20.20     8.18 1094.48
 1988     1   19  12 36979.21         24.42      186.89     0.00    20.85    10.65 1291.67
 1988     1   20  12 36979.21          0.01      354.48     0.00    21.26     3.21  776.34
 1988     1   21  12 36979.21          0.00      329.35     0.00    11.00    -3.01  484.88
 1988     1   22  12 36979.21          0.00      357.52     0.00    10.38    -5.94  397.28
 1988     1   23  12 36997.32          0.00      360.09     0.00    12.13    -4.42  440.00
 1988     1   24  12 37324.80          0.06      364.42     0.00    16.00    -1.32  559.73
 1988     1   25  12 37324.80          0.04      336.32     0.00    13.99    -0.22  600.76
 1988     1   26  12 37324.80          0.00      357.00     0.00     9.11    -6.20  383.66
 1988     1   27  12 37324.80          0.00      394.63     0.00    15.60    -5.23  421.73
 1988     1   28  12 37642.42          0.00      390.55     0.00    16.94    -3.00  480.00
 1988     1   29  12 37670.41          0.00      375.08     0.00    19.35     1.52  681.67
 1988     1   30  12 37670.41          0.11      332.79     0.00    20.50     6.55  963.83
 1988     1   31  12 37670.41          2.18      259.13     0.00    21.61    10.48 1278.03
 1988     2    1  12 37988.02          5.46      177.21     0.00    23.27    14.27 1621.90
 1988     2    2  12 38015.98          9.00      113.29     0.00    20.42    15.02 1712.55
 1988     2    3  12 38015.98          1.02      274.07     0.00    18.37     8.24 1099.17
 1988     2    4  12 38015.98          2.71      207.57     0.00    13.18     6.19  935.95
 1988     2    5  12 38361.61          4.73      170.25     0.00     7.91     0.50  640.00
