  32.37
 493.00
 724886680
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     9   18  12 43545.64          7.04      342.10     0.00    32.09    17.80 1994.69
 1987     9   19  12 43545.64          7.39      247.62     0.00    23.67    13.79 1579.46
 1987     9   20  12 43199.98          0.00      407.47     0.00    27.08    13.75 1498.53
 1987     9   21  12 43199.98          0.00      414.42     0.00    27.19    13.46 1460.98
 1987     9   22  12 42854.40          0.00      417.85     0.00    26.75    12.82 1399.75
 1987     9   23  12 42854.40          0.00      454.92     0.00    27.53    11.33 1233.09
 1987     9   24  12 42854.40          0.00      447.35     0.00    29.07    12.86 1363.27
 1987     9   25  12 42508.82          0.00      446.19     0.00    30.15    13.50 1419.16
 1987     9   26  12 42508.82          0.10      409.31     0.00    29.77    15.17 1632.00
 1987     9   27  12 42508.82          0.72      381.07     0.00    29.60    16.13 1769.20
 1987     9   28  12 42163.19         10.99      273.81     0.00    29.78    16.94 1916.08
 1987     9   29  12 42163.19          0.53      362.08     0.00    27.99    15.40 1699.56
 1987     9   30  12 42163.19          0.00      412.98     0.00    27.05    11.89 1315.89
 1987    10    1  12 41817.59          0.00      460.97     0.00    27.36     8.49 1010.22
 1987    10    2  12 41817.59          0.00      436.56     0.00    27.83    10.50 1176.55
 1987    10    3  12 41817.59          0.00      472.48     0.00    26.64     6.22  862.69
 1987    10    4  12 41471.98          0.00      449.56     0.00    24.91     6.60  909.64
 1987    10    5  12 41471.98          0.00      454.70     0.00    29.41     9.35 1071.38
 1987    10    6  12 41372.24          0.00      451.36     0.00    30.07     9.64 1094.07
 1987    10    7  12 41126.40          0.00      431.31     0.00    27.31     8.83 1068.52
 1987    10    8  12 41126.40          0.00      427.56     0.00    29.50    10.47 1184.47
 1987    10    9  12 40835.90          0.00      383.16     0.00    30.67    14.24 1555.48
 1987    10   10  12 40780.82          0.00      360.21     0.00    29.88    14.81 1644.73
 1987    10   11  12 40780.82          0.00      412.03     0.00    25.93     7.96 1032.26
 1987    10   12  12 40443.83          0.00      391.37     0.00    21.30     5.25  879.18
 1987    10   13  12 40435.20          0.00      401.77     0.00    24.96     7.42  995.73
 1987    10   14  12 40435.20          0.00      369.17     0.00    26.44    10.60 1252.58
 1987    10   15  12 40098.23          0.02      309.29     0.00    25.65    13.05 1486.50
 1987    10   16  12 40089.60          0.01      297.25     0.00    26.45    14.24 1609.52
 1987    10   17  12 40089.60          0.33      370.55     0.00    27.80    11.16 1278.12
 1987    10   18  12 39752.66          0.47      334.10     0.00    25.86    11.58 1343.20
 1987    10   19  12 39744.02          1.93      240.83     0.00    26.21    15.37 1749.82
 1987    10   20  12 39744.02          0.40      320.90     0.00    23.14     9.68 1210.71
 1987    10   21  12 39425.70          0.04      354.98     0.00    19.41     4.22  816.59
 1987    10   22  12 39398.38          0.01      275.13     0.00    20.58     9.48 1198.79
 1987    10   23  12 39398.38          0.05      205.45     0.00    21.11    13.06 1498.84
 1987    10   24  12 39158.54          0.10      205.44     0.00    24.20    15.92 1793.99
 1987    10   25  12 39052.80          0.00      278.73     0.00    27.84    15.85 1789.14
 1987    10   26  12 39052.80          0.00      290.57     0.00    28.40    15.64 1769.18
 1987    10   27  12 38953.07          0.00      371.33     0.00    27.11     9.02 1126.40
 1987    10   28  12 38707.20          0.00      375.15     0.00    24.52     6.22  925.50
 1987    10   29  12 38707.20          0.00      353.61     0.00    27.03     9.69 1191.56
 1987    10   30  12 38707.20          0.00      287.80     0.00    28.48    15.13 1724.01
 1987    10   31  12 38361.62          0.00      254.36     0.00    28.32    16.84 1914.19
 1987    11    1  12 38361.62          0.00      258.27     0.00    27.09    15.59 1767.69
 1987    11    2  12 38361.62          0.00      250.48     0.00    25.87    15.04 1716.09
 1987    11    3  12 38071.08          0.00      344.34     0.00    26.20     9.51 1187.24
 1987    11    4  12 38015.99          0.00      342.47     0.00    28.15    11.07 1310.79
 1987    11    5  12 38015.99          0.01      324.04     0.00    27.56    12.00 1396.38
 1987    11    6  12 37983.66          0.12      319.31     0.00    24.79    10.02 1239.48
 1987    11    7  12 37670.41          2.20      292.08     0.00    24.65    11.66 1372.57
 1987    11    8  12 37670.41          2.25      230.49     0.00    22.00    11.33 1346.52
 1987    11    9  12 37670.41          0.46      265.08     0.00    16.18     5.58  920.00
 1987    11   10  12 37500.41          0.01      252.23     0.00     9.12    -0.37  596.81
 1987    11   11  12 37324.79          0.00      384.07     0.00    14.47    -5.58  399.83
 1987    11   12  12 37324.79          0.00      383.56     0.00    17.64    -3.47  472.00
 1987    11   13  12 37324.79          0.57      371.13     0.00    20.17     0.02  600.49
 1987    11   14  12 37154.80          0.83      339.59     0.00    21.88     4.75  858.01
 1987    11   15  12 36979.21         23.86      198.87     0.00    23.31    11.31 1344.61
 1987    11   16  12 36979.21         12.30      228.49     0.00    20.50     6.23  938.68
 1987    11   17  12 36979.21          0.08      344.05     0.00    16.72    -0.74  580.72
 1987    11   18  12 36946.88          0.00      333.04     0.00    17.56     0.71  640.11
 1987    11   19  12 36660.93          0.00      337.46     0.00    14.80    -2.46  519.26
 1987    11   20  12 36633.62          0.00      343.41     0.00    17.63    -1.02  560.00
 1987    11   21  12 36633.62          0.00      338.37     0.00    20.31     1.35  668.04
 1987    11   22  12 36633.62          0.00      300.23     0.00    21.82     6.03  924.17
 1987    11   23  12 36533.88          0.73      279.51     0.00    24.04     9.28 1182.48
 1987    11   24  12 36315.33          0.50      193.62     0.00    23.59    14.12 1609.60
 1987    11   25  12 36288.01          2.09      249.20     0.00    21.56     4.06  815.24
 1987    11   26  12 36288.01          0.18      140.50     0.00     9.68     3.62  800.00
 1987    11   27  12 36288.01          3.07       94.92     0.00     8.92     3.65  799.96
 1987    11   28  12 36287.37          0.07      257.16     0.00    10.60    -1.12  566.64
 1987    11   29  12 36118.02          0.00      277.15     0.00    12.67    -0.57  595.42
 1987    11   30  12 35951.04          0.00      292.87     0.00    13.19    -1.44  560.00
 1987    12    1  12 35942.41          0.00      314.96     0.00    15.21    -1.95  524.53
 1987    12    2  12 35942.41          0.00      316.67     0.00    18.93     0.70  640.00
 1987    12    3  12 35942.41          0.00      316.73     0.00    23.71     4.37  829.34
 1987    12    4  12 35942.41          0.00      327.56     0.00    25.10     3.57  799.80
 1987    12    5  12 35941.77          0.01      294.43     0.00    23.83     6.56  964.51
 1987    12    6  12 35842.65          0.00      237.32     0.00    22.24     9.79 1223.16
 1987    12    7  12 35702.53          0.00      312.83     0.00    22.54     3.09  765.81
 1987    12    8  12 35624.11          0.00      289.05     0.00    21.84     4.89  871.13
 1987    12    9  12 35596.79          0.00      320.17     0.00    20.61    -0.25  601.23
 1987    12   10  12 35596.79          0.00      296.56     0.00    18.87     0.94  644.18
 1987    12   11  12 35596.79          0.00      266.43     0.00    19.20     4.11  811.35
 1987    12   12  12 35596.79          0.07      276.11     0.00    17.96     2.29  719.37
 1987    12   13  12 35596.79          0.61      199.74     0.00    12.79     2.95  755.75
 1987    12   14  12 35596.79          1.12      110.08     0.00     5.01    -0.19  599.96
 1987    12   15  12 35596.79          1.37      255.09     0.00     3.55    -7.99  325.55
 1987    12   16  12 35596.79          0.01      319.44     0.00     7.90    -7.46  359.27
 1987    12   17  12 35596.79          1.11      288.95     0.00     8.75    -4.38  439.82
 1987    12   18  12 35596.79          3.66      160.33     0.00     7.43     0.03  612.97
 1987    12   19  12 35596.79         30.70      165.21     0.00    15.39     4.76  860.97
 1987    12   20  12 35596.79          6.29      263.53     0.00    15.55    -0.21  600.00
 1987    12   21  12 35596.79          0.00      251.06     0.00    13.05     0.89  644.14
 1987    12   22  12 35596.79          0.00      280.81     0.00    16.64     1.97  717.23
 1987    12   23  12 35596.79          0.24      274.12     0.00    18.53     4.23  818.07
 1987    12   24  12 35596.79          2.64      244.12     0.00    17.59     5.50  916.39
 1987    12   25  12 35596.79         17.42      160.99     0.00     8.81    -0.77  579.42
 1987    12   26  12 35596.79         10.61       55.74     0.00    -0.12    -2.63  511.35
 1987    12   27  12 35596.79          0.15      185.74     0.00     1.70    -6.16  386.41
 1987    12   28  12 35596.79          0.02      251.44     0.00     6.41    -5.09  426.11
 1987    12   29  12 35596.79          0.00      249.74     0.00     6.44    -4.89  433.07
 1987    12   30  12 35596.79          0.00      244.82     0.00     7.45    -3.51  468.02
 1987    12   31  12 35596.79          0.00      243.93     0.00     8.79    -2.00  520.00
 1988     1    1  12 35596.79          0.00      223.51     0.00     3.48    -5.85  395.20
 1988     1    2  12 35605.42          0.00      188.18     0.00     4.32    -3.31  477.95
 1988     1    3  12 35651.89          0.00      243.26     0.00     9.57    -1.00  560.00
 1988     1    4  12 35772.40          0.00      253.68     0.00     8.73    -2.35  518.13
 1988     1    5  12 35910.09          0.02      132.68     0.00     3.85    -1.30  559.70
 1988     1    6  12 35942.41          1.26      122.18     0.00     3.00    -2.06  524.72
 1988     1    7  12 35942.41          0.26      134.11     0.00    -1.35    -6.44  369.29
 1988     1    8  12 35942.41          0.06      193.85     0.00    -1.45    -9.03  311.92
 1988     1    9  12 35942.41          0.00      192.49     0.00    -0.61    -8.11  323.91
 1988     1   10  12 35942.41          0.00      186.52     0.00     1.09    -6.15  386.08
 1988     1   11  12 35997.50          0.00      296.74     0.00     8.96    -4.50  433.37
 1988     1   12  12 36188.29          0.00      317.57     0.00    14.50    -0.95  519.34
 1988     1   13  12 36288.01          0.00      353.94     0.00    12.34    -7.28  320.72
 1988     1   14  12 36288.01          0.00      325.80     0.00    10.43    -5.21  396.24
 1988     1   15  12 36288.01          0.00      355.29     0.00    16.03    -3.68  399.02
 1988     1   16  12 36288.01          0.00      342.77     0.00    20.42     2.24  594.01
 1988     1   17  12 36393.75          0.17      325.26     0.00    20.53     4.47  709.90
 1988     1   18  12 36632.98          0.08      320.87     0.00    20.10     4.67  729.72
 1988     1   19  12 36633.62          0.03      303.00     0.00    17.49     3.87  721.18
 1988     1   20  12 36633.62          0.00      311.18     0.00    11.72    -1.96  497.24
 1988     1   21  12 36633.62          0.00      361.02     0.00     9.85    -8.31  295.71
 1988     1   22  12 36739.36          0.00      361.13     0.00    11.61    -6.39  334.57
 1988     1   23  12 36979.21          0.00      363.05     0.00    13.81    -4.38  380.13
 1988     1   24  12 36979.21          0.00      347.56     0.00    15.00    -1.29  480.18
 1988     1   25  12 36979.21          0.00      320.26     0.00    10.42    -3.11  456.59
 1988     1   26  12 37006.52          0.00      339.86     0.00    12.18    -2.81  446.05
 1988     1   27  12 37324.14          0.00      379.53     0.00    17.26    -2.39  416.16
 1988     1   28  12 37324.79          0.00      369.56     0.00    18.70     0.60  508.64
 1988     1   29  12 37324.79          0.00      306.70     0.00    19.60     6.82  853.17
 1988     1   30  12 37352.10          0.00      236.10     0.00    21.14    11.86 1311.80
 1988     1   31  12 37670.41          0.00      285.76     0.00    22.30    10.88  920.03
 1988     2    1  12 37670.41          0.01      336.93     0.00    21.76     7.30  646.90
 1988     2    2  12 37670.41          0.04      376.69     0.00    13.84    -3.47  316.77
 1988     2    3  12 37725.51          0.07      146.08     0.00     2.13    -2.77  499.21
 1988     2    4  12 38015.99          0.08      174.98     0.00     2.69    -3.24  479.51
 1988     2    5  12 38015.99          0.72      117.15     0.00     0.46    -3.29  477.94
 1988     2    6  12 38015.99          1.22      218.78     0.00     0.38    -6.64  369.98
 1988     2    7  12 38329.29          0.05      267.71     0.00     3.69    -4.72  402.08
 1988     2    8  12 38361.62          0.02      389.17     0.00    10.66    -3.50  325.30
 1988     2    9  12 38361.62          0.04      351.24     0.00    13.68    -0.43  414.66
