  30.84
  86.00
 365032221
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984    12   26  12 35942.39          0.09      216.86     0.00    17.13     8.38 1110.23
 1984    12   27  12 35942.39          0.22      260.96     0.00    21.38    10.01 1240.40
 1984    12   28  12 35946.46          0.08      225.66     0.00    24.35    14.75 1678.88
 1984    12   29  12 35997.97          1.20      185.21     0.00    25.50    17.86 2054.61
 1984    12   30  12 36191.88          9.47      148.81     0.00    26.00    17.87 2057.75
 1984    12   31  12 36094.93         11.16      167.01     0.00    25.75    17.87 2056.18
 1985     1    1  12 36280.64         10.50      232.85     0.00    20.27     5.39  910.95
 1985     1    2  12 36288.00          7.99      141.52     0.00     8.19     1.26  660.58
 1985     1    3  12 36288.00          6.78      130.07     0.00     4.61    -1.64  546.78
 1985     1    4  12 36288.00          0.00      268.18     0.00     8.00    -2.56  513.14
 1985     1    5  12 36288.00          0.00      298.58     0.00    10.47    -2.07  521.55
 1985     1    6  12 36288.00          0.00      326.97     0.00    12.55    -2.33  520.00
 1985     1    7  12 36288.00          0.00      338.39     0.00    15.88    -0.50  600.00
 1985     1    8  12 36288.00          1.63      350.54     0.00    17.01    -0.97  562.67
 1985     1    9  12 36343.56          0.40      333.59     0.00    17.11     1.32  665.34
 1985     1   10  12 36626.24          3.20      219.20     0.00    17.19     4.83  866.05
 1985     1   11  12 36633.59          0.01      213.00     0.00    10.12     2.34  720.88
 1985     1   12  12 36633.59          0.59      187.19     0.00     5.47    -1.09  564.30
 1985     1   13  12 36633.59          1.54       93.99     0.00     1.46    -1.61  551.34
 1985     1   14  12 36633.59          2.67      128.05     0.00     4.82    -1.02  560.00
 1985     1   15  12 36633.59          0.21      330.18     0.00    12.50    -1.60  551.84
 1985     1   16  12 36781.52         16.65      223.17     0.00    13.39     1.54  683.05
 1985     1   17  12 36979.20         14.39      204.32     0.00    12.77     2.47  726.19
 1985     1   18  12 36979.20          0.00      317.33     0.00    13.52     0.61  640.00
 1985     1   19  12 36979.20          0.00      367.04     0.00    18.70     0.44  635.47
 1985     1   20  12 36979.20          0.00      391.54     0.00    17.77    -4.62  436.93
 1985     1   21  12 37034.77          0.00      301.01     0.00     0.09   -10.83  279.91
 1985     1   22  12 37324.80          0.00      351.52     0.00     5.16    -9.15  308.26
 1985     1   23  12 37324.80          0.01      335.69     0.00     8.65    -4.56  438.92
 1985     1   24  12 37324.80          0.13      238.75     0.00    10.68     2.44  725.79
 1985     1   25  12 37324.80          0.00      331.30     0.00    17.61     4.18  814.37
 1985     1   26  12 37472.72          1.59      388.09     0.00    19.26     0.04  611.37
 1985     1   27  12 37670.40         13.18      255.78     0.00    14.57     1.06  645.41
 1985     1   28  12 37670.40         14.10      254.07     0.00    17.07     3.59  796.05
 1985     1   29  12 37670.40          0.00      224.07     0.00     8.98     1.62  688.76
 1985     1   30  12 37674.47          0.08      313.12     0.00    15.57     4.05  808.85
 1985     1   31  12 38016.00          0.80      397.39     0.00    18.34    -0.36  593.98
 1985     2    1  12 38016.00          3.89      168.72     0.00     0.57    -5.91  396.25
 1985     2    2  12 38016.00          2.56      135.03     0.00    -2.26    -7.07  360.00
 1985     2    3  12 38020.06          0.01      287.29     0.00     1.64    -6.45  367.68
 1985     2    4  12 38361.59          3.22      210.29     0.00     2.64    -2.93  488.40
 1985     2    5  12 38361.59          5.07      128.39     0.00     4.76     0.29  621.53
 1985     2    6  12 38361.59          0.00      208.86     0.00     6.02     0.60  637.22
 1985     2    7  12 38509.51          0.00      339.03     0.00     9.64    -0.73  579.85
 1985     2    8  12 38707.20          0.00      386.99     0.00    10.22    -2.74  499.96
 1985     2    9  12 38707.20          0.09      409.18     0.00    15.08    -0.23  600.00
 1985     2   10  12 38707.20         16.44      366.75     0.00    19.00     6.35  947.97
 1985     2   11  12 39052.81         37.10      308.93     0.00    15.99     0.22  617.67
 1985     2   12  12 39052.81          0.00      383.36     0.00    10.62    -2.50  519.78
 1985     2   13  12 39052.81          0.00      427.72     0.00    15.49    -2.00  520.00
 1985     2   14  12 39056.87          0.00      427.29     0.00    17.89     0.09  607.37
 1985     2   15  12 39398.41          0.00      362.04     0.00    14.38     2.14  718.63
 1985     2   16  12 39398.41          0.00      395.15     0.00    14.03    -0.13  600.00
 1985     2   17  12 39398.41          0.00      408.13     0.00    19.00     3.35  787.81
 1985     2   18  12 39744.00          0.00      421.52     0.00    21.50     4.63  850.18
 1985     2   19  12 39744.00          0.00      419.36     0.00    23.11     6.52  961.99
 1985     2   20  12 39744.00          0.00      395.44     0.00    21.95     7.50 1040.00
 1985     2   21  12 40089.59          0.07      355.50     0.00    22.50    10.44 1275.17
 1985     2   22  12 40089.59          1.97      222.14     0.00    23.92    16.40 1861.33
 1985     2   23  12 40089.59         22.73      185.30     0.00    23.50    15.90 1798.70
 1985     2   24  12 40145.17         27.22      246.69     0.00    19.27     9.25 1179.69
 1985     2   25  12 40435.20          5.62      170.49     0.00    13.36     7.32 1025.85
 1985     2   26  12 40435.20          1.20      404.51     0.00    19.63     6.63  970.78
 1985     2   27  12 40435.20          8.64      276.39     0.00    19.00     8.01 1080.70
 1985     2   28  12 40780.80          4.46      256.51     0.00    14.50     7.50 1040.36
 1985     3    1  12 40780.80         19.51      237.94     0.00    16.77     8.14 1091.00
 1985     3    2  12 40780.80          0.00      363.10     0.00    20.89    10.50 1280.00
 1985     3    3  12 41126.42          0.03      271.71     0.00    21.36    14.08 1606.67
 1985     3    4  12 41126.42          0.29      344.32     0.00    24.00    14.00 1600.29
 1985     3    5  12 41126.42          0.04      455.93     0.00    20.49     5.25  899.61
 1985     3    6  12 41472.01          0.00      418.65     0.00    19.37     6.50  960.16
 1985     3    7  12 41472.01          0.00      401.05     0.00    20.32     8.08 1086.44
 1985     3    8  12 41472.01          0.00      407.40     0.00    25.47    12.08 1406.17
 1985     3    9  12 41817.61          0.00      341.99     0.00    26.50    15.94 1796.23
 1985     3   10  12 41817.61          0.00      388.76     0.00    27.01    14.48 1645.19
 1985     3   11  12 41817.61          0.02      357.16     0.00    26.83    15.88 1790.01
 1985     3   12  12 42163.17          0.25      315.27     0.00    26.50    17.28 1964.80
 1985     3   13  12 42163.17          0.20      373.40     0.00    26.54    15.34 1747.27
 1985     3   14  12 42163.17          4.37      396.81     0.00    26.50    13.59 1562.59
 1985     3   15  12 42508.82          3.44      200.89     0.00    16.31     9.76 1220.42
 1985     3   16  12 42508.82          2.49      248.37     0.00    18.45    10.21 1256.72
 1985     3   17  12 42508.82          0.20      408.06     0.00    19.97     9.10 1168.12
 1985     3   18  12 42854.38          0.89      502.86     0.00    21.88     5.52  915.59
 1985     3   19  12 42854.38          6.76      492.52     0.00    22.50     7.01 1000.53
 1985     3   20  12 42854.38         28.20      314.36     0.00    22.00    10.77 1301.82
 1985     3   21  12 43200.00         10.58      328.72     0.00    20.99     9.31 1184.89
 1985     3   22  12 43200.00          0.00      451.84     0.00    18.29     6.51  960.87
 1985     3   23  12 43200.00          0.00      493.18     0.00    22.75     8.12 1089.35
 1985     3   24  12 43545.64          0.00      529.14     0.00    24.93     6.50  960.00
 1985     3   25  12 43545.64          0.00      528.34     0.00    27.32     8.00 1080.16
 1985     3   26  12 43545.64          2.47      494.83     0.00    28.00    11.50 1360.00
 1985     3   27  12 43891.19         13.39      274.66     0.00    25.72    15.70 1776.38
 1985     3   28  12 43891.19          0.05      251.10     0.00    26.97    20.41 2384.93
 1985     3   29  12 43891.19          2.01      211.52     0.00    26.52    21.14 2502.38
 1985     3   30  12 44236.79          2.62      180.38     0.00    25.00    19.03 2204.68
 1985     3   31  12 44236.79          2.60      394.69     0.00    21.52     4.94  875.47
 1985     4    1  12 44236.79          0.05      518.74     0.00    20.51     4.64  851.48
 1985     4    2  12 44582.39          0.02      523.44     0.00    23.50     6.51  961.19
 1985     4    3  12 44582.39          0.00      495.93     0.00    24.41     9.02 1161.74
 1985     4    4  12 44582.39          0.00      461.66     0.00    27.00    13.08 1493.19
 1985     4    5  12 44928.00          0.02      360.60     0.00    25.96    16.25 1840.06
 1985     4    6  12 44928.00          0.00      543.62     0.00    26.22     7.13 1010.66
 1985     4    7  12 44928.00          0.00      498.64     0.00    26.88    11.04 1323.19
 1985     4    8  12 45273.59          0.00      424.57     0.00    24.36    12.49 1439.53
 1985     4    9  12 45273.59          0.00      448.75     0.00    19.49     7.30 1024.20
 1985     4   10  12 45273.59          0.03      505.67     0.00    23.50     8.00 1080.00
 1985     4   11  12 45619.18          0.61      410.38     0.00    22.66    11.50 1360.00
 1985     4   12  12 45619.18          0.01      330.05     0.00    23.24    14.66 1666.28
 1985     4   13  12 45619.18          0.01      432.22     0.00    26.00    13.75 1579.94
 1985     4   14  12 45964.80          0.12      464.45     0.00    27.00    13.06 1489.09
 1985     4   15  12 45964.80          0.00      490.98     0.00    28.18    12.51 1441.16
 1985     4   16  12 45964.80          0.00      496.18     0.00    30.50    13.88 1590.42
 1985     4   17  12 46254.83          0.00      491.39     0.00    30.74    14.40 1632.73
 1985     4   18  12 46310.39          0.00      448.24     0.00    30.50    16.49 1879.01
 1985     4   19  12 46310.39          0.23      417.59     0.00    29.00    16.56 1885.08
 1985     4   20  12 46310.39          2.43      369.32     0.00    28.00    17.50 2000.00
 1985     4   21  12 46656.00          4.47      185.29     0.00    24.38    17.92 2063.80
 1985     4   22  12 46656.00          0.88      244.12     0.00    26.50    20.08 2337.03
 1985     4   23  12 46656.00          4.05      237.30     0.00    26.62    20.55 2407.82
 1985     4   24  12 47001.59         12.44      355.68     0.00    27.50    13.98 1598.37
 1985     4   25  12 47001.59          2.02      504.24     0.00    27.89    12.91 1472.53
 1985     4   26  12 47001.59         20.89      321.70     0.00    28.26    16.50 1880.05
 1985     4   27  12 47343.12         11.49      233.69     0.00    27.50    19.50 2280.00
 1985     4   28  12 47347.18          0.41      289.02     0.00    28.25    20.75 2440.75
 1985     4   29  12 47347.18          1.40      315.31     0.00    28.11    19.87 2309.89
 1985     4   30  12 47347.18          0.19      372.52     0.00    29.37    19.43 2268.35
 1985     5    1  12 47692.80          0.97      400.72     0.00    30.00    19.17 2227.26
 1985     5    2  12 47692.80          0.02      460.14     0.00    28.26    15.68 1775.42
 1985     5    3  12 47692.80          0.00      425.84     0.00    26.03    15.19 1735.39
 1985     5    4  12 47890.48          0.09      538.62     0.00    27.49    11.23 1338.52
 1985     5    5  12 48038.39          0.00      528.24     0.00    28.50    12.50 1440.00
 1985     5    6  12 48038.39          0.00      519.61     0.00    29.01    13.50 1560.00
 1985     5    7  12 48038.39          0.67      506.88     0.00    30.00    15.00 1720.00
 1985     5    8  12 48379.93          0.17      454.72     0.00    29.92    17.32 1971.86
 1985     5    9  12 48384.00          0.09      425.03     0.00    28.13    17.00 1920.76
 1985     5   10  12 48384.00          0.00      463.17     0.00    29.89    17.09 1934.63
 1985     5   11  12 48384.00          0.00      409.97     0.00    30.40    19.50 2280.00
 1985     5   12  12 48725.55          0.51      382.62     0.00    31.00    20.86 2457.43
 1985     5   13  12 48729.61         10.18      350.24     0.00    30.58    21.55 2568.65
 1985     5   14  12 48729.61          8.64      245.61     0.00    27.99    20.04 2334.93
 1985     5   15  12 48729.61          0.06      476.88     0.00    27.57    15.02 1716.28
 1985     5   16  12 48927.27          0.00      507.24     0.00    29.95    15.57 1765.22
 1985     5   17  12 49075.18          0.00      504.38     0.00    31.17    16.70 1893.61
 1985     5   18  12 49075.18          0.00      491.46     0.00    27.48    14.50 1640.00
 1985     5   19  12 49075.18          0.00      468.36     0.00    27.34    15.34 1747.22
 1985     5   20  12 49075.18          0.95      474.30     0.00    28.49    16.00 1800.00
