  29.95
 681.00
1796683414
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     1   27  12 37736.39          0.00      424.27     0.00    19.11    -4.85  149.83
 1988     1   28  12 37962.12          0.00      379.64     0.00    18.01     0.45  225.84
 1988     1   29  12 38015.96          0.00      323.08     0.00    18.80     5.41  326.02
 1988     1   30  12 38015.96          0.00      266.44     0.00    20.73    10.29  490.37
 1988     1   31  12 38015.96          0.00      251.65     0.00    21.87    12.23  561.95
 1988     2    1  12 38226.17          0.00      218.99     0.00    20.89    12.71  610.63
 1988     2    2  12 38361.60          0.02      390.66     0.00    21.64     4.04  292.14
 1988     2    3  12 38361.60          0.54      175.95     0.00    11.45     5.28  540.73
 1988     2    4  12 38361.60          0.31      346.00     0.00    14.33     0.83  230.84
 1988     2    5  12 38571.76          1.07      114.86     0.00     4.32     0.56  564.40
 1988     2    6  12 38707.21          0.22      214.07     0.00     4.21    -3.15  303.92
 1988     2    7  12 38707.21          0.48      280.27     0.00     7.61    -2.35  223.94
 1988     2    8  12 38707.21          0.00      400.94     0.00    14.14    -2.85  173.66
 1988     2    9  12 38956.23          0.00      327.50     0.00    15.28     3.02  271.86
 1988     2   10  12 39052.81          0.01      355.96     0.00    19.60     5.85  337.61
 1988     2   11  12 39052.81          0.03      459.05     0.00    17.71    -5.29  138.12
 1988     2   12  12 39063.03          0.00      440.09     0.00    12.09    -7.51  120.04
 1988     2   13  12 39398.37          0.00      465.90     0.00    20.17    -3.31  160.00
 1988     2   14  12 39398.37          0.00      450.51     0.00    21.10     0.17  216.76
 1988     2   15  12 39398.37          0.00      470.79     0.00    21.84    -2.15  180.20
 1988     2   16  12 39574.75          0.00      431.54     0.00    21.25     2.33  240.30
 1988     2   17  12 39744.02          0.12      375.17     0.00    22.00     7.37  366.37
 1988     2   18  12 39744.02          1.58      378.07     0.00    21.09     6.51  347.21
 1988     2   19  12 39744.02          0.04      441.29     0.00    17.10    -1.46  193.15
 1988     2   20  12 40089.61          0.00      396.51     0.00    16.54     1.59  244.61
 1988     2   21  12 40089.61          0.00      489.50     0.00    22.20    -1.91  185.21
 1988     2   22  12 40089.61          0.00      458.34     0.00    22.45     2.72  253.53
 1988     2   23  12 40338.66          0.00      440.54     0.00    23.06     5.13  320.15
 1988     2   24  12 40435.28          0.00      440.99     0.00    19.45     1.99  251.01
 1988     2   25  12 40435.28          0.02      371.13     0.00    17.65     4.70  315.29
 1988     2   26  12 40470.42          0.01      173.15     0.00    15.14     9.88  691.70
 1988     2   27  12 40780.74          0.06      194.76     0.00    18.15    12.32  689.65
 1988     2   28  12 40780.74          0.00      496.38     0.00    27.46     5.88  335.84
 1988     2   29  12 40780.74          0.23      490.02     0.00    28.13     7.27  367.75
 1988     3    1  12 41126.39          0.48      426.35     0.00    28.17    12.38  528.76
 1988     3    2  12 41126.39          0.68      361.43     0.00    27.17    14.81  629.01
 1988     3    3  12 41126.39          0.00      494.45     0.00    24.64     4.08  296.35
 1988     3    4  12 41472.00          0.00      499.20     0.00    19.38    -1.55  190.55
 1988     3    5  12 41472.00          0.00      493.66     0.00    22.81     2.28  246.64
 1988     3    6  12 41472.00          0.00      495.37     0.00    24.59     3.45  281.26
 1988     3    7  12 41763.75          0.06      431.97     0.00    23.74     7.37  371.63
 1988     3    8  12 41817.59          1.20      375.01     0.00    21.73     8.42  402.43
 1988     3    9  12 41817.59          0.00      492.55     0.00    21.15     0.73  227.44
 1988     3   10  12 41921.36          0.00      526.13     0.00    26.75     2.11  242.12
 1988     3   11  12 42163.16          0.00      500.55     0.00    29.91     7.89  382.34
 1988     3   12  12 42163.16          0.00      506.20     0.00    28.55     6.38  342.21
 1988     3   13  12 42163.16          0.00      516.52     0.00    23.85     1.18  235.70
 1988     3   14  12 42508.81          0.00      508.58     0.00    19.63    -1.70  188.75
 1988     3   15  12 42508.81          0.00      449.47     0.00    15.86    -0.76  200.49
 1988     3   16  12 42508.81          0.27      329.57     0.00    16.84     6.04  325.43
 1988     3   17  12 42854.39          1.71      218.94     0.00    15.45     8.45  437.50
 1988     3   18  12 42854.39          0.37      452.61     0.00    14.44    -2.32  178.09
 1988     3   19  12 42854.39          0.00      547.69     0.00    17.75    -5.83  132.16
 1988     3   20  12 43200.01          0.00      546.07     0.00    23.65    -0.01  217.24
 1988     3   21  12 43200.01          0.00      567.31     0.00    27.44     0.23  217.36
 1988     3   22  12 43200.01          0.00      499.72     0.00    28.15     8.55  405.77
 1988     3   23  12 43545.58          0.00      395.28     0.00    27.71    14.14  594.78
 1988     3   24  12 43545.58          0.00      428.91     0.00    30.47    15.29  644.52
 1988     3   25  12 43545.58          0.00      442.20     0.00    31.16    15.38  646.82
 1988     3   26  12 43891.19          0.38      510.07     0.00    31.63    11.57  500.57
 1988     3   27  12 43891.19          1.73      392.39     0.00    30.77    15.82  674.81
 1988     3   28  12 43891.19          0.72      323.23     0.00    28.84    17.70  779.43
 1988     3   29  12 44236.77          0.01      423.94     0.00    27.93    13.23  561.05
 1988     3   30  12 44236.77          0.00      479.39     0.00    21.70     4.70  308.14
 1988     3   31  12 44236.77          0.41      452.69     0.00    23.95     8.33  397.53
 1988     4    1  12 44478.65          1.98      368.43     0.00    23.81    11.04  483.94
 1988     4    2  12 44582.45          0.00      589.63     0.00    27.92     0.87  228.29
 1988     4    3  12 44582.45          0.00      575.57     0.00    30.55     5.30  321.12
 1988     4    4  12 44636.24          0.00      519.23     0.00    30.22    10.35  459.58
 1988     4    5  12 44928.00          0.00      458.72     0.00    30.25    14.16  596.07
 1988     4    6  12 44928.00          0.00      528.91     0.00    30.00     9.68  436.89
 1988     4    7  12 44928.00          0.15      542.53     0.00    25.35     4.28  299.22
 1988     4    8  12 45273.58          0.18      503.07     0.00    26.40     8.14  389.39
 1988     4    9  12 45273.58          0.07      343.71     0.00    21.55    10.90  481.47
 1988     4   10  12 45273.58          0.52      462.63     0.00    22.97     7.62  374.60
 1988     4   11  12 45619.21          0.02      575.36     0.00    21.80    -0.78  204.57
 1988     4   12  12 45619.21          0.00      592.67     0.00    24.63    -0.02  215.43
 1988     4   13  12 45619.21          0.00      595.01     0.00    28.35     3.07  268.94
 1988     4   14  12 45929.66          0.00      542.76     0.00    30.76    10.23  456.73
 1988     4   15  12 45964.79          0.00      495.58     0.00    30.34    12.74  542.38
 1988     4   16  12 45964.79          0.04      422.49     0.00    27.85    13.82  584.04
 1988     4   17  12 46061.37          1.37      349.29     0.00    25.84    14.57  614.04
 1988     4   18  12 46310.40          0.29      501.71     0.00    29.26    10.63  469.70
 1988     4   19  12 46310.40          0.00      589.91     0.00    28.27     4.12  294.35
 1988     4   20  12 46310.40          0.00      560.01     0.00    30.55     9.22  415.24
 1988     4   21  12 46655.99          0.00      545.49     0.00    32.32    11.93  507.49
 1988     4   22  12 46655.99          0.03      443.25     0.00    31.24    16.55  713.02
 1988     4   23  12 46655.99          0.56      474.27     0.00    33.15    16.89  728.89
 1988     4   24  12 46825.30          0.05      566.89     0.00    32.78    10.63  468.62
 1988     4   25  12 47001.69          0.68      540.92     0.00    31.59    11.40  494.39
 1988     4   26  12 47001.69          0.00      587.47     0.00    32.77     8.59  404.88
 1988     4   27  12 47001.69          0.00      538.40     0.00    32.62    12.33  522.38
 1988     4   28  12 47336.86          0.34      464.68     0.00    29.67    13.76  583.41
 1988     4   29  12 47347.06          2.67      376.93     0.00    28.65    16.36  702.10
 1988     4   30  12 47347.06          0.99      504.60     0.00    29.87    10.71  471.13
 1988     5    1  12 47443.64          0.01      380.22     0.00    26.57    14.44  608.00
 1988     5    2  12 47692.75          0.00      412.21     0.00    27.97    14.77  623.20
 1988     5    3  12 47692.75          0.00      544.71     0.00    29.46     9.71  439.41
 1988     5    4  12 47692.75          0.00      520.74     0.00    29.74    11.54  496.08
 1988     5    5  12 47828.12          0.00      454.45     0.00    29.22    14.40  606.36
 1988     5    6  12 48038.31          0.00      416.06     0.00    29.57    16.45  712.15
 1988     5    7  12 48038.31          0.00      418.00     0.00    30.95    17.83  785.17
 1988     5    8  12 48038.31          0.00      368.83     0.00    30.68    19.48  874.93
 1988     5    9  12 48173.72          0.01      569.54     0.00    35.29    13.58  573.59
 1988     5   10  12 48383.86          1.00      523.91     0.00    34.94    16.37  699.98
 1988     5   11  12 48383.86          9.85      436.32     0.00    31.77    17.92  778.61
 1988     5   12  12 48383.86         12.78      308.16     0.00    27.09    14.75  621.70
 1988     5   13  12 48437.73          0.00      522.07     0.00    28.49    11.38  494.19
 1988     5   14  12 48663.67          0.00      461.81     0.00    30.10    15.90  675.53
 1988     5   15  12 48729.70          0.00      467.95     0.00    31.76    17.25  744.90
 1988     5   16  12 48729.70          0.00      443.63     0.00    32.31    18.77  831.59
 1988     5   17  12 48729.70          0.04      440.01     0.00    31.09    17.75  781.84
 1988     5   18  12 48826.23          0.27      456.04     0.00    31.86    17.93  784.50
 1988     5   19  12 49009.11          8.07      455.63     0.00    29.46    15.94  677.52
 1988     5   20  12 49075.11         16.91      179.53     0.00    23.95    17.53 1165.94
 1988     5   21  12 49075.11         25.98      320.36     0.00    26.52    14.39  875.48
 1988     5   22  12 49075.11          0.58      538.08     0.00    28.00    10.87  658.43
 1988     5   23  12 49129.00          0.03      569.51     0.00    29.13     9.90  585.48
 1988     5   24  12 49273.03          0.22      543.34     0.00    31.05    13.35  746.27
 1988     5   25  12 49410.71          1.18      497.05     0.00    31.81    16.43  983.67
 1988     5   26  12 49420.89          2.34      453.14     0.00    31.32    16.73 1096.99
 1988     5   27  12 49420.89          0.02      448.18     0.00    29.59    16.74 1140.07
 1988     5   28  12 49420.89          0.08      424.02     0.00    30.20    18.21 1298.33
 1988     5   29  12 49441.40          1.13      397.91     0.00    30.28    19.14 1441.14
 1988     5   30  12 49556.28          1.21      275.07     0.00    27.83    20.24 1937.02
 1988     5   31  12 49700.30          0.01      270.50     0.00    26.67    19.59 1903.81
 1988     6    1  12 49756.10          0.05      386.97     0.00    29.88    19.47 1515.01
 1988     6    2  12 49766.31          1.34      496.40     0.00    33.11    18.77 1166.70
 1988     6    3  12 49766.31         12.43      415.63     0.00    33.54    15.67 1100.22
 1988     6    4  12 49766.31          0.04      526.48     0.00    29.72    14.22  978.25
 1988     6    5  12 49766.31          0.01      518.65     0.00    30.59    15.29 1053.38
 1988     6    6  12 49769.75          0.00      563.40     0.00    32.14    14.02  891.81
 1988     6    7  12 49820.20          0.00      547.89     0.00    33.97    16.25 1038.98
 1988     6    8  12 49901.78          0.03      547.91     0.00    36.57    18.44 1172.29
 1988     6    9  12 49964.16          0.17      568.63     0.00    39.67    19.30 1171.07
 1988     6   10  12 50008.25          0.01      536.53     0.00    39.96    21.47 1411.27
 1988     6   11  12 50076.90          0.01      406.25     0.00    32.39    20.72 1740.74
 1988     6   12  12 50101.82          0.09      429.39     0.00    32.82    20.43 1646.95
 1988     6   13  12 50112.05          0.58      434.55     0.00    32.43    19.96 1590.03
 1988     6   14  12 50112.05          0.06      428.12     0.00    32.64    20.42 1648.78
 1988     6   15  12 50112.05          0.01      450.62     0.00    32.90    19.88 1537.44
 1988     6   16  12 50112.05          0.01      442.97     0.00    32.63    19.94 1546.41
 1988     6   17  12 50112.05          0.13      499.94     0.00    34.04    18.95 1303.25
 1988     6   18  12 50112.05          0.00      480.99     0.00    34.18    19.82 1417.48
 1988     6   19  12 50112.05          0.00      473.30     0.00    34.03    19.81 1435.13
 1988     6   20  12 50112.05          0.00      461.58     0.00    33.74    19.96 1480.24
