  30.70
 394.00
 344321173
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987    12   28  12 36090.76          0.00      266.09     0.00     7.93    -2.99  491.55
 1987    12   29  12 36220.66          0.13      283.04     0.00     9.97    -2.03  521.61
 1987    12   30  12 36288.01          0.11      271.43     0.00     7.47    -3.62  467.20
 1987    12   31  12 36288.01          0.53      275.18     0.00    11.13    -0.24  601.44
 1988     1    1  12 36288.01          0.66      336.55     0.00    14.48    -3.20  426.43
 1988     1    2  12 36288.01          0.66      206.04     0.00     6.43    -1.99  531.41
 1988     1    3  12 36288.01          3.92      142.22     0.00     8.01     0.29  622.04
 1988     1    4  12 36288.01          0.00      284.45     0.00    10.70    -2.09  516.00
 1988     1    5  12 36288.01          0.04      244.33     0.00     7.97    -2.30  520.10
 1988     1    6  12 36288.01          2.01      183.74     0.00     6.86    -0.48  600.00
 1988     1    7  12 36288.01          2.27       73.02     0.00     2.07    -1.52  558.64
 1988     1    8  12 36289.05          0.00      155.47     0.00     0.79    -5.16  423.48
 1988     1    9  12 36633.61          0.00      189.16     0.00     1.50    -5.85  395.55
 1988     1   10  12 36633.61          0.00      275.97     0.00     3.02    -8.54  322.14
 1988     1   11  12 36633.61          0.00      295.89     0.00     5.83    -7.01  360.00
 1988     1   12  12 36633.61          0.00      339.20     0.00    13.99    -2.66  464.38
 1988     1   13  12 36633.61          0.05      370.93     0.00    17.38    -3.63  401.67
 1988     1   14  12 36633.61          0.00      324.37     0.00    10.71    -4.16  435.22
 1988     1   15  12 36634.63          0.01      346.85     0.00    13.70    -3.23  443.94
 1988     1   16  12 36979.19          0.10      351.87     0.00    17.45    -0.29  524.97
 1988     1   17  12 36979.19          0.00      236.25     0.00    18.96     9.02 1134.33
 1988     1   18  12 36979.19          0.00      344.70     0.00    22.01     4.88  725.61
 1988     1   19  12 36979.19          0.00      318.07     0.00    20.00     5.46  799.33
 1988     1   20  12 36979.19          0.00      357.22     0.00    18.00     0.50  543.27
 1988     1   21  12 37324.81          0.00      357.06     0.00    10.25    -6.39  356.37
 1988     1   22  12 37324.81          0.00      372.56     0.00    13.14    -5.14  371.36
 1988     1   23  12 37324.81          0.00      364.18     0.00    13.12    -4.02  408.68
 1988     1   24  12 37324.81          0.00      354.82     0.00    15.61    -0.67  511.24
 1988     1   25  12 37324.81          0.00      324.78     0.00    12.42    -1.22  526.25
 1988     1   26  12 37670.41          0.00      358.28     0.00    12.58    -3.40  431.72
 1988     1   27  12 37670.41          0.00      400.65     0.00    17.92    -3.26  389.36
 1988     1   28  12 37670.41          0.00      393.94     0.00    18.42    -1.50  445.02
 1988     1   29  12 37670.41          0.01      351.51     0.00    19.98     4.37  700.76
 1988     1   30  12 37948.66          0.04      291.83     0.00    21.31     9.47 1032.67
 1988     1   31  12 38016.00          0.04      198.92     0.00    22.51    15.00 1523.69
 1988     2    1  12 38016.00          0.04      210.00     0.00    23.67    15.72 1546.44
 1988     2    2  12 38016.00          0.08      415.35     0.00    22.64     1.30  383.47
 1988     2    3  12 38294.24          0.32      105.28     0.00     4.34     1.03  651.40
 1988     2    4  12 38361.59          0.44      282.20     0.00     9.93    -0.14  524.97
 1988     2    5  12 38361.59          1.22       91.65     0.00     2.65    -0.06  600.00
 1988     2    6  12 38361.59          0.82      204.56     0.00     2.53    -4.54  439.39
 1988     2    7  12 38707.18          1.58      203.88     0.00     5.19    -3.76  459.96
 1988     2    8  12 38707.18          0.07      299.32     0.00    10.15    -0.45  512.70
 1988     2    9  12 38707.18          0.01      255.31     0.00    11.85     3.13  694.42
 1988     2   10  12 38707.18          0.00      342.21     0.00    14.03     1.53  523.08
 1988     2   11  12 39052.79          0.01      456.44     0.00    18.36    -5.65  242.59
 1988     2   12  12 39052.79          0.00      379.04     0.00     6.58    -7.48  285.51
 1988     2   13  12 39052.79          0.00      459.20     0.00    19.35    -4.03  263.55
 1988     2   14  12 39331.05          0.00      428.42     0.00    21.67     2.86  443.13
 1988     2   15  12 39398.40          0.01      433.64     0.00    21.15     2.14  413.10
 1988     2   16  12 39398.40          0.33      397.81     0.00    17.54     2.05  400.45
 1988     2   17  12 39398.40          4.77      382.47     0.00    21.37     6.87  541.83
 1988     2   18  12 39744.00          8.24      239.13     0.00    17.26     6.19  760.49
 1988     2   19  12 39744.00          1.91      221.37     0.00    12.25     2.56  682.42
 1988     2   20  12 39744.00          0.00      362.03     0.00    15.24     2.87  544.83
 1988     2   21  12 40089.59          0.00      456.51     0.00    19.76     0.69  368.22
 1988     2   22  12 40089.59          0.00      457.93     0.00    23.40     4.06  437.99
 1988     2   23  12 40089.59          0.00      435.01     0.00    22.99     6.10  531.11
 1988     2   24  12 40435.20          0.00      424.05     0.00    17.21     1.64  433.68
 1988     2   25  12 40435.20          0.00      422.91     0.00    16.89     1.62  432.21
 1988     2   26  12 40435.20          0.00      421.11     0.00    19.55     4.60  507.87
 1988     2   27  12 40436.23          0.00      317.64     0.00    21.01    11.07  946.37
 1988     2   28  12 40780.79          0.12      477.30     0.00    25.22     5.93  453.72
 1988     2   29  12 40780.79          0.54      469.46     0.00    27.46     8.71  537.96
 1988     3    1  12 40780.79          0.94      375.45     0.00    25.58    12.91  898.58
 1988     3    2  12 41126.39          5.30      311.76     0.00    24.65    14.47 1149.07
 1988     3    3  12 41126.39          3.71      353.17     0.00    21.80     3.68  532.34
 1988     3    4  12 41126.39          0.22      406.61     0.00    13.77    -0.07  456.71
 1988     3    5  12 41471.99          0.20      452.16     0.00    17.86     1.53  449.55
 1988     3    6  12 41471.99          0.01      506.17     0.00    23.50     1.23  371.35
 1988     3    7  12 41471.99          0.13      452.34     0.00    22.24     5.01  538.19
 1988     3    8  12 41817.60          2.28      380.39     0.00    22.51     9.18  808.02
 1988     3    9  12 41817.60          0.69      342.61     0.00    18.35     4.06  595.92
 1988     3   10  12 41817.60          0.01      497.20     0.00    22.64     1.93  339.05
 1988     3   11  12 42163.21          0.01      485.88     0.00    28.31     8.31  447.23
 1988     3   12  12 42163.21          0.00      478.65     0.00    27.11     8.30  417.55
 1988     3   13  12 42163.21          0.00      487.75     0.00    20.49     1.47  268.55
 1988     3   14  12 42508.80          0.00      490.72     0.00    15.39    -3.28  201.71
 1988     3   15  12 42508.80          0.00      465.97     0.00    14.16    -2.51  234.91
 1988     3   16  12 42508.80          3.39      369.46     0.00    17.06     5.24  467.02
 1988     3   17  12 42854.40         13.21      169.17     0.00    13.07     8.13  976.97
 1988     3   18  12 42854.40         11.42      319.27     0.00    13.19    -0.63  378.48
 1988     3   19  12 42854.40          0.00      459.98     0.00    12.75    -2.89  357.46
 1988     3   20  12 43200.00          0.00      493.76     0.00    19.86     1.59  418.56
 1988     3   21  12 43200.00          0.00      518.89     0.00    25.17     4.33  452.83
 1988     3   22  12 43200.00          0.04      481.75     0.00    26.47     8.54  631.03
 1988     3   23  12 43545.61          0.03      309.50     0.00    24.21    14.29 1283.29
 1988     3   24  12 43545.61          0.01      254.26     0.00    24.97    16.94 1662.99
 1988     3   25  12 43545.61          0.00      400.03     0.00    28.87    15.60 1133.41
 1988     3   26  12 43891.19          0.00      384.25     0.00    26.76    14.44 1103.14
 1988     3   27  12 43891.19          0.00      366.82     0.00    25.37    13.93 1113.78
 1988     3   28  12 43891.19          2.13      304.25     0.00    26.47    17.08 1509.22
 1988     3   29  12 44236.79          3.54      329.63     0.00    25.46    15.04 1262.84
 1988     3   30  12 44236.79          2.96      377.74     0.00    19.07     2.22  527.21
 1988     3   31  12 44236.79          0.92      443.21     0.00    17.91     4.33  581.33
 1988     4    1  12 44582.39          1.00      315.90     0.00    21.62    11.86 1149.73
 1988     4    2  12 44582.39          0.01      569.35     0.00    26.59     3.94  420.99
 1988     4    3  12 44582.39          0.00      565.65     0.00    28.93     6.48  450.89
 1988     4    4  12 44928.00          0.01      528.15     0.00    29.73    10.62  631.92
 1988     4    5  12 44928.00          0.03      434.50     0.00    28.95    15.20 1031.57
 1988     4    6  12 44928.00          0.22      526.29     0.00    28.03     9.70  605.03
 1988     4    7  12 45273.60          0.00      534.41     0.00    24.23     5.75  450.76
 1988     4    8  12 45273.60          1.57      534.38     0.00    27.39     8.61  521.42
 1988     4    9  12 45273.60          2.60      317.72     0.00    21.73    11.11 1012.33
 1988     4   10  12 45619.20          3.42      228.41     0.00    16.56     8.25 1031.15
 1988     4   11  12 45619.20          0.00      474.60     0.00    16.64     2.76  505.14
 1988     4   12  12 45619.20          0.00      541.17     0.00    19.97     2.48  424.79
 1988     4   13  12 45963.78          0.00      579.40     0.00    24.34     3.35  397.07
 1988     4   14  12 45964.81          0.00      578.17     0.00    27.93     6.63  469.81
 1988     4   15  12 45964.81          0.01      510.41     0.00    28.01    11.51  737.09
 1988     4   16  12 45964.81          0.13      413.09     0.00    26.87    14.51 1079.14
 1988     4   17  12 46310.39          0.56      292.83     0.00    24.67    16.36 1527.54
 1988     4   18  12 46310.39          0.06      519.70     0.00    27.45    10.59  684.14
 1988     4   19  12 46310.39          0.01      587.97     0.00    25.13     3.37  384.09
 1988     4   20  12 46655.99          0.01      555.79     0.00    25.53     6.67  503.70
 1988     4   21  12 46655.99          0.00      520.57     0.00    30.36    13.28  784.14
 1988     4   22  12 46655.99          0.00      442.37     0.00    29.38    15.91 1088.17
 1988     4   23  12 47001.61          0.68      397.80     0.00    30.57    18.51 1378.19
 1988     4   24  12 47001.61          0.47      566.37     0.00    30.85    10.39  585.43
 1988     4   25  12 47001.61          4.51      393.63     0.00    30.83    12.50  945.62
 1988     4   26  12 47068.96          0.01      545.92     0.00    29.17     9.98  652.19
 1988     4   27  12 47347.19          0.01      571.16     0.00    32.87    10.88  633.05
 1988     4   28  12 47347.19          4.56      465.92     0.00    25.73    10.74  814.05
 1988     4   29  12 47347.19          5.73      403.84     0.00    27.98    13.58 1072.93
 1988     4   30  12 47692.78          6.04      241.74     0.00    24.74    14.88 1576.74
 1988     5    1  12 47692.78          0.04      304.18     0.00    21.05    12.10 1296.17
 1988     5    2  12 47692.78          0.03      391.38     0.00    25.00    13.22 1206.00
 1988     5    3  12 47692.78          0.00      443.18     0.00    25.44    11.96 1028.12
 1988     5    4  12 48038.41          0.00      543.54     0.00    27.70     9.20  725.83
 1988     5    5  12 48038.41          0.00      538.48     0.00    28.27     9.91  762.12
 1988     5    6  12 48038.41          0.32      483.42     0.00    29.00    13.51 1036.98
 1988     5    7  12 48105.75          0.19      373.56     0.00    27.61    16.55 1488.85
 1988     5    8  12 48384.00          0.99      274.99     0.00    26.50    18.63 1937.19
 1988     5    9  12 48384.00          0.32      450.26     0.00    33.02    18.85 1451.13
 1988     5   10  12 48384.00          2.39      462.36     0.00    33.43    18.57 1389.38
 1988     5   11  12 48451.34         20.48      344.79     0.00    30.82    16.02 1454.33
 1988     5   12  12 48729.61         11.00      252.89     0.00    24.68    14.95 1677.07
 1988     5   13  12 48729.61          0.01      456.63     0.00    26.22    12.54 1205.05
 1988     5   14  12 48729.61          0.21      470.21     0.00    27.84    13.61 1258.96
 1988     5   15  12 48729.61          0.48      411.89     0.00    28.85    16.78 1634.86
 1988     5   16  12 49075.18          4.31      361.36     0.00    28.86    18.45 1916.41
 1988     5   17  12 49075.18          2.21      314.21     0.00    28.93    16.30 1766.93
 1988     5   18  12 49075.18          0.93      519.13     0.00    30.06    13.28 1180.45
 1988     5   19  12 49075.18          2.26      470.90     0.00    29.65    15.45 1383.35
 1988     5   20  12 49075.18          4.36      435.75     0.00    28.34    15.85 1452.83
