  29.57
 522.00
 434932008
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     2   22  12 40089.60          0.00      387.99     0.00    17.72     3.14  676.71
 1983     2   23  12 40435.19          0.00      414.47     0.00    19.08     3.04  644.00
 1983     2   24  12 40435.19          0.05      438.88     0.00    21.98     4.21  660.42
 1983     2   25  12 40435.19          0.22      380.80     0.00    22.07     8.00  920.49
 1983     2   26  12 40642.14          0.13      213.24     0.00    14.70     7.96 1076.25
 1983     2   27  12 40780.79          0.00      427.37     0.00    17.04     1.49  562.28
 1983     2   28  12 40780.79          0.00      479.16     0.00    22.09     2.14  523.17
 1983     3    1  12 40780.79          0.61      495.97     0.00    26.43     4.11  562.54
 1983     3    2  12 41126.39          2.04      456.61     0.00    27.96     9.32  830.15
 1983     3    3  12 41126.39         11.77      232.63     0.00    25.99    15.95 1721.25
 1983     3    4  12 41126.39         21.85      260.31     0.00    25.86    13.70 1460.64
 1983     3    5  12 41471.97          1.33      379.07     0.00    23.13     6.17  858.91
 1983     3    6  12 41471.97          0.00      401.70     0.00    24.34     9.94 1091.17
 1983     3    7  12 41471.97          0.00      482.27     0.00    26.26     6.19  768.30
 1983     3    8  12 41817.62          0.00      460.20     0.00    25.63     7.40  858.62
 1983     3    9  12 41817.62          0.00      394.53     0.00    22.90     8.79 1025.63
 1983     3   10  12 41817.62          0.00      500.28     0.00    21.13     0.28  518.02
 1983     3   11  12 42136.57          0.00      478.55     0.00    22.86     3.60  658.96
 1983     3   12  12 42163.20          0.00      466.47     0.00    19.76     1.91  606.40
 1983     3   13  12 42163.20          0.00      332.93     0.00    19.56     8.42 1071.60
 1983     3   14  12 42163.20          1.37      281.55     0.00    21.81    12.48 1423.47
 1983     3   15  12 42508.79          3.53      237.09     0.00    19.92    12.43 1434.25
 1983     3   16  12 42508.79          4.49      206.09     0.00    17.32     8.91 1152.56
 1983     3   17  12 42508.79          0.09      355.32     0.00    17.01     5.93  905.66
 1983     3   18  12 42854.38          0.27      472.29     0.00    19.07     2.43  641.44
 1983     3   19  12 42854.38          0.70      448.77     0.00    22.51     7.00  877.21
 1983     3   20  12 42854.38          2.31      353.47     0.00    21.77     4.99  842.01
 1983     3   21  12 43199.96          0.65      467.51     0.00    16.26     0.69  584.56
 1983     3   22  12 43199.96          1.94      352.26     0.00    14.27     3.90  802.13
 1983     3   23  12 43199.96         21.83      189.01     0.00    14.35     7.33 1026.93
 1983     3   24  12 43545.55          7.10      251.70     0.00    18.08     8.36 1109.04
 1983     3   25  12 43545.55          1.22      314.66     0.00    17.95     9.11 1169.20
 1983     3   26  12 43545.55          9.47      312.14     0.00    20.66     8.18 1094.42
 1983     3   27  12 43891.18          0.02      528.79     0.00    22.29     3.54  732.59
 1983     3   28  12 43891.18          0.07      527.26     0.00    21.56     2.76  697.83
 1983     3   29  12 43891.18          0.07      434.08     0.00    21.83     8.36 1086.53
 1983     3   30  12 44236.81          0.12      328.05     0.00    23.69    14.17 1615.71
 1983     3   31  12 44236.81          0.00      501.33     0.00    27.51    10.42 1150.79
 1983     4    1  12 44236.81          0.00      490.39     0.00    29.50    12.82 1344.73
 1983     4    2  12 44263.44          0.00      516.85     0.00    23.53     6.25  862.09
 1983     4    3  12 44582.45          0.07      549.74     0.00    24.27     4.27  729.28
 1983     4    4  12 44582.45          0.19      433.22     0.00    27.50    13.90 1496.00
 1983     4    5  12 44582.45          0.15      550.06     0.00    28.52     7.77  902.22
 1983     4    6  12 44928.08          0.00      427.09     0.00    19.19     6.89  977.22
 1983     4    7  12 44928.08          0.02      469.63     0.00    19.51     5.61  872.26
 1983     4    8  12 44928.08          0.16      437.83     0.00    18.29     5.90  911.82
 1983     4    9  12 45273.67          0.00      570.90     0.00    18.97    -0.78  520.52
 1983     4   10  12 45273.67          0.05      591.78     0.00    25.72     2.27  601.89
 1983     4   11  12 45273.67          0.00      569.14     0.00    29.37     7.72  868.13
 1983     4   12  12 45619.29          0.00      449.29     0.00    29.09    14.92 1549.27
 1983     4   13  12 45619.29          0.00      420.11     0.00    29.02    15.97 1702.11
 1983     4   14  12 45619.29          0.00      499.48     0.00    25.03     8.92 1023.87
 1983     4   15  12 45757.89          0.00      537.31     0.00    20.94     2.95  679.71
 1983     4   16  12 45964.82          0.00      572.33     0.00    23.16     1.93  607.74
 1983     4   17  12 45964.82          0.00      541.84     0.00    25.00     5.91  804.78
 1983     4   18  12 45964.82          0.00      543.47     0.00    28.99     9.02  967.44
 1983     4   19  12 46310.40          0.03      530.24     0.00    31.56    12.04 1142.93
 1983     4   20  12 46310.40          0.69      467.86     0.00    31.64    15.64 1492.90
 1983     4   21  12 46310.40          1.67      360.79     0.00    29.67    18.20 1920.18
 1983     4   22  12 46644.21          1.47      418.58     0.00    29.84    16.26 1531.26
 1983     4   23  12 46656.00          0.12      491.16     0.00    29.51    12.70 1119.90
 1983     4   24  12 46656.00          0.00      550.37     0.00    26.94     6.73  716.20
 1983     4   25  12 46656.00          0.00      552.39     0.00    28.29     7.58  745.61
 1983     4   26  12 47001.61          0.00      470.83     0.00    27.30    11.45 1072.51
 1983     4   27  12 47001.61          0.00      354.09     0.00    27.75    16.49 1680.94
 1983     4   28  12 47001.61          0.00      403.40     0.00    31.44    18.02 1720.96
 1983     4   29  12 47235.44          0.00      326.31     0.00    30.48    19.83 2117.21
 1983     4   30  12 47347.22          0.00      338.44     0.00    31.20    20.18 2123.33
 1983     5    1  12 47347.22          0.00      364.91     0.00    33.23    21.15 2160.78
 1983     5    2  12 47347.22          0.00      359.43     0.00    33.86    22.00 2264.49
 1983     5    3  12 47681.00          0.00      530.15     0.00    32.62    13.76 1090.42
 1983     5    4  12 47692.78          0.00      567.67     0.00    29.47     8.44  750.59
 1983     5    5  12 47692.78          0.00      544.08     0.00    30.00    10.62  887.01
 1983     5    6  12 47692.78          0.00      475.68     0.00    30.89    15.01 1246.45
 1983     5    7  12 48026.60          1.54      443.64     0.00    32.90    18.16 1504.55
 1983     5    8  12 48038.39          0.26      511.06     0.00    33.50    15.43 1143.81
 1983     5    9  12 48038.39          4.28      445.46     0.00    29.74    15.38 1279.23
 1983     5   10  12 48038.39          2.42      240.65     0.00    25.23    15.63 1756.21
 1983     5   11  12 48331.01          1.36      174.38     0.00    24.70    19.14 2219.66
 1983     5   12  12 48383.98          0.02      186.77     0.00    25.45    20.16 2345.85
 1983     5   13  12 48383.98          0.42      229.76     0.00    27.13    20.53 2388.55
 1983     5   14  12 48383.98          1.85      308.69     0.00    28.94    20.11 2134.85
 1983     5   15  12 48453.53          1.85      516.04     0.00    28.41    12.51 1011.75
 1983     5   16  12 48729.59          0.40      518.40     0.00    25.82    10.29  887.61
 1983     5   17  12 48729.59          0.14      475.88     0.00    27.42    13.89 1044.06
 1983     5   18  12 48729.59          3.83      376.06     0.00    28.04    17.38 1480.69
 1983     5   19  12 48729.59          8.55      542.17     0.00    30.04    13.58  878.10
 1983     5   20  12 48799.12         36.64      331.54     0.00    27.54    15.37 1411.53
 1983     5   21  12 49075.18         15.89      327.08     0.00    27.63    15.41 1599.82
 1983     5   22  12 49075.18          0.00      492.71     0.00    30.96    16.07 1516.12
 1983     5   23  12 49075.18          0.00      439.24     0.00    31.76    18.97 1907.88
 1983     5   24  12 49075.18          0.00      408.88     0.00    30.06    18.75 1954.29
 1983     5   25  12 49075.19          0.00      476.75     0.00    31.32    17.59 1688.81
 1983     5   26  12 49309.02          0.01      458.51     0.00    31.60    18.62 1827.88
 1983     5   27  12 49420.79          2.78      481.16     0.00    31.19    17.33 1651.46
 1983     5   28  12 49420.79          0.05      464.52     0.00    30.79    17.64 1716.42
 1983     5   29  12 49420.79          0.40      503.30     0.00    32.50    17.32 1602.55
 1983     5   30  12 49420.79          0.59      511.84     0.00    33.00    17.19 1569.86
 1983     5   31  12 49420.79          1.36      446.41     0.00    30.09    17.49 1733.97
 1983     6    1  12 49490.33          0.06      409.32     0.00    25.48    14.71 1539.18
 1983     6    2  12 49654.62          0.03      454.65     0.00    29.98    17.31 1664.94
 1983     6    3  12 49766.41          0.71      413.48     0.00    32.82    21.58 2026.87
 1983     6    4  12 49766.41          8.39      359.71     0.00    31.64    22.35 2253.95
 1983     6    5  12 49766.41         32.98      386.60     0.00    33.02    17.74 1628.31
 1983     6    6  12 49766.41         18.09      362.66     0.00    30.78    17.10 1801.68
 1983     6    7  12 49766.41          0.85      451.06     0.00    24.45    13.18 1394.39
 1983     6    8  12 49766.41          0.00      506.60     0.00    28.86    14.96 1457.39
 1983     6    9  12 49766.41          0.00      465.61     0.00    29.95    17.43 1759.16
 1983     6   10  12 49766.43          0.00      407.60     0.00    30.02    19.28 2080.50
 1983     6   11  12 49793.04          0.00      361.38     0.00    29.91    20.44 2325.08
 1983     6   12  12 49905.05          0.00      359.56     0.00    30.19    20.67 2347.87
 1983     6   13  12 50000.23          1.10      405.49     0.00    31.44    20.34 2211.82
 1983     6   14  12 50059.04          8.38      351.95     0.00    31.17    21.81 2532.70
 1983     6   15  12 50100.21         19.88      275.66     0.00    29.07    19.57 2275.81
 1983     6   16  12 50112.00          7.59      262.08     0.00    26.20    17.69 2025.67
 1983     6   17  12 50112.00          0.48      453.53     0.00    28.98    16.92 1828.18
 1983     6   18  12 50112.00          0.04      440.99     0.00    31.00    19.14 2108.12
 1983     6   19  12 50112.00          0.00      459.18     0.00    31.89    19.22 2068.55
 1983     6   20  12 50112.00          0.00      460.79     0.00    31.93    19.20 2061.26
 1983     6   21  12 50112.00          0.06      461.28     0.00    32.33    19.55 2101.07
 1983     6   22  12 50112.00          0.16      481.24     0.00    32.99    19.39 1966.14
 1983     6   23  12 50112.00          0.41      464.64     0.00    32.41    19.64 1964.69
 1983     6   24  12 50112.00          7.90      441.36     0.00    31.84    20.02 2061.65
 1983     6   25  12 50112.00          2.03      477.19     0.00    32.59    19.45 1847.05
 1983     6   26  12 50112.00          0.90      502.30     0.00    33.84    19.39 1779.72
 1983     6   27  12 50112.00          0.13      492.12     0.00    36.07    21.49 2026.87
 1983     6   28  12 50100.21          1.03      446.90     0.00    34.95    21.19 2113.04
 1983     6   29  12 50059.04          0.00      445.25     0.00    35.33    22.88 2337.27
 1983     6   30  12 50000.23          0.14      430.49     0.00    35.83    23.79 2502.83
 1983     7    1  12 49835.95          0.05      388.95     0.00    35.18    24.58 2746.44
 1983     7    2  12 49793.04          0.01      412.63     0.00    35.52    24.17 2613.75
 1983     7    3  12 49766.41          0.00      406.86     0.00    35.54    24.37 2658.84
 1983     7    4  12 49766.41          0.95      457.37     0.00    35.64    22.65 2273.95
 1983     7    5  12 49766.41          8.46      434.18     0.00    35.60    23.50 2457.37
 1983     7    6  12 49766.41          6.14      323.17     0.00    34.54    22.44 2593.24
 1983     7    7  12 49766.41          1.72      389.57     0.00    33.44    21.32 2378.22
 1983     7    8  12 49766.41          0.00      443.22     0.00    32.71    20.79 2210.28
 1983     7    9  12 49766.41          0.00      487.12     0.00    33.47    19.68 1979.87
 1983     7   10  12 49754.63          0.00      487.36     0.00    34.23    20.18 2035.81
 1983     7   11  12 49559.45          0.00      473.65     0.00    34.02    20.47 2100.56
 1983     7   12  12 49420.81          0.20      462.79     0.00    32.07    19.27 1985.51
 1983     7   13  12 49420.79          1.11      429.49     0.00    31.57    20.01 2146.02
 1983     7   14  12 49420.79          5.86      291.27     0.00    30.67    20.33 2384.66
 1983     7   15  12 49420.79          3.89      245.38     0.00    29.83    21.47 2554.49
 1983     7   16  12 49420.79          6.34      262.06     0.00    31.24    22.04 2646.21
