  33.18
 467.00
 269243624
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983    11   26  12 35942.39          0.21      271.97     0.00    18.93     5.40  911.75
 1983    11   27  12 35942.39          0.22      320.19     0.00    13.87    -3.60  472.32
 1983    11   28  12 35942.39          0.00      251.66     0.00     8.46    -3.01  480.00
 1983    11   29  12 35942.39          0.00      306.68     0.00    14.71    -1.56  555.41
 1983    11   30  12 35942.39          0.00      317.61     0.00    17.42    -0.81  574.98
 1983    12    1  12 35797.39          0.01      210.75     0.00     7.45    -2.00  520.00
 1983    12    2  12 35596.81          0.40      242.05     0.00    11.02    -0.41  600.00
 1983    12    3  12 35596.81          3.30      134.40     0.00    11.50     3.50  800.00
 1983    12    4  12 35596.81          0.01      209.18     0.00    10.65     1.08  650.98
 1983    12    5  12 35596.81          0.00      318.04     0.00    23.53     2.82  745.58
 1983    12    6  12 35596.81          0.00      279.09     0.00    10.49    -4.32  440.00
 1983    12    7  12 35596.81          0.00      272.92     0.00    13.34    -1.48  557.25
 1983    12    8  12 35596.81          0.00      321.47     0.00    21.48    -0.73  581.80
 1983    12    9  12 35573.89          0.00      276.98     0.00    16.78     0.90  640.00
 1983    12   10  12 35306.23          0.00      277.45     0.00    16.50     0.46  637.07
 1983    12   11  12 35251.19          0.00      304.05     0.00    21.50     1.49  679.41
 1983    12   12  12 35251.19          0.01      303.75     0.00    18.90    -0.72  582.18
 1983    12   13  12 35251.19          0.21      270.17     0.00    17.25     1.49  679.55
 1983    12   14  12 35251.19          0.17      222.09     0.00    12.08     0.50  640.00
 1983    12   15  12 35251.19          2.82      269.12     0.00    11.46    -3.55  476.13
 1983    12   16  12 35251.19         12.13      119.06     0.00     3.54    -4.00  440.00
 1983    12   17  12 35251.19          0.05      174.90     0.00     2.46    -5.66  400.00
 1983    12   18  12 35251.19          0.04      240.76     0.00     0.50   -11.31  255.06
 1983    12   19  12 35251.19          0.03       72.95     0.00    -8.50   -11.30  255.80
 1983    12   20  12 35251.19          0.37      138.27     0.00    -5.71   -11.50  240.00
 1983    12   21  12 35251.19          0.16      238.89     0.00    -3.20   -14.00  200.00
 1983    12   22  12 35251.19          0.00      157.83     0.00   -11.00   -17.42  160.00
 1983    12   23  12 35251.19          0.00      134.50     0.00   -10.44   -15.70  183.82
 1983    12   24  12 35251.19          0.00      138.74     0.00   -10.00   -15.33  200.00
 1983    12   25  12 35251.19          0.00      140.24     0.00    -9.26   -14.50  200.00
 1983    12   26  12 35251.19          0.03      219.05     0.00    -3.37   -12.10  240.00
 1983    12   27  12 35251.19          0.17      261.96     0.00     2.86    -8.21  320.00
 1983    12   28  12 35251.19          0.47      210.81     0.00     0.29    -7.85  332.65
 1983    12   29  12 35251.19          0.17      308.79     0.00    -2.68   -16.97  160.00
 1983    12   30  12 35251.19          0.00      324.71     0.00     1.00   -15.16  200.00
 1983    12   31  12 35306.23          0.00      321.61     0.00     6.81    -9.58  291.88
 1984     1    1  12 35451.79          0.00      276.54     0.00    11.00    -3.52  478.22
 1984     1    2  12 35596.81          0.00      216.95     0.00     7.67    -2.54  516.82
 1984     1    3  12 35596.81          0.00      248.46     0.00    10.82    -1.47  559.18
 1984     1    4  12 35596.81          0.00      268.90     0.00    14.77     0.76  640.00
 1984     1    5  12 35596.81          0.00      308.86     0.00    18.50     0.22  617.49
 1984     1    6  12 35596.81          0.00      294.31     0.00    18.61     2.11  720.00
 1984     1    7  12 35596.81          0.34      302.65     0.00    17.11     0.00  600.00
 1984     1    8  12 35596.81          0.88      301.20     0.00    17.35     0.50  639.84
 1984     1    9  12 35651.86          3.16      208.44     0.00    16.03     1.54  682.92
 1984     1   10  12 35942.39          1.69      203.98     0.00     8.22    -2.50  520.00
 1984     1   11  12 35942.39          0.00      268.00     0.00     8.28    -4.65  440.00
 1984     1   12  12 35942.39          0.00      278.64     0.00    11.49    -2.32  520.00
 1984     1   13  12 35942.39          0.00      267.36     0.00     7.68    -5.02  437.61
 1984     1   14  12 35942.39          0.00      165.65     0.00     1.99    -5.00  440.00
 1984     1   15  12 35997.43          0.00      173.14     0.00     2.82    -4.50  440.00
 1984     1   16  12 36288.01          0.00      210.20     0.00     3.50    -5.56  400.00
 1984     1   17  12 36288.01          0.02      228.47     0.00     4.46    -5.50  400.00
 1984     1   18  12 36288.01          0.00      204.44     0.00    -2.00   -10.54  280.00
 1984     1   19  12 36288.01          0.00      245.46     0.00    -3.68   -14.20  200.00
 1984     1   20  12 36343.05          0.00      226.38     0.00    -1.01   -10.52  280.00
 1984     1   21  12 36633.60          0.00      309.04     0.00     2.14   -12.43  240.00
 1984     1   22  12 36633.60          0.02      310.03     0.00     7.55    -7.22  359.11
 1984     1   23  12 36633.60          0.06      282.51     0.00    10.58    -2.29  520.00
 1984     1   24  12 36633.60          0.00      349.20     0.00    14.11    -4.75  440.00
 1984     1   25  12 36979.20          0.00      364.68     0.00    17.45    -3.88  450.07
 1984     1   26  12 36979.20          0.00      363.05     0.00    18.98    -1.94  524.86
 1984     1   27  12 36979.20          0.00      366.05     0.00    20.29    -1.00  560.00
 1984     1   28  12 36979.20          0.00      351.99     0.00    17.50    -1.01  560.00
 1984     1   29  12 37324.77          0.00      374.82     0.00    22.50    -0.01  600.00
 1984     1   30  12 37324.77          0.00      381.36     0.00    22.53    -0.83  573.96
 1984     1   31  12 37324.77          0.00      351.65     0.00    14.50    -2.92  486.30
 1984     2    1  12 37324.77          0.00      368.64     0.00    18.49    -1.50  560.00
 1984     2    2  12 37670.39          0.00      346.67     0.00    19.53     1.95  715.63
 1984     2    3  12 37670.39          0.00      378.06     0.00    18.48    -2.50  520.00
 1984     2    4  12 37670.39          0.00      384.07     0.00    20.35    -1.57  554.54
 1984     2    5  12 37993.10          0.00      341.21     0.00    15.16    -1.08  560.12
 1984     2    6  12 38016.01          0.00      397.37     0.00    16.53    -6.06  394.21
 1984     2    7  12 38016.01          0.24      395.86     0.00    19.50    -3.27  479.48
 1984     2    8  12 38016.01          1.49      367.00     0.00    19.87     1.00  640.00
 1984     2    9  12 38361.64          3.48      261.95     0.00    16.90     0.00  600.01
 1984     2   10  12 38361.64          0.00      388.37     0.00    22.66     0.98  641.31
 1984     2   11  12 38361.64          0.00      384.52     0.00    24.50     3.00  759.84
 1984     2   12  12 38707.20          0.00      392.44     0.00    22.00     0.18  614.33
 1984     2   13  12 38707.20          0.00      383.29     0.00    19.40    -1.03  560.00
 1984     2   14  12 38707.20          0.00      389.73     0.00    23.53     1.63  689.31
 1984     2   15  12 39052.81          0.00      383.61     0.00    26.25     4.44  834.88
 1984     2   16  12 39052.81          0.03      346.06     0.00    18.71     1.43  674.05
 1984     2   17  12 39052.81          0.54      369.03     0.00    20.92     1.57  685.51
 1984     2   18  12 39398.39          3.91      277.33     0.00    22.97     3.28  748.72
 1984     2   19  12 39398.39          0.00      310.40     0.00    14.00    -0.50  600.00
 1984     2   20  12 39398.39          0.00      264.97     0.00    12.06     0.26  620.78
 1984     2   21  12 39743.99          0.00      352.24     0.00    13.27    -3.50  459.81
 1984     2   22  12 39743.99          0.00      413.09     0.00    20.26    -2.28  444.93
 1984     2   23  12 39743.99          0.00      401.45     0.00    22.87     1.50  570.63
 1984     2   24  12 40089.60          0.02      402.63     0.00    18.72    -2.01  463.12
 1984     2   25  12 40089.60          2.10      397.75     0.00    21.62     1.44  520.01
 1984     2   26  12 40089.60          9.47      313.99     0.00    25.09     2.53  623.90
 1984     2   27  12 40435.19         15.51      212.74     0.00    11.95    -0.07  600.00
 1984     2   28  12 40435.19          0.00      295.02     0.00     9.51    -2.86  491.51
 1984     2   29  12 40435.19          0.00      362.14     0.00    10.66    -5.14  428.15
 1984     3    1  12 40780.80          0.00      405.35     0.00    16.84    -2.20  479.82
 1984     3    2  12 40780.80          0.00      416.29     0.00    21.03     1.00  583.78
 1984     3    3  12 40780.80          0.00      387.78     0.00    21.84     4.01  732.44
 1984     3    4  12 41126.40          0.00      397.16     0.00    23.79     5.27  781.92
 1984     3    5  12 41126.40          0.00      251.81     0.00    11.16     1.44  675.06
 1984     3    6  12 41449.08          0.00      382.90     0.00    11.96    -4.05  438.51
 1984     3    7  12 41472.00          0.00      430.48     0.00    17.10    -2.25  440.92
 1984     3    8  12 41472.00          0.02      427.11     0.00    19.49     0.51  531.80
 1984     3    9  12 41817.62          0.49      409.95     0.00    13.32    -3.77  430.58
 1984     3   10  12 41817.62          8.40      281.97     0.00    15.00    -0.11  600.00
 1984     3   11  12 41817.62          4.79      143.23     0.00    11.11     4.35  827.80
 1984     3   12  12 42163.18          8.78      168.07     0.00    13.88     5.96  920.00
 1984     3   13  12 42163.18          0.00      386.91     0.00    21.14     6.00  882.57
 1984     3   14  12 42163.18          0.00      446.17     0.00    27.97     8.57  918.82
 1984     3   15  12 42508.82          0.04      398.17     0.00    29.00    12.81 1244.00
 1984     3   16  12 42508.82          0.01      471.91     0.00    28.22     7.56  742.84
 1984     3   17  12 42854.40          0.02      308.69     0.00    17.37     6.78  893.94
 1984     3   18  12 42854.40          0.02      394.40     0.00    21.09     6.82  768.28
 1984     3   19  12 42854.40          0.01      520.08     0.00    23.25    -0.50  372.72
 1984     3   20  12 43200.00          0.00      446.17     0.00    17.20     0.50  476.91
 1984     3   21  12 43200.00          0.00      477.88     0.00    22.78     3.46  513.82
 1984     3   22  12 43200.00          0.02      465.59     0.00    25.49     6.93  639.85
 1984     3   23  12 43545.60          0.08      464.08     0.00    25.50     7.32  654.41
 1984     3   24  12 43545.60          0.00      422.28     0.00    16.29     1.46  518.85
 1984     3   25  12 43545.60          0.00      489.82     0.00    21.88     2.82  478.34
 1984     3   26  12 43891.19          0.11      474.37     0.00    26.00     7.81  656.72
 1984     3   27  12 43891.19          0.64      401.50     0.00    23.54     9.79  864.95
 1984     3   28  12 44236.81          1.45      433.72     0.00    21.03     4.50  589.72
 1984     3   29  12 44236.81          0.00      455.43     0.00    16.44     0.50  462.52
 1984     3   30  12 44236.81          0.00      436.35     0.00    17.18     2.40  483.41
 1984     3   31  12 44582.38          0.00      395.23     0.00    18.20     5.39  626.71
 1984     4    1  12 44582.38          0.20      393.05     0.00    16.89     4.47  601.10
 1984     4    2  12 44582.38          0.28      396.90     0.00    20.86     8.25  729.34
 1984     4    3  12 44928.00          0.00      518.62     0.00    22.24     3.21  404.95
 1984     4    4  12 44928.00          0.00      452.40     0.00    17.84     2.97  481.79
 1984     4    5  12 44950.92          0.00      522.91     0.00    19.63     0.49  346.25
 1984     4    6  12 45273.61          0.32      523.47     0.00    23.76     4.37  424.81
 1984     4    7  12 45273.61          2.71      430.31     0.00    24.92    10.90  775.50
 1984     4    8  12 45619.18          4.24      310.95     0.00    22.27     9.01  884.04
 1984     4    9  12 45619.18          0.00      518.46     0.00    25.75     7.07  512.63
 1984     4   10  12 45619.18          0.00      476.67     0.00    26.48    10.12  650.70
 1984     4   11  12 45964.79          0.00      511.15     0.00    26.21     7.67  517.93
 1984     4   12  12 45964.79          0.00      537.15     0.00    29.53     8.70  501.88
 1984     4   13  12 45964.79          0.00      480.03     0.00    24.51     8.00  573.78
 1984     4   14  12 46310.38          0.00      489.29     0.00    24.45     7.50  541.46
 1984     4   15  12 46310.38          0.00      475.47     0.00    21.46     5.64  507.79
 1984     4   16  12 46310.38          0.00      491.27     0.00    21.44     4.70  466.27
 1984     4   17  12 46656.00          0.00      565.22     0.00    26.10     3.50  340.31
 1984     4   18  12 46656.00          0.00      557.58     0.00    29.50     7.46  426.97
