  30.45
  75.00
1004485828
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     9   21  12 43199.99         13.02      253.14     0.00    30.50    21.69 2590.19
 1986     9   22  12 43199.99          5.49      263.32     0.00    30.98    21.62 2578.75
 1986     9   23  12 42854.42          0.33      361.26     0.00    32.00    22.00 2639.64
 1986     9   24  12 42854.42          1.38      344.81     0.00    31.84    22.41 2705.80
 1986     9   25  12 42854.42          3.83      260.98     0.00    31.55    22.59 2734.80
 1986     9   26  12 42508.75          3.78      270.80     0.00    32.30    23.09 2815.04
 1986     9   27  12 42508.75          3.80      254.33     0.00    32.26    23.01 2801.50
 1986     9   28  12 42508.75          3.89      340.06     0.00    33.00    23.51 2888.57
 1986     9   29  12 42163.20          7.54      241.02     0.00    31.97    23.36 2862.32
 1986     9   30  12 42163.20          0.09      345.92     0.00    33.00    23.37 2863.91
 1986    10    1  12 42163.20          0.09      328.32     0.00    32.51    23.60 2903.91
 1986    10    2  12 41817.58          0.16      330.32     0.00    32.79    23.70 2925.01
 1986    10    3  12 41817.58          0.44      313.98     0.00    32.10    23.68 2922.51
 1986    10    4  12 41817.58          0.67      316.51     0.00    32.30    23.28 2844.48
 1986    10    5  12 41472.01          1.31      359.00     0.00    32.50    22.22 2675.06
 1986    10    6  12 41472.01          4.27      265.67     0.00    29.91    20.43 2388.71
 1986    10    7  12 41472.01          2.42      208.64     0.00    22.47    16.03 1804.03
 1986    10    8  12 41126.39          0.96      259.07     0.00    22.32    16.40 1857.28
 1986    10    9  12 41126.39          3.33      178.00     0.00    24.01    18.55 2129.01
 1986    10   10  12 41126.39          0.07      302.39     0.00    25.20    17.93 2065.18
 1986    10   11  12 40780.85          7.63      367.74     0.00    27.13    17.31 1969.55
 1986    10   12  12 40780.85         32.77      296.57     0.00    25.54    14.60 1663.43
 1986    10   13  12 40780.85         22.49      266.29     0.00    17.52     9.11 1168.65
 1986    10   14  12 40435.22          5.74      283.72     0.00    16.81     7.55 1044.09
 1986    10   15  12 40435.22          0.00      456.63     0.00    23.33     8.04 1082.88
 1986    10   16  12 40435.22          0.00      452.30     0.00    23.51     8.11 1089.14
 1986    10   17  12 40134.23          0.00      449.38     0.00    24.24     8.51 1120.95
 1986    10   18  12 40089.60          0.00      441.37     0.00    25.00     9.45 1195.63
 1986    10   19  12 40089.60          0.00      426.02     0.00    24.96    10.38 1270.39
 1986    10   20  12 39949.82          0.01      410.45     0.00    24.97    11.25 1339.97
 1986    10   21  12 39743.99          0.49      371.63     0.00    23.37    12.03 1402.26
 1986    10   22  12 39743.99          5.89      257.91     0.00    23.07    12.93 1480.62
 1986    10   23  12 39743.99          6.76      120.43     0.00    21.35    17.21 1953.84
 1986    10   24  12 39402.33          5.46      173.54     0.00    22.26    16.12 1821.12
 1986    10   25  12 39398.40          0.00      386.11     0.00    23.50    10.94 1315.08
 1986    10   26  12 39398.40          0.00      401.26     0.00    23.34     9.43 1194.45
 1986    10   27  12 39126.55          0.00      396.81     0.00    23.12     9.24 1178.98
 1986    10   28  12 39052.80          0.00      394.75     0.00    24.02     9.77 1221.43
 1986    10   29  12 39052.80          0.00      397.27     0.00    25.50    10.25 1260.18
 1986    10   30  12 39036.13          0.00      395.35     0.00    26.00    10.35 1267.86
 1986    10   31  12 38724.58          0.00      384.97     0.00    25.50    10.50 1279.72
 1986    11    1  12 38707.18          0.11      361.86     0.00    25.02    11.53 1362.01
 1986    11    2  12 38707.18          0.49      327.13     0.00    24.98    13.31 1525.37
 1986    11    3  12 38504.63          1.68      189.64     0.00    21.95    15.77 1783.39
 1986    11    4  12 38361.61         10.82      182.89     0.00    23.54    15.62 1769.66
 1986    11    5  12 38361.61         32.58      263.55     0.00    23.96    10.69 1294.88
 1986    11    6  12 38361.61          0.48      195.13     0.00    15.35     9.50 1199.86
 1986    11    7  12 38116.93          6.94      172.44     0.00    18.55    11.28 1342.24
 1986    11    8  12 38016.04          5.82      234.85     0.00    27.22    15.09 1725.70
 1986    11    9  12 38016.04          0.08      245.79     0.00    28.38    19.23 2232.37
 1986    11   10  12 38016.04          1.50      296.97     0.00    26.06    14.75 1674.08
 1986    11   11  12 37813.46          8.95      279.48     0.00    23.76    10.20 1255.67
 1986    11   12  12 37674.32          0.83      162.00     0.00    12.65     7.62 1049.35
 1986    11   13  12 37670.39          1.40      285.13     0.00    11.88     1.91  701.40
 1986    11   14  12 37670.39          0.15      230.27     0.00     8.09     0.93  651.12
 1986    11   15  12 37596.46          0.06      274.59     0.00    11.57     2.65  732.17
 1986    11   16  12 37382.13          0.81      301.41     0.00    20.03     9.23 1178.34
 1986    11   17  12 37324.80          0.00      213.85     0.00    23.89    16.63 1889.18
 1986    11   18  12 37324.80          0.00      217.59     0.00    25.97    18.42 2123.18
 1986    11   19  12 37324.80          0.00      254.86     0.00    26.26    17.17 1954.33
 1986    11   20  12 37185.02          0.00      218.75     0.00    23.63    16.36 1851.65
 1986    11   21  12 37036.53          0.05      351.87     0.00    23.71     8.54 1122.83
 1986    11   22  12 36979.22          3.88      308.80     0.00    22.09    10.32 1265.81
 1986    11   23  12 36979.22         15.08      210.82     0.00    25.15    14.59 1658.90
 1986    11   24  12 36979.22         44.08      213.56     0.00    20.78    10.35 1267.84
 1986    11   25  12 36962.54         42.53      162.18     0.00    14.76     7.85 1067.68
 1986    11   26  12 36776.67          0.03      170.91     0.00    12.79     7.65 1052.19
 1986    11   27  12 36678.21          0.72      155.39     0.00    13.16     8.59 1127.29
 1986    11   28  12 36633.59          2.21      118.94     0.00    10.65     6.84  986.98
 1986    11   29  12 36633.59          0.00      286.97     0.00    12.48     3.45  786.79
 1986    11   30  12 36633.59          0.01      314.24     0.00    15.82     5.03  876.64
 1986    12    1  12 36633.59          0.00      333.58     0.00    18.93     6.24  949.26
 1986    12    2  12 36616.92          0.00      344.35     0.00    15.37     2.15  720.04
 1986    12    3  12 36431.03          0.00      338.06     0.00    14.40     1.59  683.74
 1986    12    4  12 36345.32          0.00      334.00     0.00    15.70     2.81  743.32
 1986    12    5  12 36318.61          0.00      339.93     0.00    16.75     2.99  758.03
 1986    12    6  12 36291.92          0.00      331.57     0.00    17.89     4.41  833.22
 1986    12    7  12 36287.99          0.34      304.03     0.00    19.23     7.58 1046.34
 1986    12    8  12 36287.99          3.29      217.66     0.00    21.33    13.29 1526.69
 1986    12    9  12 36287.99         14.91      233.75     0.00    22.72     9.77 1221.27
 1986    12   10  12 36287.99          6.42      164.30     0.00    11.26     4.39  833.17
 1986    12   11  12 36287.99          3.63      136.60     0.00     6.88     1.57  682.51
 1986    12   12  12 36287.99          1.86      179.68     0.00     7.56     1.40  672.29
 1986    12   13  12 36271.32          0.30      284.11     0.00    11.49     1.92  712.06
 1986    12   14  12 36148.21          6.59      271.27     0.00    13.11     2.86  747.24
 1986    12   15  12 36148.21         28.30      101.91     0.00    11.35     7.37 1029.59
 1986    12   16  12 36085.43         18.80       79.46     0.00    13.14    10.13 1250.30
 1986    12   17  12 36043.31          3.16       87.08     0.00    13.54    10.56 1284.46
 1986    12   18  12 36043.31         16.50      100.98     0.00    14.26    10.40 1272.08
 1986    12   19  12 36016.14         12.11      169.21     0.00    12.59     5.87  926.99
 1986    12   20  12 36016.14          0.12      281.59     0.00    12.48     3.34  781.80
 1986    12   21  12 36016.14          1.04      292.17     0.00    14.44     4.75  859.58
 1986    12   22  12 36016.14         14.61      147.41     0.00    11.20     5.71  921.75
 1986    12   23  12 36043.31         28.24      100.05     0.00     8.66     5.18  890.37
 1986    12   24  12 36043.31          0.10      292.22     0.00    11.06     2.04  714.69
 1986    12   25  12 36043.31          0.00      349.46     0.00    17.16     2.09  720.47
 1986    12   26  12 36085.43          0.11      336.73     0.00    17.82     4.13  812.36
 1986    12   27  12 36148.21          0.00      315.36     0.00    15.74     4.21  824.11
 1986    12   28  12 36214.06          0.00      225.74     0.00    11.03     4.27  821.33
 1986    12   29  12 36271.32          0.00      249.58     0.00    12.21     4.53  842.70
 1986    12   30  12 36287.99          0.00      299.83     0.00    14.79     4.47  837.28
 1986    12   31  12 36287.99          0.01      300.90     0.00    13.65     3.50  791.90
 1987     1    1  12 36287.99          0.02      326.11     0.00    14.86     0.10  610.20
 1987     1    2  12 36287.99          1.35      330.90     0.00    14.89    -0.28  602.22
 1987     1    3  12 36287.99         10.52      221.17     0.00    13.96     1.86  703.68
 1987     1    4  12 36287.99          0.16      266.62     0.00    12.48     2.22  721.06
 1987     1    5  12 36305.40          0.15      291.48     0.00    10.57    -0.92  566.62
 1987     1    6  12 36332.61          0.10      338.57     0.00    16.51     0.73  641.56
 1987     1    7  12 36388.91          0.04      285.55     0.00    20.38     8.45 1116.30
 1987     1    8  12 36493.82          0.40      220.52     0.00    19.78    11.35 1348.19
 1987     1    9  12 36633.59          3.38      153.43     0.00    17.54    10.44 1275.34
 1987     1   10  12 36633.59          1.83      282.88     0.00    14.84     2.77  741.43
 1987     1   11  12 36633.59          0.04      324.88     0.00    10.69    -2.65  501.22
 1987     1   12  12 36633.59          0.07      330.34     0.00    11.50    -2.23  524.55
 1987     1   13  12 36650.98          0.24      328.61     0.00    14.92     1.10  654.49
 1987     1   14  12 36707.38          0.71      142.40     0.00    13.55     8.57 1125.68
 1987     1   15  12 36839.45          0.55      141.97     0.00    15.09    10.16 1253.19
 1987     1   16  12 36979.22          6.80       94.74     0.00    15.14    10.87 1309.83
 1987     1   17  12 36979.22         11.40      110.38     0.00    14.13     9.16 1172.62
 1987     1   18  12 36979.22         21.99      184.16     0.00    11.14     2.62  741.55
 1987     1   19  12 36996.61          0.01      283.01     0.00     7.65    -2.32  523.31
 1987     1   20  12 37080.11          0.00      298.10     0.00     9.84    -0.92  569.50
 1987     1   21  12 37324.80          0.06      198.63     0.00     7.43     0.99  644.56
 1987     1   22  12 37324.80          0.00      211.11     0.00     7.36     0.51  634.08
 1987     1   23  12 37324.80          0.00      355.76     0.00    10.84    -3.38  477.41
 1987     1   24  12 37342.19          0.02      390.44     0.00    17.59    -1.38  554.59
 1987     1   25  12 37425.73          0.12      397.42     0.00    21.00     0.13  612.54
 1987     1   26  12 37670.39          0.00      368.23     0.00    15.50     0.20  611.92
 1987     1   27  12 37670.39          0.00      386.27     0.00    18.53     0.97  648.27
 1987     1   28  12 37670.39          0.00      374.29     0.00    22.50     5.76  922.08
 1987     1   29  12 37727.76          0.00      285.09     0.00    24.02    13.39 1539.14
 1987     1   30  12 37999.37          0.00      381.93     0.00    23.99     6.50  962.64
 1987     1   31  12 38016.04          0.09      383.39     0.00    21.75     4.93  874.14
 1987     2    1  12 38016.04          2.07      359.58     0.00    21.27     6.91  992.70
 1987     2    2  12 38046.64          5.24      256.85     0.00    20.19     7.30 1024.12
 1987     2    3  12 38344.93          0.00      343.57     0.00    21.43     8.36 1108.75
 1987     2    4  12 38361.61          0.07      347.56     0.00    23.16     9.64 1211.20
 1987     2    5  12 38361.61          0.04      310.46     0.00    22.00    11.00 1319.83
 1987     2    6  12 38406.20          0.21      290.55     0.00    18.39     8.79 1143.34
 1987     2    7  12 38707.18          0.97      291.49     0.00    13.90     4.64  849.21
 1987     2    8  12 38707.18          0.00      397.40     0.00    18.74     2.79  741.34
 1987     2    9  12 38707.18          0.00      428.39     0.00    24.38     3.24  774.08
 1987     2   10  12 38808.13          0.00      401.36     0.00    17.95     1.86  704.45
 1987     2   11  12 39052.80          0.00      403.57     0.00    21.99     5.10  885.34
 1987     2   12  12 39052.80          0.00      363.53     0.00    24.20    10.17 1253.68
 1987     2   13  12 39056.73          0.40      353.89     0.00    23.85    10.35 1268.13
