  32.03
  90.00
 187693872
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     2   28  12 40435.20          2.84      146.05     0.00     6.50     0.50  640.00
 1984     2   29  12 40780.82          0.02      337.08     0.00     8.81    -3.31  480.00
 1984     3    1  12 40780.82          0.00      416.99     0.00    13.27    -3.50  480.00
 1984     3    2  12 40780.82          0.00      426.78     0.00    18.58     0.70  640.00
 1984     3    3  12 41126.40          1.63      313.12     0.00    21.63     8.93 1154.17
 1984     3    4  12 41126.40          6.53      238.32     0.00    21.42    13.02 1482.57
 1984     3    5  12 41126.40         55.15      245.60     0.00    18.88     7.32 1025.56
 1984     3    6  12 41472.02          7.78      177.39     0.00    10.27     2.88  750.08
 1984     3    7  12 41472.02          0.02      432.53     0.00    14.47    -1.51  559.16
 1984     3    8  12 41472.02          0.00      453.45     0.00    19.37     1.50  680.00
 1984     3    9  12 41817.60          0.00      432.88     0.00    20.22     4.03  811.40
 1984     3   10  12 41817.60          0.07      357.91     0.00    15.32     3.72  799.88
 1984     3   11  12 41953.29          0.30      355.40     0.00    16.19     4.65  851.91
 1984     3   12  12 42163.21         12.10      276.23     0.00    19.00     6.66  972.54
 1984     3   13  12 42163.21          4.62      271.70     0.00    20.10     8.04 1083.27
 1984     3   14  12 42508.81          0.00      386.62     0.00    23.00     9.67 1213.21
 1984     3   15  12 42508.81          0.00      321.84     0.00    25.00    14.44 1640.15
 1984     3   16  12 42508.81          0.00      271.10     0.00    26.00    17.39 1982.67
 1984     3   17  12 42854.39          0.00      244.70     0.00    24.83    17.38 1981.25
 1984     3   18  12 42854.39          0.02      309.48     0.00    26.50    16.98 1918.76
 1984     3   19  12 42854.39          0.39      385.64     0.00    25.21    13.18 1508.93
 1984     3   20  12 43200.02          0.00      462.10     0.00    17.10     2.53  722.77
 1984     3   21  12 43200.02          0.00      494.14     0.00    19.67     2.50  720.00
 1984     3   22  12 43200.02          0.00      478.17     0.00    23.57     6.79  983.21
 1984     3   23  12 43545.61          0.64      411.67     0.00    24.37    11.40 1352.28
 1984     3   24  12 43545.61          0.19      383.35     0.00    19.87     8.89 1150.96
 1984     3   25  12 43545.61          0.00      504.13     0.00    20.09     3.00  760.00
 1984     3   26  12 43891.21          0.01      493.84     0.00    23.50     6.82  985.67
 1984     3   27  12 43891.21          1.05      366.51     0.00    25.50    14.93 1708.36
 1984     3   28  12 43891.21          6.89      364.32     0.00    26.94    10.37 1269.52
 1984     3   29  12 44236.79          0.14      329.45     0.00    14.00     5.50  920.00
 1984     3   30  12 44236.79          0.00      485.92     0.00    18.25     3.25  780.28
 1984     3   31  12 44302.26          0.02      484.62     0.00    19.49     4.57  845.73
 1984     4    1  12 44582.39          0.12      452.82     0.00    19.72     6.61  968.80
 1984     4    2  12 44582.39          6.12      423.25     0.00    21.71     9.66 1212.65
 1984     4    3  12 44927.98         23.36      292.68     0.00    21.12    10.38 1270.36
 1984     4    4  12 44927.98          0.00      506.29     0.00    23.88     7.27 1021.48
 1984     4    5  12 44927.98          0.00      467.80     0.00    17.10     3.47  797.50
 1984     4    6  12 45273.60          0.00      540.72     0.00    21.56     2.69  735.47
 1984     4    7  12 45273.60          0.05      521.20     0.00    24.43     6.69  974.93
 1984     4    8  12 45273.60          6.81      295.07     0.00    23.01    11.98 1398.58
 1984     4    9  12 45619.19          0.08      532.93     0.00    25.82     7.00 1000.00
 1984     4   10  12 45619.19          1.54      499.81     0.00    26.11     9.54 1202.99
 1984     4   11  12 45619.19          9.38      353.36     0.00    25.85    10.95 1316.37
 1984     4   12  12 45964.80          0.10      411.83     0.00    26.00    13.75 1580.38
 1984     4   13  12 45964.80          0.08      553.57     0.00    27.01     6.01  920.52
 1984     4   14  12 45964.80          0.47      505.66     0.00    27.21     9.85 1227.74
 1984     4   15  12 46310.40          0.00      487.78     0.00    22.77     7.11 1008.83
 1984     4   16  12 46310.40          0.05      446.38     0.00    19.48     6.08  927.24
 1984     4   17  12 46310.40          0.44      486.51     0.00    20.99     5.45  914.92
 1984     4   18  12 46656.00          0.00      519.63     0.00    24.65     6.46  956.84
 1984     4   19  12 46656.00          0.07      439.74     0.00    26.71    12.52 1441.44
 1984     4   20  12 46656.00          0.00      325.58     0.00    27.01    17.23 1961.56
 1984     4   21  12 47001.60          0.18      328.55     0.00    29.05    19.07 2210.88
 1984     4   22  12 47001.60          0.04      496.12     0.00    27.26    10.54 1283.32
 1984     4   23  12 47001.60          0.00      503.34     0.00    23.50     6.97  997.47
 1984     4   24  12 47211.50          0.00      542.22     0.00    25.97     6.37  949.20
 1984     4   25  12 47347.20          0.00      511.98     0.00    30.13    11.71 1376.77
 1984     4   26  12 47347.20          0.06      353.20     0.00    28.98    18.01 2080.48
 1984     4   27  12 47347.20          0.01      229.18     0.00    27.96    21.17 2507.58
 1984     4   28  12 47692.80          0.07      281.82     0.00    29.62    21.09 2493.95
 1984     4   29  12 47692.80          0.54      288.23     0.00    29.67    21.03 2485.08
 1984     4   30  12 47692.80          3.84      385.43     0.00    28.43    10.85 1307.99
 1984     5    1  12 48038.39          3.44      338.93     0.00    23.05    11.15 1332.20
 1984     5    2  12 48038.39          1.44      382.46     0.00    25.32    14.23 1618.29
 1984     5    3  12 48038.39          6.25      245.76     0.00    27.79    18.24 2098.91
 1984     5    4  12 48103.87          0.05      537.48     0.00    29.10    10.01 1240.80
 1984     5    5  12 48383.99          0.00      491.69     0.00    30.00    13.50 1560.00
 1984     5    6  12 48383.99          0.15      413.75     0.00    32.54    19.24 2238.86
 1984     5    7  12 48383.99          4.34      347.49     0.00    32.89    22.11 2657.78
 1984     5    8  12 48707.91         29.31      375.72     0.00    29.44    12.85 1467.72
 1984     5    9  12 48729.58          0.25      530.18     0.00    24.13     6.97  997.50
 1984     5   10  12 48729.58          0.00      544.10     0.00    28.00     8.99 1159.39
 1984     5   11  12 48729.58          0.00      499.00     0.00    28.50    12.18 1414.15
 1984     5   12  12 49075.20          0.00      434.86     0.00    29.50    15.98 1802.42
 1984     5   13  12 49075.20          0.00      435.02     0.00    31.16    17.49 1997.91
 1984     5   14  12 49075.20          0.00      488.23     0.00    32.27    15.96 1772.19
 1984     5   15  12 49075.20          0.00      480.14     0.00    32.44    16.50 1849.99
 1984     5   16  12 49399.14          0.00      445.95     0.00    29.78    15.94 1795.53
 1984     5   17  12 49420.81          0.00      454.14     0.00    28.39    14.53 1640.37
 1984     5   18  12 49420.81          0.53      485.47     0.00    29.90    14.38 1608.63
 1984     5   19  12 49420.81          2.20      420.24     0.00    29.74    17.10 1939.78
 1984     5   20  12 49420.81          8.99      227.62     0.00    27.03    18.63 2140.51
 1984     5   21  12 49766.39          7.48      243.26     0.00    27.00    18.00 2080.00
 1984     5   22  12 49766.39          8.40      314.40     0.00    28.47    16.26 1842.27
 1984     5   23  12 49766.39          0.34      428.28     0.00    30.27    17.48 1997.07
 1984     5   24  12 49766.39          0.00      462.52     0.00    29.37    15.50 1759.80
 1984     5   25  12 49766.39          0.00      437.12     0.00    30.53    17.65 2023.81
 1984     5   26  12 50111.98          0.00      390.91     0.00    31.99    20.52 2403.31
 1984     5   27  12 50111.98          0.14      403.59     0.00    32.58    20.42 2387.71
 1984     5   28  12 50111.98          0.68      403.31     0.00    32.00    19.89 2309.12
 1984     5   29  12 50111.98          0.04      530.66     0.00    29.80    12.24 1310.45
 1984     5   30  12 50111.98          0.00      531.46     0.00    23.53     7.14  961.83
 1984     5   31  12 50111.98          0.00      546.40     0.00    24.94     7.23  950.86
 1984     6    1  12 50321.91          0.00      548.15     0.00    27.39     8.86 1046.59
 1984     6    2  12 50457.60          0.00      526.38     0.00    28.80    11.17 1225.54
 1984     6    3  12 50457.60          0.00      504.62     0.00    29.66    13.12 1404.13
 1984     6    4  12 50457.60          0.00      511.22     0.00    30.29    13.71 1250.24
 1984     6    5  12 50457.60          4.09      442.82     0.00    30.02    16.59 1575.60
 1984     6    6  12 50457.60          8.17      228.94     0.00    28.25    19.47 2275.80
 1984     6    7  12 50457.60          8.78      219.11     0.00    28.75    20.40 2384.70
 1984     6    8  12 50457.60          0.01      317.94     0.00    31.50    22.18 2641.60
 1984     6    9  12 50457.60          0.00      382.22     0.00    31.27    20.22 2209.89
 1984     6   10  12 50523.07          0.02      429.63     0.00    31.86    19.21 1978.20
 1984     6   11  12 50781.52          1.86      412.23     0.00    31.59    19.70 2013.96
 1984     6   12  12 50803.19          3.65      291.77     0.00    31.72    20.39 2349.30
 1984     6   13  12 50803.19          0.01      442.14     0.00    32.50    19.54 1926.32
 1984     6   14  12 50803.19          0.00      449.27     0.00    33.00    19.74 1932.63
 1984     6   15  12 50803.19          0.13      456.35     0.00    34.19    20.42 1988.11
 1984     6   16  12 50803.19          0.67      453.67     0.00    34.01    20.39 1991.13
 1984     6   17  12 50803.19          0.04      425.31     0.00    32.87    20.60 2090.15
 1984     6   18  12 50803.19          0.00      431.15     0.00    33.00    20.50 2061.75
 1984     6   19  12 50803.19          0.00      449.06     0.00    33.50    20.12 1970.97
 1984     6   20  12 50803.19          0.00      436.68     0.00    34.13    20.99 2100.69
 1984     6   21  12 50803.19          0.00      456.63     0.00    35.18    21.00 2048.84
 1984     6   22  12 50803.19          0.00      450.76     0.00    35.56    21.50 2120.10
 1984     6   23  12 50803.19          0.00      449.72     0.00    36.10    21.95 2175.17
 1984     6   24  12 50803.19          2.72      446.71     0.00    36.21    22.13 2205.03
 1984     6   25  12 50803.19          6.51      414.68     0.00    36.00    20.74 2106.64
 1984     6   26  12 50803.19          1.46      439.26     0.00    34.79    21.12 2145.84
 1984     6   27  12 50803.19          2.47      281.85     0.00    32.29    22.37 2624.42
 1984     6   28  12 50803.19          0.51      313.59     0.00    30.53    21.55 2491.52
 1984     6   29  12 50803.19          0.77      398.21     0.00    31.79    20.50 2158.43
 1984     6   30  12 50667.50          0.44      432.38     0.00    32.70    20.24 2041.14
 1984     7    1  12 50523.07          0.41      442.19     0.00    33.00    20.25 2022.15
 1984     7    2  12 50457.60          0.46      416.87     0.00    32.50    20.39 2101.72
 1984     7    3  12 50457.60          0.53      421.84     0.00    33.04    21.50 2038.76
 1984     7    4  12 50457.60          0.29      446.12     0.00    34.53    22.00 2022.79
 1984     7    5  12 50457.60          0.84      448.63     0.00    34.65    22.01 2017.62
 1984     7    6  12 50457.60          0.16      443.47     0.00    33.50    21.15 1939.42
 1984     7    7  12 50457.60          0.00      460.55     0.00    35.50    22.01 1980.84
 1984     7    8  12 50457.60          0.16      463.29     0.00    35.84    22.16 1915.94
 1984     7    9  12 50457.60          0.98      494.58     0.00    35.50    20.45 1657.18
 1984     7   10  12 50177.47          0.01      452.76     0.00    34.50    21.38 1869.32
 1984     7   11  12 50111.98          0.02      454.39     0.00    35.50    22.24 1846.62
 1984     7   12  12 50111.98          3.60      461.31     0.00    35.85    22.19 1820.89
 1984     7   13  12 50111.98         21.24      315.32     0.00    34.74    22.31 2296.34
 1984     7   14  12 50111.98          0.76      363.66     0.00    32.12    22.11 2346.27
 1984     7   15  12 50111.98          0.15      454.59     0.00    35.06    21.55 2009.34
 1984     7   16  12 49976.30          2.33      442.55     0.00    35.73    22.55 2161.91
 1984     7   17  12 49766.39         10.72      317.03     0.00    35.89    22.93 2575.54
 1984     7   18  12 49766.39          0.07      403.87     0.00    33.73    22.14 2320.35
 1984     7   19  12 49766.39          0.01      474.52     0.00    34.55    20.14 1894.27
 1984     7   20  12 49766.39          0.00      500.89     0.00    33.81    18.27 1644.31
 1984     7   21  12 49630.71          0.00      517.61     0.00    34.25    17.64 1550.11
 1984     7   22  12 49420.81          0.00      515.33     0.00    34.67    18.00 1590.05
