  29.76
 629.00
 623920321
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     9    5  12 44928.01          5.20      304.13     0.00    32.27    23.08 2755.58
 1986     9    6  12 44928.01         20.14      250.06     0.00    30.56    20.96 2473.94
 1986     9    7  12 44582.40          9.42      202.15     0.00    27.01    19.83 2306.57
 1986     9    8  12 44582.40          7.55      226.87     0.00    26.55    18.94 2190.38
 1986     9    9  12 44582.40          1.52      271.27     0.00    26.96    19.51 2272.62
 1986     9   10  12 44236.80          0.12      323.75     0.00    30.32    21.38 2540.95
 1986     9   11  12 44236.80          0.55      359.37     0.00    32.44    22.03 2638.94
 1986     9   12  12 44236.80          2.66      396.68     0.00    33.35    21.36 2530.06
 1986     9   13  12 43891.22          0.02      332.30     0.00    29.77    20.72 2435.90
 1986     9   14  12 43891.22          0.00      402.01     0.00    32.43    20.48 2401.34
 1986     9   15  12 43891.22          0.00      356.19     0.00    32.05    21.91 2622.51
 1986     9   16  12 43545.59          0.00      359.41     0.00    31.74    21.58 2510.83
 1986     9   17  12 43545.59          0.06      379.87     0.00    32.44    21.54 2443.48
 1986     9   18  12 43545.59          0.00      354.81     0.00    31.97    22.17 2529.91
 1986     9   19  12 43200.03          0.06      416.92     0.00    32.73    20.78 2193.43
 1986     9   20  12 43200.03          0.64      407.41     0.00    32.41    21.00 2247.90
 1986     9   21  12 43200.03          1.49      378.80     0.00    31.94    21.68 2418.16
 1986     9   22  12 43200.03          0.05      363.82     0.00    31.67    21.96 2492.76
 1986     9   23  12 42854.40          0.00      395.06     0.00    31.86    21.01 2285.27
 1986     9   24  12 42854.40          0.00      404.23     0.00    32.21    20.76 2227.92
 1986     9   25  12 42854.40          0.03      395.78     0.00    32.63    21.34 2326.41
 1986     9   26  12 42508.86          2.78      367.13     0.00    32.89    22.56 2573.54
 1986     9   27  12 42508.86          2.22      387.63     0.00    33.22    22.08 2455.64
 1986     9   28  12 42508.86          0.49      361.31     0.00    32.77    22.63 2602.19
 1986     9   29  12 42163.23          0.76      340.31     0.00    32.43    22.75 2651.48
 1986     9   30  12 42163.23          0.07      339.19     0.00    32.58    23.24 2754.71
 1986    10    1  12 42163.23          0.19      330.84     0.00    30.90    22.10 2605.42
 1986    10    2  12 41817.60          0.01      319.96     0.00    31.72    23.06 2761.53
 1986    10    3  12 41817.60          2.02      347.46     0.00    32.09    22.45 2627.47
 1986    10    4  12 41817.60          3.41      322.87     0.00    31.63    22.81 2706.48
 1986    10    5  12 41472.00         35.79      290.00     0.00    31.71    20.31 2365.34
 1986    10    6  12 41472.00         42.67      322.03     0.00    28.28    15.37 1750.23
 1986    10    7  12 41472.00         12.20       95.64     0.00    16.54    13.87 1588.24
 1986    10    8  12 41184.17          3.97      175.27     0.00    19.62    14.30 1630.80
 1986    10    9  12 41126.39          3.18      345.09     0.00    26.11    17.09 1933.87
 1986    10   10  12 41126.39         15.68      392.66     0.00    27.47    16.17 1838.19
 1986    10   11  12 41096.60         46.83      230.29     0.00    25.10    17.28 1965.31
 1986    10   12  12 40780.81         32.26      360.19     0.00    24.80     7.55 1048.15
 1986    10   13  12 40780.81          0.29      324.92     0.00    13.83     6.10  940.40
 1986    10   14  12 40780.81          0.00      465.41     0.00    19.59     4.81  865.23
 1986    10   15  12 40435.19          0.00      486.18     0.00    25.40     5.73  920.53
 1986    10   16  12 40435.19          0.00      478.66     0.00    26.77     7.02 1009.15
 1986    10   17  12 40435.19          0.00      465.75     0.00    26.05     7.71 1060.11
 1986    10   18  12 40131.92          0.00      437.44     0.00    25.19     9.44 1194.87
 1986    10   19  12 40089.60          0.00      410.25     0.00    24.96    11.01 1322.79
 1986    10   20  12 40089.60          6.98      382.78     0.00    24.47    11.99 1406.01
 1986    10   21  12 40059.81         20.12      184.55     0.00    20.66    14.01 1605.76
 1986    10   22  12 39744.03         10.79       98.76     0.00    18.90    15.48 1760.92
 1986    10   23  12 39744.03         14.10       84.50     0.00    20.81    17.96 2070.69
 1986    10   24  12 39744.03          3.52      248.28     0.00    23.09    14.49 1648.17
 1986    10   25  12 39440.73          2.15      419.44     0.00    24.79     9.67 1213.53
 1986    10   26  12 39398.37          5.55      308.31     0.00    23.89     9.25 1179.80
 1986    10   27  12 39398.37          0.12      440.20     0.00    25.33     7.07 1013.61
 1986    10   28  12 39368.58          0.01      442.98     0.00    26.35     6.61  981.94
 1986    10   29  12 39052.80          0.00      429.27     0.00    26.74     8.02 1084.10
 1986    10   30  12 39052.80          0.00      412.13     0.00    26.42     9.18 1174.65
 1986    10   31  12 39052.80          0.00      399.71     0.00    24.97     8.75 1140.00
 1986    11    1  12 38898.91          0.00      353.05     0.00    23.78    10.72 1298.56
 1986    11    2  12 38707.18          7.38      251.55     0.00    22.71    14.28 1626.99
 1986    11    3  12 38707.18          4.87      227.72     0.00    23.82    14.82 1683.69
 1986    11    4  12 38707.18         20.04      140.50     0.00    20.61    14.59 1653.79
 1986    11    5  12 38491.96          0.31      337.37     0.00    19.99     8.05 1083.84
 1986    11    6  12 38361.61          3.46      315.27     0.00    18.90     5.04  880.30
 1986    11    7  12 38361.61          2.12      187.34     0.00    16.94     8.55 1124.00
 1986    11    8  12 38361.61          0.53      288.09     0.00    21.86    11.31 1345.10
 1986    11    9  12 38207.71          0.40      333.05     0.00    25.81    12.21 1432.02
 1986    11   10  12 38018.38          2.59      235.40     0.00    23.85    13.67 1573.10
 1986    11   11  12 38015.97          4.81      284.11     0.00    22.19     5.55  910.87
 1986    11   12  12 38015.97          1.40      195.75     0.00    12.56     4.32  834.93
 1986    11   13  12 37986.18          1.07      334.05     0.00    12.52    -1.21  562.38
 1986    11   14  12 37712.73          0.15      163.56     0.00     3.36    -1.62  545.17
 1986    11   15  12 37670.40          0.00      343.78     0.00    13.79     1.03  661.96
 1986    11   16  12 37670.40          0.00      360.56     0.00    22.05     6.97 1002.02
 1986    11   17  12 37670.40          0.00      342.64     0.00    24.51    10.30 1264.05
 1986    11   18  12 37587.01          0.00      348.19     0.00    28.19    12.51 1447.48
 1986    11   19  12 37367.14          0.00      373.95     0.00    27.83     9.14 1171.09
 1986    11   20  12 37324.82          0.00      300.62     0.00    23.50    11.47 1357.81
 1986    11   21  12 37324.82          0.00      346.67     0.00    21.79     6.37  969.08
 1986    11   22  12 37324.82          0.00      305.48     0.00    20.93     8.19 1097.13
 1986    11   23  12 37322.13          1.68      316.84     0.00    23.85     9.70 1216.35
 1986    11   24  12 37109.59          2.08      220.65     0.00    14.09     5.97  924.93
 1986    11   25  12 37003.99          9.37      194.03     0.00    11.07     2.51  731.95
 1986    11   26  12 36979.20          0.00      352.91     0.00    17.86     1.90  702.37
 1986    11   27  12 36979.20          0.55      338.74     0.00    15.52     1.12  660.40
 1986    11   28  12 36979.20          0.88      279.26     0.00    14.98     2.86  748.07
 1986    11   29  12 36979.20          0.09      384.24     0.00    20.07    -0.81  578.50
 1986    11   30  12 36895.82          0.00      384.86     0.00    22.19    -0.03  611.36
 1986    12    1  12 36721.92          0.00      368.04     0.00    22.44     2.81  744.18
 1986    12    2  12 36658.41          0.00      355.11     0.00    16.51    -0.85  576.68
 1986    12    3  12 36636.00          0.36      377.31     0.00    21.51    -0.75  581.67
 1986    12    4  12 36633.59          1.97      331.12     0.00    18.10     1.86  702.95
 1986    12    5  12 36633.59          7.37      117.16     0.00    13.30     7.17 1013.91
 1986    12    6  12 36633.59          5.80      122.45     0.00    14.44     8.04 1083.58
 1986    12    7  12 36633.59          7.13       91.89     0.00    16.45    11.70 1375.88
 1986    12    8  12 36633.59          1.76      113.51     0.00    17.96    13.18 1510.00
 1986    12    9  12 36603.80          6.76      149.27     0.00    18.49    10.54 1283.31
 1986    12   10  12 36479.68         10.38      211.87     0.00    14.00     2.17  716.57
 1986    12   11  12 36418.35          4.36       87.74     0.00     3.43    -0.50  591.18
 1986    12   12  12 36345.77          1.68      209.22     0.00     5.46    -2.22  522.66
 1986    12   13  12 36330.32          3.03      270.73     0.00    14.10     0.24  616.75
 1986    12   14  12 36312.78         14.94      183.80     0.00    13.00     3.23  774.09
 1986    12   15  12 36300.38          5.22       72.88     0.00    11.45     8.15 1091.78
 1986    12   16  12 36300.38          1.72      168.83     0.00    15.92     8.86 1148.60
 1986    12   17  12 36290.40          2.48       87.30     0.00    13.65     9.85 1227.88
 1986    12   18  12 36290.40          5.16      135.07     0.00    15.11     9.05 1164.07
 1986    12   19  12 36288.00          0.13      261.50     0.00    12.91     3.51  800.00
 1986    12   20  12 36288.00          3.67      307.74     0.00    14.30     2.22  718.09
 1986    12   21  12 36288.00         18.92      176.76     0.00    13.22     5.04  877.93
 1986    12   22  12 36288.00         21.10      116.18     0.00    10.04     5.13  888.85
 1986    12   23  12 36288.00          4.92       96.48     0.00     7.42     3.59  795.06
 1986    12   24  12 36290.40          1.86      274.65     0.00    11.71    -0.90  574.12
 1986    12   25  12 36290.40          0.81      361.83     0.00    17.47     0.25  621.58
 1986    12   26  12 36300.38          6.39      265.92     0.00    17.94     1.42  680.26
 1986    12   27  12 36312.78          0.02      363.65     0.00    17.10    -0.40  596.57
 1986    12   28  12 36330.32          0.17      323.00     0.00    15.59     2.49  734.15
 1986    12   29  12 36345.77          1.05      247.28     0.00    13.49     4.87  868.70
 1986    12   30  12 36376.30          0.10      317.35     0.00    14.09     2.52  733.96
 1986    12   31  12 36479.68          0.00      380.22     0.00    17.59    -1.93  533.01
 1987     1    1  12 36550.21          0.00      346.29     0.00    17.90    -1.60  545.98
 1987     1    2  12 36630.91          0.00      338.44     0.00    15.48    -2.64  506.61
 1987     1    3  12 36633.59          0.00      295.02     0.00    15.84     1.46  672.95
 1987     1    4  12 36633.59          0.00      341.92     0.00    14.82    -3.42  478.44
 1987     1    5  12 36633.59          0.00      354.94     0.00    17.52    -2.49  511.32
 1987     1    6  12 36633.59          0.01      318.88     0.00    16.28     0.21  623.33
 1987     1    7  12 36633.59          1.88      222.37     0.00    19.15     8.97 1157.45
 1987     1    8  12 36646.00          0.47      176.81     0.00    18.08    10.21 1256.54
 1987     1    9  12 36691.38          3.42      144.93     0.00    16.56     8.65 1132.31
 1987     1   10  12 36763.96          0.00      284.67     0.00    15.08     1.85  698.90
 1987     1   11  12 36976.52          0.00      327.69     0.00    12.95    -3.11  490.02
 1987     1   12  12 36979.20          0.02      332.29     0.00    14.98    -1.61  547.10
 1987     1   13  12 36979.20          0.06      245.55     0.00    12.89     2.18  719.37
 1987     1   14  12 36979.20          0.03      150.04     0.00    12.90     6.69  975.72
 1987     1   15  12 36981.60          0.34      296.76     0.00    16.73     3.00  761.53
 1987     1   16  12 37036.99          2.50      191.32     0.00    15.11     3.92  813.51
 1987     1   17  12 37241.45          4.70      128.39     0.00    10.25     3.29  776.05
 1987     1   18  12 37324.82          0.13      234.54     0.00     5.04    -4.50  439.86
 1987     1   19  12 37324.82          0.00      293.29     0.00     7.02    -5.59  405.43
 1987     1   20  12 37324.82          0.08      333.76     0.00    12.50    -2.99  494.41
 1987     1   21  12 37337.20          2.69      152.26     0.00     7.92     0.20  618.86
 1987     1   22  12 37455.16          0.02      300.82     0.00    10.83    -2.11  524.98
 1987     1   23  12 37670.40          0.00      372.45     0.00    11.84    -6.39  379.35
 1987     1   24  12 37670.40          0.00      375.41     0.00    16.32    -2.47  513.60
 1987     1   25  12 37670.40          0.00      406.30     0.00    22.86    -1.11  566.27
 1987     1   26  12 37672.80          0.00      406.91     0.00    23.00    -0.69  583.43
 1987     1   27  12 37800.75          0.00      412.23     0.00    24.18    -0.38  595.28
