  31.59
 497.00
1177940855
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988    10    8  12 41126.39          0.00      406.06     0.00    26.77    11.00 1307.67
 1988    10    9  12 40780.81          0.00      388.94     0.00    27.07    12.24 1412.90
 1988    10   10  12 40780.81          0.00      439.05     0.00    25.00     7.08  957.74
 1988    10   11  12 40780.81          0.00      444.74     0.00    26.47     7.60  942.55
 1988    10   12  12 40435.21          0.00      441.94     0.00    27.54     8.44  983.35
 1988    10   13  12 40435.21          0.00      423.86     0.00    24.37     7.12  927.82
 1988    10   14  12 40435.21          0.00      415.52     0.00    26.41     9.08 1057.15
 1988    10   15  12 40089.61          0.00      381.86     0.00    27.30    11.93 1306.13
 1988    10   16  12 40089.61          0.00      347.71     0.00    28.30    14.54 1581.52
 1988    10   17  12 40089.61          0.00      339.05     0.00    29.85    16.00 1738.26
 1988    10   18  12 39834.23          0.00      340.76     0.00    30.34    16.04 1742.24
 1988    10   19  12 39744.00          0.00      380.78     0.00    29.11    12.18 1319.94
 1988    10   20  12 39744.00          0.00      336.47     0.00    27.70    13.56 1508.17
 1988    10   21  12 39605.55          0.00      339.43     0.00    28.73    14.10 1546.64
 1988    10   22  12 39398.41          0.00      315.41     0.00    24.27    11.45 1338.51
 1988    10   23  12 39398.41          0.12      334.33     0.00    28.31    13.73 1520.43
 1988    10   24  12 39398.41          0.08      387.45     0.00    28.08     9.46 1112.23
 1988    10   25  12 39052.80          0.03      343.01     0.00    27.08    11.76 1335.58
 1988    10   26  12 39052.80          0.31      301.49     0.00    28.43    15.28 1699.82
 1988    10   27  12 39052.80          0.00      266.13     0.00    27.03    15.90 1791.80
 1988    10   28  12 38711.61          0.04      320.22     0.00    30.65    16.00 1761.41
 1988    10   29  12 38707.23          0.37      230.32     0.00    20.34    11.52 1359.39
 1988    10   30  12 38707.23          5.08      190.49     0.00    20.23    12.97 1483.35
 1988    10   31  12 38568.78         24.91      134.75     0.00    18.68    11.93 1394.60
 1988    11    1  12 38361.62          0.00      227.90     0.00    17.09     8.56 1124.59
 1988    11    2  12 38361.62          0.00      335.37     0.00    23.82     9.00 1155.40
 1988    11    3  12 38361.62          0.01      334.92     0.00    26.62    11.18 1328.81
 1988    11    4  12 38106.26          0.00      329.82     0.00    29.15    13.39 1528.33
 1988    11    5  12 38016.03          0.00      361.77     0.00    26.86     8.67 1126.80
 1988    11    6  12 38016.03          0.00      372.07     0.00    23.26     4.47  835.19
 1988    11    7  12 38016.03          0.00      350.17     0.00    26.14     8.63 1124.54
 1988    11    8  12 37713.74          0.00      378.25     0.00    30.43     8.02 1067.35
 1988    11    9  12 37670.39          0.00      313.38     0.00    27.83    12.42 1431.39
 1988    11   10  12 37670.39          0.00      340.49     0.00    28.63    10.70 1289.47
 1988    11   11  12 37670.39          0.01      269.70     0.00    22.47    10.57 1285.15
 1988    11   12  12 37368.11          0.09      230.76     0.00    23.82    13.83 1582.68
 1988    11   13  12 37324.80          0.00      364.01     0.00    25.49     5.40  907.00
 1988    11   14  12 37324.80          0.04      323.77     0.00    27.33    10.73 1296.21
 1988    11   15  12 37324.80          0.02      200.60     0.00    28.40    19.14 2222.40
 1988    11   16  12 37151.21          0.08      374.21     0.00    28.09     4.34  828.97
 1988    11   17  12 36979.22          0.00      347.41     0.00    16.25    -1.50  559.45
 1988    11   18  12 36979.22          4.59      297.33     0.00    19.32     5.29  897.34
 1988    11   19  12 36979.22         12.37      247.07     0.00    22.12     8.88 1150.36
 1988    11   20  12 36979.22          9.05      282.43     0.00    17.45     1.35  673.24
 1988    11   21  12 36769.38          0.00      295.61     0.00    12.18    -1.43  552.56
 1988    11   22  12 36633.60          0.00      304.42     0.00    12.97    -1.43  551.22
 1988    11   23  12 36633.60          0.00      346.18     0.00    18.09    -1.00  560.00
 1988    11   24  12 36633.60          0.64      341.10     0.00    22.64     3.02  761.34
 1988    11   25  12 36633.60          3.15      298.16     0.00    24.46     8.62 1129.31
 1988    11   26  12 36553.62          7.42      228.83     0.00    23.65    10.21 1256.91
 1988    11   27  12 36378.18          0.00      294.20     0.00    20.58     5.36  893.21
 1988    11   28  12 36288.00          0.00      326.60     0.00    14.54    -3.32  476.11
 1988    11   29  12 36288.00          0.00      299.57     0.00    16.01     0.19  617.51
 1988    11   30  12 36288.00          0.00      324.77     0.00    18.29    -0.76  579.91
 1988    12    1  12 36288.00          0.00      312.56     0.00    16.95    -1.00  560.78
 1988    12    2  12 36288.00          0.00      323.52     0.00    19.86     0.02  601.61
 1988    12    3  12 36208.03          0.00      322.26     0.00    21.44     1.24  659.10
 1988    12    4  12 36078.17          0.00      300.57     0.00    20.56     2.73  738.17
 1988    12    5  12 35985.63          0.00      290.48     0.00    18.56     1.88  697.06
 1988    12    6  12 35942.38          0.04      242.22     0.00    17.84     4.98  870.93
 1988    12    7  12 35942.38          0.65      220.40     0.00    20.27     8.66 1132.59
 1988    12    8  12 35942.38          5.49      221.40     0.00    20.62     3.46  784.31
 1988    12    9  12 35942.38          4.92      108.11     0.00     5.90    -0.51  588.80
 1988    12   10  12 35942.38         10.49       88.56     0.00     6.33     1.13  654.52
 1988    12   11  12 35942.38          9.99       47.57     0.00     5.84     3.46  785.21
 1988    12   12  12 35942.38          0.01      113.63     0.00     8.41     3.49  788.88
 1988    12   13  12 35942.38          0.00      280.29     0.00    14.35     0.09  606.95
 1988    12   14  12 35942.38          0.00      303.89     0.00    19.96     2.89  750.95
 1988    12   15  12 35930.47          0.00      285.66     0.00    20.40     4.75  862.62
 1988    12   16  12 35930.47          0.00      206.98     0.00     8.01    -1.23  560.40
 1988    12   17  12 35862.41          0.00      268.84     0.00    11.23    -1.72  542.71
 1988    12   18  12 35862.41          0.05      320.09     0.00    16.28    -1.93  525.38
 1988    12   19  12 35862.41          0.06      306.90     0.00    18.71     1.53  682.70
 1988    12   20  12 35862.41          0.00      255.28     0.00    20.68     7.69 1055.04
 1988    12   21  12 35862.41          0.45      306.33     0.00    20.23     2.88  751.64
 1988    12   22  12 35862.41          0.54      280.71     0.00    21.06     5.97  931.62
 1988    12   23  12 35862.41          1.07      298.99     0.00    20.89     1.00  640.66
 1988    12   24  12 35930.47          0.00      300.49     0.00    19.07     2.61  728.77
 1988    12   25  12 35942.38          0.18      269.96     0.00    15.96     2.48  722.29
 1988    12   26  12 35942.38          0.59      265.24     0.00    20.01     6.48  958.71
 1988    12   27  12 35942.38          1.61      255.98     0.00    23.28     9.96 1237.74
 1988    12   28  12 35942.38          1.49      277.05     0.00    12.54    -3.81  458.73
 1988    12   29  12 35942.38          0.11      261.47     0.00     7.94    -4.11  440.00
 1988    12   30  12 35942.38          1.11      233.15     0.00    10.69     0.23  618.22
 1988    12   31  12 35942.38          0.49      247.31     0.00     9.32    -1.94  529.11
 1989     1    1  12 35942.38          0.00      341.81     0.00    18.68    -0.50  399.65
 1989     1    2  12 35942.38          0.00      320.73     0.00    21.37     4.70  584.42
 1989     1    3  12 35942.38          0.00      287.72     0.00    22.13     8.29  790.45
 1989     1    4  12 35946.74          0.02      327.53     0.00    19.70     2.68  509.30
 1989     1    5  12 36032.56          0.06      305.17     0.00    20.55     5.71  647.35
 1989     1    6  12 36149.55          0.00      347.39     0.00    24.36     4.51  490.34
 1989     1    7  12 36276.09          0.00      325.66     0.00    24.06     7.27  608.01
 1989     1    8  12 36288.00          0.00      332.52     0.00    19.81     2.87  461.50
 1989     1    9  12 36288.00          0.03      176.14     0.00     7.73     0.84  597.42
 1989     1   10  12 36288.00          0.00      319.70     0.00    11.68    -3.21  338.58
 1989     1   11  12 36288.00          0.68      354.51     0.00    19.06    -0.12  361.94
 1989     1   12  12 36292.38          2.16      342.30     0.00    20.19     2.61  440.59
 1989     1   13  12 36460.02          3.75       88.41     0.00     4.18    -0.13  605.96
 1989     1   14  12 36633.60          3.00      121.34     0.00     4.77    -0.77  576.68
 1989     1   15  12 36633.60          0.00      345.74     0.00    14.38    -2.58  367.20
 1989     1   16  12 36633.60          0.00      355.40     0.00    17.02    -1.14  386.55
 1989     1   17  12 36633.60          0.00      329.20     0.00    13.52    -1.47  413.70
 1989     1   18  12 36676.96          0.95      306.81     0.00    17.07     3.66  590.90
 1989     1   19  12 36840.77          1.38      217.86     0.00    16.99     8.32  960.89
 1989     1   20  12 36979.22          3.95      159.72     0.00    12.68     5.93  915.89
 1989     1   21  12 36979.22          0.24      356.35     0.00    12.10    -4.73  340.05
 1989     1   22  12 36979.22          0.24      367.72     0.00    13.48    -4.49  331.44
 1989     1   23  12 37022.48          0.01      352.72     0.00    16.86     0.45  464.82
 1989     1   24  12 37244.82          0.54      265.62     0.00    18.34     7.68  875.44
 1989     1   25  12 37324.80          3.97      214.39     0.00    21.73    10.70 1163.73
 1989     1   26  12 37324.80          3.86      303.17     0.00    21.94     5.89  743.96
 1989     1   27  12 37324.80         13.86       79.53     0.00     8.48     5.32  900.21
 1989     1   28  12 37496.82         25.04      167.69     0.00    13.25     4.94  874.73
 1989     1   29  12 37670.39          8.29      180.36     0.00    13.14     4.18  824.70
 1989     1   30  12 37670.39          2.41      260.25     0.00    13.41     1.78  688.73
 1989     1   31  12 37670.39          0.64      379.89     0.00    20.80     2.55  648.89
 1989     2    1  12 37842.44          2.82      375.47     0.00    24.42     6.26  823.09
 1989     2    2  12 38016.03          1.68      354.61     0.00    22.99     6.93  890.29
 1989     2    3  12 38016.03          9.92      350.66     0.00    12.95    -9.22  295.24
 1989     2    4  12 38016.03          0.00      208.97     0.00    -5.34   -11.40  256.55
 1989     2    5  12 38281.65          0.05      118.62     0.00    -7.64   -10.68  272.90
 1989     2    6  12 38361.62          0.00      203.24     0.00    -4.82   -10.25  281.24
 1989     2    7  12 38361.62          0.00      327.00     0.00     0.01    -9.19  303.23
 1989     2    8  12 38366.00          0.00      401.29     0.00     5.11    -7.48  346.41
 1989     2    9  12 38707.23          0.00      422.66     0.00     7.55    -6.18  378.56
 1989     2   10  12 38707.23          0.00      441.06     0.00    10.87    -3.97  429.85
 1989     2   11  12 38707.23          0.00      471.89     0.00    17.35    -0.60  502.09
 1989     2   12  12 38972.83          0.31      409.99     0.00    19.34     5.62  812.26
 1989     2   13  12 39052.80          1.15      264.45     0.00    20.42    10.59 1266.36
 1989     2   14  12 39052.80          2.38      381.46     0.00    20.87     6.34  877.93
 1989     2   15  12 39143.01         12.70       86.81     0.00     7.75     4.63  850.72
 1989     2   16  12 39398.41         18.05      106.40     0.00     7.50     3.71  797.98
 1989     2   17  12 39398.41         24.57       72.19     0.00     5.63     3.37  777.64
 1989     2   18  12 39398.41         22.07       90.59     0.00     5.91     2.95  755.36
 1989     2   19  12 39744.00          0.01      157.83     0.00     7.00     3.04  762.27
 1989     2   20  12 39744.00          0.04      355.14     0.00    14.51     4.23  826.70
 1989     2   21  12 39744.00          0.01      430.82     0.00    19.61     4.56  848.52
 1989     2   22  12 40089.61          0.00      441.76     0.00    13.38    -1.30  560.00
 1989     2   23  12 40089.61          0.00      461.80     0.00    12.33    -4.13  448.33
 1989     2   24  12 40089.61          0.00      423.68     0.00    11.01    -2.01  526.50
 1989     2   25  12 40435.21          0.00      427.86     0.00    16.08     2.49  734.16
 1989     2   26  12 40435.21          0.00      436.54     0.00    23.81     8.05 1071.86
 1989     2   27  12 40435.21          0.21      468.75     0.00    27.36     6.96  971.91
 1989     2   28  12 40768.90          0.30      282.64     0.00    12.41     4.85  867.97
 1989     3    1  12 40780.81          1.31      156.95     0.00     9.20     5.33  902.96
