  30.09
 529.00
1066618972
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     8    7  12 47799.28          0.02      394.29     0.00    34.08    21.31 2531.24
 1986     8    8  12 47692.78          0.00      386.59     0.00    34.71    22.11 2657.94
 1986     8    9  12 47692.78          0.00      405.69     0.00    34.91    21.51 2561.62
 1986     8   10  12 47692.78          0.72      398.26     0.00    35.28    22.06 2648.75
 1986     8   11  12 47347.17          1.81      374.29     0.00    35.13    22.81 2768.89
 1986     8   12  12 47347.17          0.40      401.18     0.00    34.55    21.27 2522.70
 1986     8   13  12 47347.17          0.13      410.79     0.00    33.63    19.92 2320.89
 1986     8   14  12 47347.17          0.00      420.69     0.00    34.64    20.40 2390.41
 1986     8   15  12 47001.59          0.00      392.10     0.00    35.15    21.94 2629.36
 1986     8   16  12 47001.59          0.12      381.40     0.00    34.86    22.11 2657.77
 1986     8   17  12 47001.59          0.21      348.10     0.00    34.80    23.34 2839.46
 1986     8   18  12 46762.45          0.21      443.45     0.00    36.63    20.96 2386.87
 1986     8   19  12 46655.98          1.49      467.54     0.00    38.31    20.89 2332.89
 1986     8   20  12 46655.98          0.29      452.87     0.00    38.98    21.99 2514.69
 1986     8   21  12 46655.98          0.03      420.35     0.00    37.43    22.38 2633.27
 1986     8   22  12 46310.37          0.30      423.09     0.00    32.50    18.48 2099.79
 1986     8   23  12 46310.37          2.20      352.11     0.00    29.40    18.51 2134.43
 1986     8   24  12 46310.37          4.62      221.90     0.00    29.25    20.43 2390.88
 1986     8   25  12 45964.81          3.52      257.63     0.00    31.75    21.12 2499.15
 1986     8   26  12 45964.81          0.26      359.33     0.00    33.12    21.81 2583.30
 1986     8   27  12 45964.81          1.64      388.95     0.00    33.89    21.44 2473.87
 1986     8   28  12 45725.69          2.13      426.21     0.00    33.70    19.85 2209.38
 1986     8   29  12 45619.21          0.54      355.38     0.00    29.97    19.50 2255.38
 1986     8   30  12 45619.21          0.17      509.35     0.00    30.52    13.63 1338.49
 1986     8   31  12 45619.21          2.80      491.65     0.00    32.64    16.38 1522.84
 1986     9    1  12 45273.62         16.51      300.36     0.00    32.96    20.31 2342.99
 1986     9    2  12 45273.62          5.48      229.72     0.00    30.50    21.62 2578.99
 1986     9    3  12 45273.62          0.29      359.09     0.00    33.21    22.38 2529.63
 1986     9    4  12 44927.98          3.79      344.78     0.00    32.75    22.57 2523.41
 1986     9    5  12 44927.98         16.51      321.75     0.00    32.11    22.43 2570.33
 1986     9    6  12 44927.98         64.61      257.61     0.00    30.14    20.31 2366.89
 1986     9    7  12 44582.40         12.10      165.01     0.00    25.85    20.12 2348.84
 1986     9    8  12 44582.40          0.54      273.87     0.00    26.79    19.25 2233.38
 1986     9    9  12 44582.40          0.37      318.86     0.00    28.02    19.48 2262.68
 1986     9   10  12 44236.78          2.67      342.56     0.00    31.20    21.49 2554.64
 1986     9   11  12 44236.78          8.60      331.12     0.00    32.08    22.64 2738.56
 1986     9   12  12 44236.78         25.23      323.51     0.00    32.20    21.14 2502.07
 1986     9   13  12 43891.18          0.10      357.31     0.00    30.52    20.56 2413.74
 1986     9   14  12 43891.18          0.10      387.19     0.00    31.95    20.66 2430.16
 1986     9   15  12 43891.18          0.03      355.23     0.00    31.62    21.55 2568.35
 1986     9   16  12 43545.60          0.15      345.02     0.00    31.49    21.78 2602.92
 1986     9   17  12 43545.60          0.55      356.15     0.00    32.14    22.02 2627.64
 1986     9   18  12 43545.60          0.73      354.81     0.00    31.63    21.79 2570.10
 1986     9   19  12 43200.01          0.59      364.18     0.00    31.18    21.22 2475.06
 1986     9   20  12 43200.01          0.34      346.41     0.00    30.43    21.24 2501.27
 1986     9   21  12 43200.01          3.65      276.93     0.00    29.89    21.85 2615.99
 1986     9   22  12 43200.01          1.85      310.38     0.00    30.88    21.83 2611.76
 1986     9   23  12 42854.39          0.00      357.75     0.00    31.34    21.61 2568.54
 1986     9   24  12 42854.39          0.02      356.70     0.00    31.73    21.92 2618.39
 1986     9   25  12 42854.39          0.15      339.06     0.00    31.66    22.45 2709.90
 1986     9   26  12 42508.80          1.30      313.98     0.00    32.15    22.87 2779.60
 1986     9   27  12 42508.80          1.70      360.25     0.00    32.08    22.10 2650.62
 1986     9   28  12 42508.80          3.02      345.39     0.00    32.18    22.27 2679.43
 1986     9   29  12 42163.19          4.69      244.86     0.00    30.97    22.41 2705.29
 1986     9   30  12 42163.19          0.07      326.41     0.00    31.50    22.95 2793.34
 1986    10    1  12 42163.19          0.55      311.44     0.00    31.19    23.21 2840.56
 1986    10    2  12 41817.60          3.76      287.81     0.00    31.54    22.60 2736.73
 1986    10    3  12 41817.60          0.54      331.16     0.00    31.57    22.84 2775.30
 1986    10    4  12 41817.60          0.39      322.73     0.00    31.34    22.89 2782.91
 1986    10    5  12 41471.98         13.55      276.60     0.00    30.64    20.67 2427.67
 1986    10    6  12 41471.98         18.74      299.17     0.00    25.30    14.96 1702.02
 1986    10    7  12 41471.98         10.08      129.89     0.00    17.44    13.85 1583.73
 1986    10    8  12 41126.40          2.21      186.76     0.00    20.23    14.88 1694.62
 1986    10    9  12 41126.40          1.87      322.71     0.00    25.01    17.27 1969.73
 1986    10   10  12 41126.40          5.64      388.61     0.00    26.55    16.20 1838.16
 1986    10   11  12 40780.80         46.44      243.73     0.00    25.12    17.20 1960.38
 1986    10   12  12 40780.80         34.49      358.33     0.00    23.56     7.47 1039.90
 1986    10   13  12 40780.80          6.88      206.34     0.00    11.70     6.02  935.33
 1986    10   14  12 40674.32          0.00      469.00     0.00    19.98     5.32  893.00
 1986    10   15  12 40435.21          0.00      483.15     0.00    24.77     6.09  939.75
 1986    10   16  12 40435.21          0.02      475.32     0.00    25.42     7.07 1009.56
 1986    10   17  12 40435.21          0.00      466.71     0.00    25.45     7.63 1050.61
 1986    10   18  12 40089.58          0.02      448.30     0.00    24.55     8.72 1137.68
 1986    10   19  12 40089.58          0.00      428.64     0.00    24.02     9.62 1209.94
 1986    10   20  12 40089.58          1.39      401.50     0.00    23.00    10.31 1265.06
 1986    10   21  12 39744.00          5.50      306.98     0.00    20.81    12.36 1430.76
 1986    10   22  12 39744.00         21.98      132.72     0.00    19.72    15.16 1725.05
 1986    10   23  12 39744.00         31.46      100.92     0.00    21.17    17.74 2039.07
 1986    10   24  12 39730.98          3.37      182.98     0.00    21.66    15.21 1733.52
 1986    10   25  12 39398.41          0.11      404.92     0.00    22.87     9.49 1198.87
 1986    10   26  12 39398.41          1.09      408.80     0.00    22.78     8.83 1146.71
 1986    10   27  12 39398.41          0.09      420.38     0.00    23.02     7.67 1054.06
 1986    10   28  12 39052.80          0.00      432.24     0.00    24.62     6.93 1000.20
 1986    10   29  12 39052.80          0.00      417.61     0.00    25.62     8.79 1143.37
 1986    10   30  12 39052.80          0.00      402.42     0.00    25.70     9.87 1229.97
 1986    10   31  12 39052.80          0.00      398.10     0.00    24.10     8.55 1123.70
 1986    11    1  12 38707.20          0.01      360.12     0.00    23.29    10.29 1263.37
 1986    11    2  12 38707.20          0.32      317.10     0.00    23.21    12.31 1425.89
 1986    11    3  12 38707.20          1.16      288.08     0.00    22.67    12.98 1485.09
 1986    11    4  12 38600.72         12.82      163.48     0.00    21.15    14.21 1616.40
 1986    11    5  12 38361.57          5.21      272.07     0.00    20.49     8.52 1122.00
 1986    11    6  12 38361.57          1.42      340.41     0.00    18.04     5.92  929.11
 1986    11    7  12 38361.57          3.13      214.42     0.00    19.01     9.26 1180.61
 1986    11    8  12 38255.10          1.41      228.09     0.00    22.00    12.33 1432.12
 1986    11    9  12 38016.00          0.05      261.11     0.00    23.52    14.16 1618.62
 1986    11   10  12 38016.00          0.20      284.87     0.00    23.37    12.85 1476.76
 1986    11   11  12 38016.00          0.31      385.18     0.00    21.72     4.63  853.70
 1986    11   12  12 38002.97          0.72      231.42     0.00    11.22     3.60  792.46
 1986    11   13  12 37670.41          1.70      279.59     0.00    11.21    -2.37  515.24
 1986    11   14  12 37670.41          0.06      197.93     0.00     3.92    -2.15  523.65
 1986    11   15  12 37670.41          0.00      346.66     0.00    14.61     1.57  685.56
 1986    11   16  12 37670.41          0.00      288.75     0.00    21.61    11.21 1336.89
 1986    11   17  12 37444.88          0.00      310.58     0.00    25.16    13.10 1503.18
 1986    11   18  12 37324.79          0.00      317.25     0.00    27.25    14.31 1633.97
 1986    11   19  12 37324.79          0.17      361.51     0.00    26.78     9.92 1233.66
 1986    11   20  12 37324.79          0.17      284.04     0.00    22.62    11.99 1399.55
 1986    11   21  12 37324.79          0.04      332.21     0.00    20.21     6.66  983.71
 1986    11   22  12 37218.29          0.88      293.48     0.00    21.30     9.65 1212.09
 1986    11   23  12 36979.20          3.09      299.78     0.00    23.29    10.85 1308.35
 1986    11   24  12 36979.20          9.59      173.42     0.00    14.12     5.93  927.23
 1986    11   25  12 36979.20         20.46      142.87     0.00     9.94     3.61  791.28
 1986    11   26  12 36979.20          0.01      316.99     0.00    15.60     3.19  770.76
 1986    11   27  12 36979.20          0.45      285.94     0.00    13.60     3.24  773.30
 1986    11   28  12 36872.73          0.79      280.28     0.00    14.19     4.19  824.51
 1986    11   29  12 36633.59          0.00      377.70     0.00    17.82    -1.13  564.21
 1986    11   30  12 36633.59          0.00      383.55     0.00    21.91    -0.33  598.77
 1986    12    1  12 36633.59          0.00      351.58     0.00    20.49     3.91  802.55
 1986    12    2  12 36633.59          0.00      360.45     0.00    16.99    -0.36  597.22
 1986    12    3  12 36633.59          0.00      370.12     0.00    19.39    -0.64  583.67
 1986    12    4  12 36633.59          0.02      333.80     0.00    16.02     0.79  646.16
 1986    12    5  12 36633.59          0.24      279.64     0.00    15.17     3.78  799.95
 1986    12    6  12 36620.56          0.77      219.08     0.00    15.12     6.78  986.70
 1986    12    7  12 36408.06          6.26      106.85     0.00    16.77    11.52 1361.38
 1986    12    8  12 36287.99          4.01       87.06     0.00    18.78    14.50 1646.68
 1986    12    9  12 36287.99          9.85      179.15     0.00    19.13     9.70 1216.25
 1986    12   10  12 36287.99         15.12      181.31     0.00    10.04     1.09  660.63
 1986    12   11  12 36287.99          8.63       59.53     0.00     1.57    -0.72  580.91
 1986    12   12  12 36287.99          1.39      161.61     0.00     3.70    -2.31  517.11
 1986    12   13  12 36287.99          1.29      326.27     0.00    12.93    -0.84  576.42
 1986    12   14  12 36287.99         16.13      174.30     0.00    12.00     3.60  791.33
 1986    12   15  12 36287.99         14.92       60.48     0.00    10.56     8.10 1088.06
 1986    12   16  12 36287.99          0.94      155.44     0.00    13.43     8.20 1096.02
 1986    12   17  12 36287.99          2.48      106.56     0.00    13.18     8.75 1140.31
 1986    12   18  12 36287.99          7.71      131.79     0.00    14.25     8.49 1119.00
 1986    12   19  12 36287.99          0.17      228.54     0.00    10.82     3.42  781.23
 1986    12   20  12 36287.99          1.94      292.29     0.00    12.30     1.92  702.98
 1986    12   21  12 36287.99         10.10      228.28     0.00    11.81     4.51  841.69
 1986    12   22  12 36287.99         45.94      127.83     0.00     9.28     4.20  825.14
 1986    12   23  12 36287.99         21.87       97.76     0.00     7.22     3.55  787.91
 1986    12   24  12 36287.99          0.36      312.07     0.00    11.74     0.78  641.42
 1986    12   25  12 36287.99          0.28      353.97     0.00    17.37     1.47  679.69
 1986    12   26  12 36287.99          1.68      288.75     0.00    17.58     3.97  809.73
 1986    12   27  12 36287.99          0.01      350.97     0.00    14.89    -0.24  600.60
 1986    12   28  12 36287.99          0.14      334.19     0.00    13.99     0.66  640.39
 1986    12   29  12 36287.99          1.04      228.32     0.00    11.75     4.62  849.74
 1986    12   30  12 36287.99          0.01      303.47     0.00    13.69     3.36  778.09
