  39.04
 319.00
 564376058
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     7   20  12 51840.01          2.17      446.39     0.00    30.23    17.39 1981.93
 1985     7   21  12 51545.73          8.43      285.85     0.00    29.47    19.48 2277.45
 1985     7   22  12 51494.38          6.15      270.10     0.00    28.70    19.34 2253.92
 1985     7   23  12 51494.38          0.04      465.78     0.00    27.67    14.50 1652.28
 1985     7   24  12 51480.57          0.00      479.36     0.00    27.24    13.39 1538.14
 1985     7   25  12 51148.82          0.24      481.41     0.00    29.96    15.29 1741.05
 1985     7   26  12 51148.82          3.66      368.64     0.00    29.38    19.07 2211.34
 1985     7   27  12 51148.82          3.75      300.71     0.00    24.75    14.52 1650.28
 1985     7   28  12 50854.53          0.00      466.80     0.00    26.98    13.86 1588.54
 1985     7   29  12 50803.18          2.01      456.84     0.00    29.36    16.18 1828.21
 1985     7   30  12 50803.18          3.20      414.63     0.00    30.52    18.89 2182.38
 1985     7   31  12 50508.94         17.94      279.17     0.00    30.00    19.99 2319.33
 1985     8    1  12 50457.61         11.44      229.76     0.00    26.55    18.93 2188.66
 1985     8    2  12 50457.61          0.04      429.73     0.00    24.32    13.00 1480.34
 1985     8    3  12 50163.35          0.00      474.73     0.00    26.19    12.52 1441.34
 1985     8    4  12 50112.00          0.01      472.27     0.00    27.95    13.94 1595.44
 1985     8    5  12 50112.00          0.22      399.36     0.00    27.95    17.01 1920.81
 1985     8    6  12 49766.40          0.22      199.22     0.00    23.24    18.50 2120.50
 1985     8    7  12 49766.40          0.88      331.74     0.00    26.88    18.43 2114.00
 1985     8    8  12 49766.40          1.57      256.23     0.00    25.70    17.99 2078.96
 1985     8    9  12 49420.80          0.07      430.99     0.00    28.32    16.22 1836.54
 1985     8   10  12 49420.80          0.02      457.75     0.00    30.20    16.42 1867.38
 1985     8   11  12 49305.10          0.01      462.20     0.00    31.29    16.86 1910.19
 1985     8   12  12 49075.21          0.00      449.01     0.00    29.83    16.36 1852.10
 1985     8   13  12 49075.21          0.34      442.50     0.00    31.24    17.56 2009.46
 1985     8   14  12 48729.61          0.64      382.77     0.00    32.54    21.10 2496.69
 1985     8   15  12 48729.61          4.78      352.32     0.00    31.21    21.18 2508.31
 1985     8   16  12 48678.04         10.08      199.31     0.00    27.18    20.35 2376.39
 1985     8   17  12 48383.98          2.18      233.28     0.00    26.23    19.34 2254.44
 1985     8   18  12 48383.98          0.09      417.82     0.00    29.38    17.50 2000.00
 1985     8   19  12 48038.38          1.32      443.57     0.00    29.70    16.50 1880.37
 1985     8   20  12 48038.38          3.29      316.25     0.00    26.61    14.92 1706.73
 1985     8   21  12 47833.03          0.07      403.54     0.00    23.36    12.74 1459.68
 1985     8   22  12 47692.82          0.03      431.66     0.00    24.18    12.34 1427.44
 1985     8   23  12 47692.82          1.89      450.35     0.00    25.32    12.42 1433.60
 1985     8   24  12 47347.21          6.72      374.32     0.00    26.38    13.49 1547.26
 1985     8   25  12 47347.21          9.34      176.66     0.00    23.35    17.68 2029.32
 1985     8   26  12 47001.61          4.06      272.77     0.00    24.89    15.50 1760.34
 1985     8   27  12 47001.61          0.00      417.91     0.00    25.59    14.10 1607.80
 1985     8   28  12 46885.89          0.06      446.01     0.00    26.32    13.32 1530.54
 1985     8   29  12 46655.99          1.24      443.89     0.00    27.18    14.00 1599.65
 1985     8   30  12 46655.99          4.90      314.80     0.00    27.46    15.24 1738.72
 1985     8   31  12 46310.39          0.11      364.41     0.00    26.40    16.46 1873.37
 1985     9    1  12 46310.39          0.00      453.82     0.00    26.36    12.27 1421.28
 1985     9    2  12 45964.80          0.02      459.10     0.00    29.35    14.03 1602.49
 1985     9    3  12 45964.80          0.00      402.70     0.00    30.36    17.90 2063.64
 1985     9    4  12 45619.20          0.00      391.57     0.00    30.46    18.39 2110.86
 1985     9    5  12 45619.20          0.01      351.79     0.00    30.20    19.60 2288.14
 1985     9    6  12 45619.20          0.32      328.71     0.00    30.35    20.52 2402.76
 1985     9    7  12 45273.59          0.04      315.79     0.00    31.11    21.50 2559.66
 1985     9    8  12 45273.59          0.00      366.07     0.00    32.40    20.50 2400.00
 1985     9    9  12 44927.99          0.01      355.17     0.00    32.37    20.91 2464.96
 1985     9   10  12 44927.99          0.00      342.48     0.00    31.79    21.00 2479.49
 1985     9   11  12 44582.40          0.00      418.65     0.00    29.67    15.55 1762.42
 1985     9   12  12 44582.40          0.00      451.57     0.00    22.97     8.07 1085.45
 1985     9   13  12 44236.82          0.00      450.73     0.00    20.63     5.95  922.75
 1985     9   14  12 44236.82          0.00      444.05     0.00    19.60     5.22  897.74
 1985     9   15  12 44121.11          0.00      448.95     0.00    21.43     5.93  920.00
 1985     9   16  12 43891.17          0.00      458.70     0.00    22.64     5.59  919.39
 1985     9   17  12 43891.17          0.00      453.17     0.00    24.99     7.49 1038.89
 1985     9   18  12 43545.63          0.00      451.49     0.00    27.25     8.88 1129.04
 1985     9   19  12 43545.63          0.00      433.49     0.00    28.51    11.00 1304.56
 1985     9   20  12 43199.98          0.00      423.03     0.00    28.52    11.48 1356.37
 1985     9   21  12 43199.98          0.04      423.68     0.00    28.78    11.24 1335.97
 1985     9   22  12 42854.43          0.15      408.05     0.00    28.62    12.00 1400.00
 1985     9   23  12 42854.43          1.99      383.39     0.00    29.00    13.77 1581.71
 1985     9   24  12 42508.77          4.65      313.85     0.00    25.56     8.00 1079.76
 1985     9   25  12 42508.77          0.68      400.62     0.00    20.17     4.50  840.00
 1985     9   26  12 42368.55          4.96      295.00     0.00    22.80     6.91  992.58
 1985     9   27  12 42163.20          1.39      312.69     0.00    19.51     6.58  966.54
 1985     9   28  12 42163.20          0.00      364.99     0.00    18.91     4.98  878.50
 1985     9   29  12 41817.58          0.02      383.48     0.00    21.69     6.00  920.00
 1985     9   30  12 41817.58          3.17      363.83     0.00    23.99     8.90 1152.28
 1985    10    1  12 41471.98         12.50      299.63     0.00    24.70     6.47  957.56
 1985    10    2  12 41471.98          0.02      291.75     0.00    12.46     2.00  720.00
 1985    10    3  12 41126.41          0.12      335.59     0.00    16.29     3.32  784.29
 1985    10    4  12 41126.41          0.43      326.67     0.00    19.43     6.50  960.00
 1985    10    5  12 40780.79          1.49      291.15     0.00    21.40     7.50 1040.00
 1985    10    6  12 40780.79          0.00      255.38     0.00    12.86     3.51  800.00
 1985    10    7  12 40780.79          0.00      325.51     0.00    15.41     2.34  720.00
 1985    10    8  12 40435.20          0.00      367.14     0.00    20.42     3.74  799.33
 1985    10    9  12 40435.20          0.00      329.71     0.00    23.22     8.50 1120.00
 1985    10   10  12 40089.59          0.00      304.89     0.00    25.13    11.48 1358.26
 1985    10   11  12 40089.59          0.02      270.93     0.00    25.93    13.97 1597.70
 1985    10   12  12 39744.00          0.28      260.56     0.00    24.87    13.53 1556.23
 1985    10   13  12 39744.00          0.95      257.81     0.00    28.36    14.87 1695.73
 1985    10   14  12 39514.11          2.21      247.78     0.00    26.90    15.83 1787.09
 1985    10   15  12 39398.40          2.93      167.78     0.00    25.31    15.61 1769.87
 1985    10   16  12 39398.40          0.00      306.87     0.00    20.40     6.73  978.77
 1985    10   17  12 39052.81          0.00      337.96     0.00    21.39     5.21  896.95
 1985    10   18  12 39052.81          0.26      336.59     0.00    23.96     7.23 1018.03
 1985    10   19  12 38707.18          4.00      211.51     0.00    25.61    16.35 1855.06
 1985    10   20  12 38707.18         38.14      128.12     0.00    20.35    13.45 1542.35
 1985    10   21  12 38566.97         48.41      140.30     0.00    17.04     9.76 1221.17
 1985    10   22  12 38361.60          0.06       93.76     0.00    12.98     9.69 1215.16
 1985    10   23  12 38361.60          1.23      178.83     0.00    17.25    10.51 1280.47
 1985    10   24  12 38016.00          6.80      190.16     0.00    22.92    12.36 1428.48
 1985    10   25  12 38016.00          1.40      240.20     0.00    22.40     8.28 1102.58
 1985    10   26  12 37721.95          0.00      334.54     0.00    19.42     3.20  775.75
 1985    10   27  12 37670.39          0.04      334.05     0.00    22.18     4.99  879.01
 1985    10   28  12 37670.39          0.02      310.01     0.00    22.50     7.39 1031.28
 1985    10   29  12 37324.79          0.66      251.05     0.00    14.97     4.72  857.50
 1985    10   30  12 37324.79          3.92      164.15     0.00    13.76     5.23  893.41
 1985    10   31  12 37184.57          2.19      145.57     0.00    14.21     7.19 1015.47
 1985    11    1  12 36979.17          2.50      205.83     0.00    20.30    10.14 1251.32
 1985    11    2  12 36979.17          6.13      105.78     0.00    17.06    11.72 1377.58
 1985    11    3  12 36633.60         11.22      124.19     0.00    14.71     8.55 1123.66
 1985    11    4  12 36633.60          7.64      103.50     0.00    11.39     6.50  960.17
 1985    11    5  12 36633.60          5.19      121.97     0.00    10.26     4.49  839.43
 1985    11    6  12 36288.00          1.66      122.99     0.00    10.54     6.29  942.98
 1985    11    7  12 36288.00          1.14      169.99     0.00    11.74     5.83  922.18
 1985    11    8  12 36236.66          2.61      200.17     0.00    10.30    -0.11  600.00
 1985    11    9  12 35942.38          0.57      288.76     0.00    14.79     2.17  719.76
 1985    11   10  12 35942.38          5.27      165.20     0.00    17.21     8.76 1140.41
 1985    11   11  12 35891.04         11.96      172.63     0.00    19.18     9.99 1238.95
 1985    11   12  12 35596.81         20.96      138.99     0.00    16.98    10.18 1254.30
 1985    11   13  12 35596.81          6.71      133.14     0.00    19.49    12.85 1468.21
 1985    11   14  12 35596.73          3.35      124.07     0.00    20.59    14.55 1647.32
 1985    11   15  12 35251.21          7.20      194.83     0.00    18.55     7.41 1032.97
 1985    11   16  12 35251.21         40.83      164.19     0.00    15.02     6.86  988.76
 1985    11   17  12 35251.21         14.60      217.14     0.00    17.29     3.02  761.38
 1985    11   18  12 34919.42          2.39      237.79     0.00    16.87     4.49  839.03
 1985    11   19  12 34905.60          0.07      257.79     0.00    22.64    10.25 1260.10
 1985    11   20  12 34905.60          0.88      290.51     0.00    22.02     4.04  811.78
 1985    11   21  12 34854.26          0.23      235.00     0.00     5.61    -3.99  441.75
 1985    11   22  12 34559.98          2.09      198.31     0.00     5.14    -3.22  479.73
 1985    11   23  12 34559.98          0.01      239.03     0.00     7.21    -3.00  480.00
 1985    11   24  12 34559.98          0.21      249.70     0.00     9.45    -1.78  540.07
 1985    11   25  12 34508.64          3.59      149.71     0.00     8.04     1.07  653.96
 1985    11   26  12 34214.41         11.17      200.91     0.00    15.61     1.71  692.64
 1985    11   27  12 34214.41         40.93      184.03     0.00    18.00     6.24  939.76
 1985    11   28  12 34214.41         25.87       69.22     0.00     7.18     3.98  808.49
 1985    11   29  12 34214.41          0.26      100.83     0.00     6.86     3.35  787.32
 1985    11   30  12 33984.51          0.01       79.12     0.00     6.05     3.45  791.08
 1985    12    1  12 33868.80          0.31      140.64     0.00     9.24     4.25  820.16
 1985    12    2  12 33868.80          2.22      271.05     0.00    14.06    -7.54  354.96
 1985    12    3  12 33868.80          0.00      163.32     0.00    -5.54   -10.77  279.37
 1985    12    4  12 33868.80          0.06      220.82     0.00    -2.01    -9.71  280.21
 1985    12    5  12 33817.46          0.28      161.32     0.00     1.50    -3.85  455.69
 1985    12    6  12 33638.91          3.34      128.27     0.00     2.36    -3.50  479.89
 1985    12    7  12 33523.20          0.00      102.21     0.00    -0.01    -3.53  477.38
 1985    12    8  12 33523.20          0.00      133.10     0.00     1.80    -3.03  480.00
 1985    12    9  12 33523.20          0.02      211.80     0.00     5.76    -3.00  480.07
 1985    12   10  12 33523.20          0.64      250.56     0.00    10.68    -2.10  525.47
 1985    12   11  12 33523.20          8.45      156.78     0.00    14.46     5.62  919.30
 1985    12   12  12 33523.20         17.10      164.31     0.00    11.53     1.58  686.50
 1985    12   13  12 33523.20          0.38      109.01     0.00     3.03    -0.98  565.88
