  42.01
 488.00
 238177052
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     7   21  12 52531.19          0.00      492.36     0.00    26.42    11.40 1351.86
 1984     7   22  12 52531.19          0.00      508.53     0.00    28.38    11.74 1378.95
 1984     7   23  12 52185.60          0.00      466.64     0.00    28.01    13.99 1598.01
 1984     7   24  12 52185.60          0.05      350.49     0.00    27.23    17.83 2047.24
 1984     7   25  12 52185.60          0.00      488.57     0.00    23.78     9.22 1177.79
 1984     7   26  12 51840.00          2.15      493.39     0.00    22.66     8.03 1082.54
 1984     7   27  12 51840.00          8.46      306.86     0.00    21.44    10.71 1297.15
 1984     7   28  12 51840.00          0.26      478.12     0.00    23.07     9.18 1174.49
 1984     7   29  12 51494.39          0.00      508.32     0.00    23.16     7.23 1018.76
 1984     7   30  12 51494.39          0.00      515.66     0.00    25.55     8.19 1094.84
 1984     7   31  12 51487.59          0.04      485.75     0.00    26.77    10.99 1319.14
 1984     8    1  12 51148.81          0.36      435.10     0.00    27.17    14.03 1601.51
 1984     8    2  12 51148.81          6.12      380.67     0.00    27.01    16.13 1825.75
 1984     8    3  12 50814.52          7.30      164.88     0.00    24.61    18.86 2177.57
 1984     8    4  12 50803.21          2.43      152.77     0.00    22.79    18.08 2079.80
 1984     8    5  12 50803.21          0.06      390.49     0.00    27.26    15.86 1794.29
 1984     8    6  12 50457.59          4.65      413.64     0.00    28.29    15.65 1775.39
 1984     8    7  12 50457.59         20.82      202.72     0.00    26.94    19.53 2281.92
 1984     8    8  12 50112.00          1.10      443.59     0.00    28.76    14.80 1686.02
 1984     8    9  12 50112.00          1.65      304.04     0.00    29.00    20.38 2381.16
 1984     8   10  12 50004.93         10.04      360.75     0.00    28.61    18.08 2079.49
 1984     8   11  12 49766.39          5.86      175.81     0.00    23.35    17.31 1969.98
 1984     8   12  12 49766.39          7.02      159.18     0.00    21.98    16.68 1893.99
 1984     8   13  12 49420.80          8.13      183.20     0.00    25.28    19.02 2203.91
 1984     8   14  12 49420.80          3.97      197.46     0.00    25.08    18.38 2110.38
 1984     8   15  12 49075.20          0.13      398.95     0.00    26.99    15.65 1771.77
 1984     8   16  12 49075.20          0.00      443.98     0.00    28.26    14.53 1656.91
 1984     8   17  12 48729.59          0.00      431.47     0.00    25.36    12.67 1455.87
 1984     8   18  12 48729.59          0.23      473.59     0.00    25.03     9.98 1238.17
 1984     8   19  12 48622.53          2.95      271.93     0.00    21.78    12.21 1416.99
 1984     8   20  12 48383.99          0.15      466.63     0.00    20.08     6.27  946.94
 1984     8   21  12 48383.99          0.00      513.29     0.00    23.69     5.27  897.38
 1984     8   22  12 48038.37          1.26      466.01     0.00    24.22     9.37 1189.55
 1984     8   23  12 48038.37          2.50      236.22     0.00    21.35    13.37 1540.28
 1984     8   24  12 47692.80          0.08      411.35     0.00    19.84     8.50 1120.03
 1984     8   25  12 47692.80          0.00      505.07     0.00    24.00     5.55  910.85
 1984     8   26  12 47347.19          0.00      498.85     0.00    25.91     7.07 1005.80
 1984     8   27  12 47347.19          0.00      472.94     0.00    25.72     9.13 1170.21
 1984     8   28  12 47001.60          1.55      332.58     0.00    25.93    16.41 1859.99
 1984     8   29  12 47001.60          8.84      262.66     0.00    27.21    16.99 1919.08
 1984     8   30  12 46656.01          5.31      245.98     0.00    25.07    16.01 1808.67
 1984     8   31  12 46656.01          3.89      292.25     0.00    21.93    10.94 1315.53
 1984     9    1  12 46310.38          0.56      438.98     0.00    22.31     8.69 1135.18
 1984     9    2  12 46310.38         11.24      295.97     0.00    26.42    14.14 1611.52
 1984     9    3  12 45964.79         21.65      237.22     0.00    24.58    15.50 1759.91
 1984     9    4  12 45964.79          6.42      194.50     0.00    17.50    10.80 1303.90
 1984     9    5  12 45619.20          2.28      248.67     0.00    15.99     7.23 1018.15
 1984     9    6  12 45619.20          0.01      468.44     0.00    17.85     1.71  691.32
 1984     9    7  12 45273.60          0.00      462.26     0.00    18.52     2.53  733.78
 1984     9    8  12 45273.60          0.00      377.04     0.00    23.71    11.88 1390.27
 1984     9    9  12 44928.00          1.36      339.46     0.00    22.79    12.57 1445.92
 1984     9   10  12 44928.00         10.12      169.30     0.00    20.64    14.33 1626.41
 1984     9   11  12 44582.39          4.98      277.21     0.00    23.19    13.44 1542.49
 1984     9   12  12 44582.39          3.58      241.62     0.00    19.81    10.27 1261.25
 1984     9   13  12 44236.80          8.50      381.77     0.00    25.50    12.18 1414.77
 1984     9   14  12 44236.80         22.30      231.28     0.00    23.24    13.49 1558.68
 1984     9   15  12 43891.20          8.49      172.28     0.00    14.62     8.23 1098.09
 1984     9   16  12 43891.20          4.73      294.26     0.00    14.83     2.13  715.35
 1984     9   17  12 43545.61          0.04      440.19     0.00    18.45     1.61  687.97
 1984     9   18  12 43545.61          0.00      425.48     0.00    20.22     3.95  806.54
 1984     9   19  12 43200.02          0.00      417.62     0.00    22.07     5.77  918.73
 1984     9   20  12 43200.02          0.00      405.96     0.00    23.90     8.06 1085.03
 1984     9   21  12 42854.39          0.02      423.33     0.00    23.61     5.88  922.81
 1984     9   22  12 42854.39          0.06      412.76     0.00    23.70     6.41  953.94
 1984     9   23  12 42508.80          0.79      215.62     0.00    22.31    15.22 1730.45
 1984     9   24  12 42508.80          0.64      214.73     0.00    21.75    14.75 1678.88
 1984     9   25  12 42163.21          3.25      142.07     0.00    21.86    17.02 1923.83
 1984     9   26  12 42163.21         11.85      285.61     0.00    19.99     6.04  935.67
 1984     9   27  12 41817.61          0.25      228.25     0.00     9.69     3.16  770.09
 1984     9   28  12 41817.61          1.61      222.09     0.00     9.93     2.35  720.17
 1984     9   29  12 41472.00          0.15      341.27     0.00    13.41     2.13  713.03
 1984     9   30  12 41472.00          0.77      343.86     0.00    12.74     1.23  664.07
 1984    10    1  12 41126.41         10.09      136.06     0.00    10.63     5.43  914.65
 1984    10    2  12 41126.41          2.41      289.24     0.00    14.23     0.39  624.63
 1984    10    3  12 40780.79          0.23      375.95     0.00    17.28     2.58  736.16
 1984    10    4  12 40780.79          0.46      371.76     0.00    15.47     0.83  643.33
 1984    10    5  12 40435.20          0.04      370.95     0.00    16.16     1.00  651.08
 1984    10    6  12 40435.20          0.00      392.70     0.00    18.18    -0.27  601.24
 1984    10    7  12 40089.60          0.06      302.72     0.00    15.88     4.95  876.23
 1984    10    8  12 40089.60          1.14      142.55     0.00    15.95    11.36 1348.78
 1984    10    9  12 39743.98          1.20      192.60     0.00    19.50    12.99 1479.53
 1984    10   10  12 39743.98          0.14      165.81     0.00    18.25    12.72 1457.21
 1984    10   11  12 39398.39          0.00      249.90     0.00    19.00    10.15 1251.90
 1984    10   12  12 39398.39          0.01      357.49     0.00    20.99     4.21  823.57
 1984    10   13  12 39052.79          0.00      344.69     0.00    20.09     4.50  840.25
 1984    10   14  12 39052.79          0.02      313.88     0.00    19.65     6.38  951.90
 1984    10   15  12 38707.20          0.09      278.11     0.00    19.84     8.56 1124.44
 1984    10   16  12 38707.20          1.29      218.96     0.00    18.61    10.30 1264.00
 1984    10   17  12 38361.61          0.71      270.97     0.00    22.50    11.26 1340.62
 1984    10   18  12 38361.61          2.44      219.36     0.00    19.43     7.26 1020.64
 1984    10   19  12 38016.00          1.15      329.36     0.00    21.97     5.65  918.02
 1984    10   20  12 38016.00          1.85      247.51     0.00    20.42     4.18  820.15
 1984    10   21  12 37777.46          0.72      280.73     0.00    18.94     7.05 1003.95
 1984    10   22  12 37670.40          4.75      152.13     0.00    16.81     9.29 1183.32
 1984    10   23  12 37670.40          1.24      127.45     0.00    10.28     5.94  929.47
 1984    10   24  12 37324.81          0.27      266.01     0.00    13.47     2.77  744.40
 1984    10   25  12 37324.81          2.59      244.97     0.00    14.05    -1.18  563.92
 1984    10   26  12 36979.19         12.38      178.76     0.00    16.91     7.07 1007.52
 1984    10   27  12 36979.19          5.00      166.98     0.00    22.50    12.93 1474.18
 1984    10   28  12 36633.60          3.00      167.33     0.00    21.77    14.75 1680.46
 1984    10   29  12 36633.60         19.22      179.37     0.00    16.67     6.33  951.05
 1984    10   30  12 36395.07          0.36      313.37     0.00    17.67    -0.93  572.60
 1984    10   31  12 36288.00          0.05      225.31     0.00    15.02     5.03  882.57
 1984    11    1  12 36288.00          2.01      283.79     0.00    19.51     3.93  810.94
 1984    11    2  12 35942.40          8.39      217.62     0.00    15.58    -0.64  584.88
 1984    11    3  12 35942.40          4.54      271.37     0.00     9.09    -4.48  440.00
 1984    11    4  12 35596.81          5.25      184.42     0.00     9.49     1.61  688.52
 1984    11    5  12 35596.81         11.12      103.19     0.00    12.00     6.41  953.01
 1984    11    6  12 35585.50          5.77      112.66     0.00     6.02     0.08  612.59
 1984    11    7  12 35251.20          0.24      256.03     0.00     7.68    -4.79  436.59
 1984    11    8  12 35251.20          0.00      227.39     0.00     8.64    -1.96  528.09
 1984    11    9  12 34912.41          3.15      160.79     0.00     9.11     2.08  710.79
 1984    11   10  12 34905.61         17.11       74.20     0.00    11.57     7.36 1029.06
 1984    11   11  12 34905.61         10.50      120.63     0.00     9.30     2.43  730.86
 1984    11   12  12 34559.98          2.88      116.58     0.00     2.66    -2.40  518.46
 1984    11   13  12 34559.98          2.54      107.51     0.00     3.20    -2.21  520.79
 1984    11   14  12 34559.98          0.46      256.67     0.00     7.13    -6.46  371.72
 1984    11   15  12 34214.40          1.00      179.41     0.00     7.18    -0.67  584.32
 1984    11   16  12 34214.40          2.37      171.46     0.00     7.95    -2.67  502.91
 1984    11   17  12 34214.40          0.07      185.05     0.00     4.64    -3.43  475.06
 1984    11   18  12 33868.81          0.00      110.61     0.00     5.29     0.89  640.00
 1984    11   19  12 33868.81          0.24      198.43     0.00     2.79    -5.75  400.70
 1984    11   20  12 33868.81          1.03      173.26     0.00    -2.50    -8.62  319.07
 1984    11   21  12 33530.01          0.01       90.30     0.00    -1.49    -4.47  440.00
 1984    11   22  12 33523.20          0.00      256.80     0.00     1.85    -9.52  291.85
 1984    11   23  12 33523.20          0.00      122.61     0.00     0.91    -3.77  460.12
 1984    11   24  12 33410.57          0.00      211.13     0.00     5.97    -3.80  459.86
 1984    11   25  12 33177.60          0.01      249.63     0.00    10.84    -5.09  426.16
 1984    11   26  12 33177.60          0.00      250.80     0.00    15.51    -3.05  482.93
 1984    11   27  12 33177.60          0.00      241.70     0.00    16.68    -0.27  595.01
 1984    11   28  12 33064.98          3.43      217.85     0.00    14.97     2.01  711.94
 1984    11   29  12 32832.00          5.57      164.95     0.00    10.47    -1.62  545.00
 1984    11   30  12 32832.00          0.57      193.64     0.00     5.46    -4.19  444.13
 1984    12    1  12 32832.00          8.48       78.17     0.00     3.61    -0.77  578.38
 1984    12    2  12 32832.00          2.46      154.84     0.00     3.99    -2.75  500.62
 1984    12    3  12 32719.37          8.34      124.22     0.00     4.80    -2.48  519.75
 1984    12    4  12 32486.39          0.53      147.81     0.00    -1.67    -7.52  347.70
 1984    12    5  12 32486.39          0.71      164.36     0.00    -1.62    -8.31  324.29
 1984    12    6  12 32486.39         13.60       64.74     0.00    -2.12    -5.35  414.03
 1984    12    7  12 32486.39          6.36      156.20     0.00    -2.82   -11.26  257.79
 1984    12    8  12 32486.39          0.05      227.63     0.00    -0.34   -10.29  279.09
 1984    12    9  12 32475.09          0.12      263.81     0.00     5.49   -11.00  267.64
 1984    12   10  12 32373.77          0.52      121.58     0.00     3.18    -1.46  550.20
 1984    12   11  12 32147.61          1.94       83.79     0.00     3.50    -0.14  600.00
 1984    12   12  12 32140.80          0.27      186.34     0.00     7.33    -0.81  579.25
 1984    12   13  12 32140.80          2.77      114.57     0.00     8.78     2.00  720.00
 1984    12   14  12 32140.80          4.24      139.16     0.00     8.51    -0.73  579.52
