  37.58
 268.00
1128752116
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     2   28  12 40089.21          0.00      418.41     0.00     9.54    -6.58  360.06
 1985     3    1  12 40089.60          0.01      418.90     0.00    13.42    -3.14  480.00
 1985     3    2  12 40089.60          0.00      330.02     0.00    14.31     3.88  803.77
 1985     3    3  12 40435.21          0.00      403.38     0.00    16.41     1.31  665.15
 1985     3    4  12 40435.21          1.50      368.63     0.00    20.45     7.21 1016.95
 1985     3    5  12 40780.81         10.03      329.18     0.00    19.28    -0.47  598.17
 1985     3    6  12 40780.81          0.04      365.21     0.00     8.03    -3.69  465.94
 1985     3    7  12 41063.19          0.22      434.00     0.00    14.70    -2.70  504.21
 1985     3    8  12 41126.39          3.57      360.47     0.00    18.48     5.52  908.00
 1985     3    9  12 41126.39         11.76      283.13     0.00    14.12     1.34  669.94
 1985     3   10  12 41472.01          0.13      431.98     0.00    15.95    -0.85  571.83
 1985     3   11  12 41472.01          4.08      296.36     0.00    18.24     4.23  821.43
 1985     3   12  12 41817.63          5.50      295.21     0.00    18.16     4.33  826.58
 1985     3   13  12 41817.63          1.22      361.84     0.00    11.59    -0.42  598.27
 1985     3   14  12 42163.21          4.76      220.79     0.00    11.36     2.63  730.92
 1985     3   15  12 42163.21          0.00      407.15     0.00    11.88    -1.95  523.69
 1985     3   16  12 42163.21          0.05      435.29     0.00    14.40    -1.73  541.40
 1985     3   17  12 42508.78          0.00      439.25     0.00    15.04    -1.46  553.92
 1985     3   18  12 42508.78          0.00      439.31     0.00     9.81    -6.06  393.83
 1985     3   19  12 42854.39          0.00      463.84     0.00    15.02    -3.50  480.00
 1985     3   20  12 42854.39          0.00      418.05     0.00    19.31     3.99  800.00
 1985     3   21  12 43200.01          1.13      364.57     0.00    17.89     5.66  918.95
 1985     3   22  12 43200.01         11.63      166.37     0.00    11.56     5.10  887.66
 1985     3   23  12 43200.01          5.60      138.89     0.00    12.01     6.83  986.70
 1985     3   24  12 43545.59          3.16      341.38     0.00    13.54     1.09  647.05
 1985     3   25  12 43545.59          4.24      258.11     0.00    11.63     1.46  676.96
 1985     3   26  12 43891.20          0.03      468.65     0.00    15.91    -1.27  560.00
 1985     3   27  12 43891.20          0.08      391.08     0.00    19.39     6.67  973.81
 1985     3   28  12 44236.77          0.08      272.26     0.00    22.44    14.05 1604.06
 1985     3   29  12 44236.77          0.90      247.72     0.00    24.70    16.81 1905.01
 1985     3   30  12 44236.77          7.41      215.79     0.00    21.61    13.09 1504.22
 1985     3   31  12 44582.41         11.82      212.24     0.00    20.15    12.12 1410.28
 1985     4    1  12 44582.41          0.11      408.75     0.00    16.80     4.43  834.08
 1985     4    2  12 44927.99          0.00      428.83     0.00    11.89    -0.85  572.07
 1985     4    3  12 44927.99          0.24      460.04     0.00    17.16     2.33  720.00
 1985     4    4  12 45273.59          0.29      465.63     0.00    23.40     7.58 1039.92
 1985     4    5  12 45273.59          2.15      410.40     0.00    25.21    12.20 1410.96
 1985     4    6  12 45336.80         10.60      328.23     0.00    18.58     5.34  906.32
 1985     4    7  12 45619.18          3.11      262.80     0.00    12.85     3.97  800.34
 1985     4    8  12 45619.18          0.14      440.29     0.00    11.54    -1.06  563.33
 1985     4    9  12 45964.79          0.70      472.62     0.00     9.21    -4.50  440.00
 1985     4   10  12 45964.79          0.07      503.12     0.00    11.38    -4.27  440.00
 1985     4   11  12 46310.42          0.65      479.95     0.00    17.85     2.97  757.64
 1985     4   12  12 46310.42          0.00      466.73     0.00    22.31     7.69 1036.41
 1985     4   13  12 46310.80          0.09      425.07     0.00    22.96    10.25 1252.85
 1985     4   14  12 46656.02          0.82      424.25     0.00    23.67    11.03 1319.11
 1985     4   15  12 46656.02          5.62      278.93     0.00    22.60    12.50 1440.31
 1985     4   16  12 47001.59          1.90      342.80     0.00    21.98     8.49 1118.93
 1985     4   17  12 47001.59          0.00      492.21     0.00    24.34     8.54 1079.76
 1985     4   18  12 47127.27          0.00      513.47     0.00    27.55     9.69 1118.42
 1985     4   19  12 47347.20          0.00      487.56     0.00    29.06    12.82 1385.31
 1985     4   20  12 47347.20          0.00      485.24     0.00    28.95    12.84 1389.19
 1985     4   21  12 47692.78          0.00      486.57     0.00    29.59    13.10 1396.44
 1985     4   22  12 47692.78          0.00      480.71     0.00    30.36    13.78 1458.39
 1985     4   23  12 47818.46          0.00      444.87     0.00    29.24    14.86 1612.85
 1985     4   24  12 48038.38          0.00      368.34     0.00    24.95    14.31 1630.30
 1985     4   25  12 48038.38          0.00      525.19     0.00    25.21     6.83  908.15
 1985     4   26  12 48384.01          0.59      520.89     0.00    27.50     8.89 1032.14
 1985     4   27  12 48384.01         10.04      325.54     0.00    27.76    13.89 1591.39
 1985     4   28  12 48400.05         12.30      197.90     0.00    24.30    16.89 1911.47
 1985     4   29  12 48729.57          0.01      464.39     0.00    25.00    10.09 1233.36
 1985     4   30  12 48729.57          1.28      498.21     0.00    25.50     8.44 1074.89
 1985     5    1  12 48913.15          7.38      309.18     0.00    25.74    13.11 1500.06
 1985     5    2  12 49075.18          6.40      180.84     0.00    21.29    14.93 1707.96
 1985     5    3  12 49075.18          8.64      314.61     0.00    20.74     8.52 1121.82
 1985     5    4  12 49412.04          0.00      485.21     0.00    21.38     6.20  929.20
 1985     5    5  12 49420.79          0.00      480.52     0.00    24.25     8.92 1103.76
 1985     5    6  12 49420.79          0.00      435.46     0.00    26.90    13.31 1495.10
 1985     5    7  12 49766.41          0.00      404.61     0.00    26.59    14.23 1611.05
 1985     5    8  12 49766.41          0.00      485.25     0.00    24.00     8.41 1058.30
 1985     5    9  12 49766.80          0.00      515.15     0.00    25.69     8.00  992.42
 1985     5   10  12 50111.99          0.00      473.79     0.00    26.39    10.99 1242.30
 1985     5   11  12 50111.99          0.08      414.12     0.00    26.42    13.71 1550.06
 1985     5   12  12 50111.99          2.59      364.77     0.00    26.94    16.00 1799.58
 1985     5   13  12 50400.91          2.60      309.41     0.00    28.35    15.50 1760.00
 1985     5   14  12 50457.59          3.88      405.13     0.00    29.36    16.25 1759.07
 1985     5   15  12 50457.59          6.03      261.69     0.00    27.68    17.28 1966.27
 1985     5   16  12 50641.18          1.85      415.95     0.00    25.04    12.65 1431.51
 1985     5   17  12 50803.19          6.25      270.70     0.00    21.76    11.76 1381.07
 1985     5   18  12 50803.19          2.26      357.81     0.00    19.63     5.54  917.05
 1985     5   19  12 50819.23          0.00      508.97     0.00    23.89     7.69  986.88
 1985     5   20  12 51140.05          0.00      499.21     0.00    26.42    10.39 1177.50
 1985     5   21  12 51148.80          2.12      465.44     0.00    27.41    12.99 1417.49
 1985     5   22  12 51148.80         10.74      354.74     0.00    25.90    13.34 1511.55
 1985     5   23  12 51212.01         25.64      136.23     0.00    16.34    11.99 1399.29
 1985     5   24  12 51485.62         16.03      231.86     0.00    18.74    10.97 1317.97
 1985     5   25  12 51494.38          0.01      506.49     0.00    24.41     8.91 1149.17
 1985     5   26  12 51494.38          0.00      516.20     0.00    26.95    10.47 1252.96
 1985     5   27  12 51510.43          2.40      481.64     0.00    28.76    13.80 1571.79
 1985     5   28  12 51783.30          6.93      298.09     0.00    28.44    17.00 1919.99
 1985     5   29  12 51839.99          0.01      410.07     0.00    24.65    13.38 1538.79
 1985     5   30  12 51839.99          0.00      456.14     0.00    28.00    14.51 1647.62
 1985     5   31  12 51839.99          0.47      343.72     0.00    29.01    19.52 2273.48
 1985     6    1  12 51903.18          0.86      456.06     0.00    28.14    14.53 1652.14
 1985     6    2  12 52076.45          4.29      332.14     0.00    28.67    15.51 1760.46
 1985     6    3  12 52185.62          3.80      328.90     0.00    29.28    16.51 1880.68
 1985     6    4  12 52185.62          9.97      321.77     0.00    29.64    17.01 1922.23
 1985     6    5  12 52185.62          8.25      277.84     0.00    28.43    18.18 2091.95
 1985     6    6  12 52185.62          3.58      235.26     0.00    26.15    18.03 2081.11
 1985     6    7  12 52201.67          4.95      253.69     0.00    26.04    17.97 2075.27
 1985     6    8  12 52311.33          3.69      293.62     0.00    28.13    17.67 2026.44
 1985     6    9  12 52422.05          5.49      441.40     0.00    30.45    17.82 2051.86
 1985     6   10  12 52522.46         19.95      344.11     0.00    30.60    17.17 1947.70
 1985     6   11  12 52531.21          5.82      379.28     0.00    29.19    18.44 2120.08
 1985     6   12  12 52531.21         29.82      377.07     0.00    26.48    11.75 1379.68
 1985     6   13  12 52531.21          3.45      372.23     0.00    19.41     6.56  964.44
 1985     6   14  12 52531.21          0.00      521.92     0.00    22.90     7.65 1051.77
 1985     6   15  12 52531.21          0.05      473.07     0.00    25.01    11.83 1386.65
 1985     6   16  12 52531.21          0.06      433.71     0.00    28.44    16.26 1841.14
 1985     6   17  12 52531.21          0.38      436.75     0.00    28.19    15.97 1797.91
 1985     6   18  12 52531.21          0.96      376.36     0.00    26.59    16.77 1901.24
 1985     6   19  12 52531.59          0.26      469.08     0.00    25.98    13.07 1491.59
 1985     6   20  12 52531.59          0.07      498.48     0.00    25.09    10.99 1319.04
 1985     6   21  12 52531.59          0.00      504.18     0.00    27.45    12.50 1439.86
 1985     6   22  12 52531.59          2.06      437.04     0.00    28.22    15.98 1803.49
 1985     6   23  12 52531.59          2.17      285.08     0.00    28.99    18.60 2136.26
 1985     6   24  12 52531.21          3.25      440.00     0.00    30.68    17.85 2055.20
 1985     6   25  12 52531.21          3.56      341.49     0.00    31.04    17.53 2005.51
 1985     6   26  12 52531.21          0.01      444.37     0.00    30.97    18.02 2081.62
 1985     6   27  12 52531.21          0.00      467.17     0.00    30.24    16.37 1858.64
 1985     6   28  12 52531.21          0.00      489.27     0.00    28.94    14.18 1614.49
 1985     6   29  12 52531.21          0.00      458.91     0.00    28.13    14.97 1706.15
 1985     6   30  12 52531.21          0.62      480.80     0.00    29.14    14.62 1659.09
 1985     7    1  12 52531.21          6.57      399.66     0.00    28.24    16.86 1909.08
 1985     7    2  12 52531.21         10.17      282.52     0.00    26.52    16.62 1889.56
 1985     7    3  12 52474.53         11.27      298.73     0.00    27.44    16.75 1900.13
 1985     7    4  12 52369.22         18.04      328.85     0.00    29.13    16.68 1894.43
 1985     7    5  12 52248.84          1.61      395.03     0.00    29.50    17.22 1956.20
 1985     7    6  12 52186.00          0.10      420.03     0.00    28.50    16.74 1898.33
 1985     7    7  12 52185.62          0.01      454.21     0.00    28.84    15.50 1760.00
 1985     7    8  12 52185.62          0.04      429.36     0.00    30.51    17.82 2050.76
 1985     7    9  12 52185.62          0.07      360.89     0.00    31.85    21.46 2554.05
 1985     7   10  12 52176.86          1.04      352.31     0.00    32.25    22.14 2662.76
 1985     7   11  12 51965.68          1.20      393.13     0.00    30.91    15.96 1805.01
 1985     7   12  12 51840.38          0.00      447.67     0.00    30.98    17.45 1992.38
 1985     7   13  12 51839.99          0.00      422.90     0.00    32.15    19.41 2262.53
 1985     7   14  12 51839.99          0.06      404.58     0.00    33.81    21.49 2558.99
 1985     7   15  12 51839.99          0.86      381.41     0.00    33.78    22.38 2700.13
 1985     7   16  12 51677.98          0.27      389.81     0.00    31.07    19.92 2316.08
 1985     7   17  12 51494.38          0.00      489.69     0.00    29.14    14.00 1600.00
 1985     7   18  12 51494.38          0.00      511.92     0.00    30.32    13.32 1528.32
 1985     7   19  12 51494.38          0.00      492.90     0.00    32.47    15.91 1799.08
 1985     7   20  12 51385.23          0.07      445.81     0.00    33.01    18.78 2165.51
 1985     7   21  12 51149.18          6.29      392.55     0.00    32.42    20.61 2418.38
 1985     7   22  12 51148.80         11.52      284.00     0.00    30.38    19.47 2275.57
 1985     7   23  12 51148.80          0.01      369.43     0.00    28.89    18.53 2124.16
