  36.12
1066.00
2953913221
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983    10   14  12 39767.01         15.44      268.62     0.00    15.65     1.73  691.97
 1983    10   15  12 39744.01          0.00      409.71     0.00    18.22    -0.39  593.28
 1983    10   16  12 39744.01          0.01      400.73     0.00    18.79     0.41  628.30
 1983    10   17  12 39398.42          0.05      373.32     0.00    20.02     3.53  791.65
 1983    10   18  12 39398.42          0.12      339.06     0.00    19.68     5.58  920.84
 1983    10   19  12 39162.88          0.51      292.28     0.00    20.28     8.72 1137.30
 1983    10   20  12 39052.78          5.69      206.46     0.00    18.65     8.04 1083.43
 1983    10   21  12 39052.78         15.67       99.48     0.00    10.45     5.96  928.76
 1983    10   22  12 38707.22         13.37       82.23     0.00     7.56     4.02  814.96
 1983    10   23  12 38707.22         19.49      152.17     0.00    12.29     5.25  890.16
 1983    10   24  12 38662.71         14.64      141.75     0.00    14.47     7.92 1074.17
 1983    10   25  12 38361.59          0.42      176.38     0.00    13.38     7.30 1024.78
 1983    10   26  12 38361.59          0.08      275.89     0.00    11.92     2.24  720.82
 1983    10   27  12 38126.14          0.04      310.93     0.00    11.03    -0.23  600.62
 1983    10   28  12 38016.02          0.00      386.12     0.00    17.61    -1.08  563.60
 1983    10   29  12 38016.02          0.00      346.83     0.00    18.21     3.40  782.69
 1983    10   30  12 37715.82          0.00      361.80     0.00    15.39    -0.72  581.99
 1983    10   31  12 37670.43          0.04      359.92     0.00    15.29    -1.35  557.75
 1983    11    1  12 37670.43          0.05      360.37     0.00    17.33    -0.17  605.44
 1983    11    2  12 37347.80          0.09      353.07     0.00    18.06     1.10  656.16
 1983    11    3  12 37324.80          1.00      234.53     0.00    16.60     7.63 1050.01
 1983    11    4  12 37324.80          0.25      272.89     0.00    14.40     3.64  795.59
 1983    11    5  12 37002.17          0.00      238.01     0.00     5.71    -3.07  488.82
 1983    11    6  12 36979.17          0.00      293.97     0.00    11.42    -0.37  595.71
 1983    11    7  12 36979.17          0.00      326.23     0.00    12.59    -1.73  539.98
 1983    11    8  12 36704.68          0.14      356.29     0.00    16.08    -2.75  500.04
 1983    11    9  12 36633.56          0.95      314.14     0.00    13.99    -0.03  611.45
 1983    11   10  12 36633.56         17.09      139.92     0.00    14.85     7.70 1055.61
 1983    11   11  12 36447.11          1.04      251.68     0.00    11.72     0.55  636.67
 1983    11   12  12 36288.00          0.06      209.53     0.00     2.84    -5.00  424.16
 1983    11   13  12 36288.00          0.03      211.38     0.00     2.49    -5.37  418.23
 1983    11   14  12 36243.51          0.72      319.69     0.00     8.36    -6.45  369.18
 1983    11   15  12 35965.39         14.20      139.19     0.00     7.56     0.74  647.83
 1983    11   16  12 35942.40          4.22      152.65     0.00     6.88    -0.39  593.60
 1983    11   17  12 35942.40          0.99      117.75     0.00     1.75    -2.31  519.83
 1983    11   18  12 35806.61          0.00      325.67     0.00    12.41    -3.73  461.56
 1983    11   19  12 35605.76          0.14      330.92     0.00    16.56    -1.85  533.02
 1983    11   20  12 35596.83          2.62      229.46     0.00    14.31     3.33  782.41
 1983    11   21  12 35596.83          5.98      216.53     0.00    13.82    -0.01  610.94
 1983    11   22  12 35461.03          0.05      316.47     0.00    18.31    -0.17  604.76
 1983    11   23  12 35274.17          1.02      289.64     0.00    17.02     1.72  689.33
 1983    11   24  12 35251.19         18.65      128.43     0.00    14.65     7.12 1011.67
 1983    11   25  12 35251.19         20.48      228.69     0.00    10.80    -5.10  420.89
 1983    11   26  12 35206.70          0.22      317.57     0.00    13.66    -4.61  438.79
 1983    11   27  12 35015.68          0.63      303.82     0.00    11.88    -4.65  436.91
 1983    11   28  12 34914.53         15.33      178.51     0.00    15.75     4.42  834.05
 1983    11   29  12 34905.59          7.84      237.66     0.00    14.08    -4.36  443.65
 1983    11   30  12 34905.59          0.00      285.26     0.00     8.61    -5.91  394.93
 1983    12    1  12 34893.10          0.00      224.24     0.00     6.77    -3.25  482.53
 1983    12    2  12 34769.79          0.57      247.21     0.00     5.78    -5.42  411.95
 1983    12    3  12 34631.12         12.25      151.50     0.00     9.73     0.94  645.80
 1983    12    4  12 34568.95         28.50      169.42     0.00    11.66     1.32  669.04
 1983    12    5  12 34560.02          0.43      275.64     0.00    15.30     0.64  640.83
 1983    12    6  12 34560.02          9.60      165.82     0.00    13.10     2.65  739.01
 1983    12    7  12 34560.02          0.29      260.02     0.00     5.73    -6.58  375.18
 1983    12    8  12 34547.52          0.00      221.19     0.00     3.59    -6.06  385.22
 1983    12    9  12 34472.88          0.01      267.89     0.00     5.65    -7.21  359.94
 1983    12   10  12 34373.55          0.22      264.21     0.00    12.76    -1.10  565.67
 1983    12   11  12 34324.52          2.19      200.79     0.00     8.48    -0.82  577.48
 1983    12   12  12 34259.78         61.20      119.45     0.00    10.34     3.24  770.67
 1983    12   13  12 34237.38          0.16      154.17     0.00     9.48     2.60  737.46
 1983    12   14  12 34223.31          4.34      167.13     0.00     8.21    -0.22  602.63
 1983    12   15  12 34216.16          0.01      209.45     0.00     6.04    -3.55  469.52
 1983    12   16  12 34214.39          0.03      214.57     0.00     4.84    -5.15  422.02
 1983    12   17  12 34214.39          0.07      167.81     0.00     4.09    -3.39  475.92
 1983    12   18  12 34214.39          0.00      252.23     0.00     4.70    -8.05  329.89
 1983    12   19  12 34214.39          0.00      237.98     0.00     4.02    -7.32  359.26
 1983    12   20  12 34214.39          0.00      147.89     0.00     0.09    -6.06  388.14
 1983    12   21  12 34214.39          0.90      138.16     0.00    -0.51    -6.07  390.17
 1983    12   22  12 34214.39         24.75      180.03     0.00     7.63    -3.50  470.52
 1983    12   23  12 34214.39          1.12      248.11     0.00     5.59    -6.60  372.47
 1983    12   24  12 34214.39          0.01      317.83     0.00     0.36   -20.36  120.45
 1983    12   25  12 34214.39          0.00      195.31     0.00   -16.68   -24.38   82.34
 1983    12   26  12 34214.39          0.19      293.92     0.00    -6.09   -20.88  116.88
 1983    12   27  12 34216.16          0.73      245.81     0.00    -0.67   -11.22  262.74
 1983    12   28  12 34223.31         15.63      170.17     0.00     6.55    -2.94  493.58
 1983    12   29  12 34259.78          5.45      249.07     0.00     6.28    -8.08  332.28
 1983    12   30  12 34285.50          0.00      277.58     0.00    -6.79   -17.86  151.54
 1983    12   31  12 34324.52          0.00      336.81     0.00     1.03   -18.00  155.83
 1984     1    1  12 34424.23          0.00      307.45     0.00     5.89   -11.28  255.25
 1984     1    2  12 34515.52          0.01      251.46     0.00     2.91    -7.52  346.32
 1984     1    3  12 34560.02          0.02      223.58     0.00     3.25    -5.53  408.81
 1984     1    4  12 34560.02          0.01      285.12     0.00     7.02    -6.35  372.05
 1984     1    5  12 34560.02          0.28      184.05     0.00     5.08    -1.84  537.14
 1984     1    6  12 34561.80          0.03      167.00     0.00     5.63    -0.53  588.32
 1984     1    7  12 34605.41          0.01      232.57     0.00     3.99    -5.01  423.60
 1984     1    8  12 34670.13          0.00      269.81     0.00     6.63    -4.91  437.58
 1984     1    9  12 34818.49          0.18      289.31     0.00    10.95    -2.57  508.18
 1984     1   10  12 34905.59          4.54      190.42     0.00     7.92    -0.26  603.07
 1984     1   11  12 34905.59         11.14      234.48     0.00     3.46    -8.34  327.08
 1984     1   12  12 34905.59          0.15      294.11     0.00     0.33    -9.96  286.49
 1984     1   13  12 34950.99          2.13      242.93     0.00     0.09    -8.81  313.07
 1984     1   14  12 35115.39          0.60      185.01     0.00     2.25    -3.56  467.01
 1984     1   15  12 35251.19          0.07      168.12     0.00    -0.03    -5.08  427.62
 1984     1   16  12 35251.19          1.41      142.88     0.00    -0.56    -4.79  430.95
 1984     1   17  12 35252.96          0.50      232.75     0.00     3.60    -3.66  467.30
 1984     1   18  12 35322.30         10.07      144.56     0.00     2.42    -3.34  478.62
 1984     1   19  12 35552.32          4.94      265.37     0.00     1.05   -10.78  268.09
 1984     1   20  12 35596.83          0.00      298.53     0.00    -5.60   -15.16  190.24
 1984     1   21  12 35596.83          0.00      329.80     0.00    -5.63   -16.79  164.73
 1984     1   22  12 35667.92          0.00      389.68     0.00     1.17   -16.51  165.14
 1984     1   23  12 35897.92          0.43      385.82     0.00     6.45   -10.56  272.94
 1984     1   24  12 35942.40          8.06      209.71     0.00     9.17     0.30  624.66
 1984     1   25  12 35942.40          2.73      192.20     0.00     7.98     1.06  654.90
 1984     1   26  12 36052.52          0.00      382.80     0.00    10.65    -5.38  414.27
 1984     1   27  12 36288.00          0.04      346.10     0.00     9.63    -2.69  500.46
 1984     1   28  12 36288.00          0.00      309.87     0.00     7.16    -2.97  487.09
 1984     1   29  12 36310.99          0.09      242.00     0.00     3.95    -3.21  481.89
 1984     1   30  12 36589.08          0.15      333.84     0.00     5.22    -5.76  401.29
 1984     1   31  12 36633.56          0.98      314.68     0.00     0.57    -9.36  300.92
 1984     2    1  12 36635.34          0.00      389.29     0.00     3.71   -10.55  274.38
 1984     2    2  12 36892.05          0.03      412.18     0.00     9.87    -8.46  324.61
 1984     2    3  12 36979.17          0.10      303.18     0.00     8.61    -0.75  579.45
 1984     2    4  12 36979.17          0.40      352.23     0.00     8.61    -3.61  467.95
 1984     2    5  12 37188.94          0.30      340.58     0.00     5.19    -5.75  400.28
 1984     2    6  12 37324.80          2.92      251.58     0.00    -2.53   -11.16  262.27
 1984     2    7  12 37324.80          0.03      268.02     0.00    -6.42   -13.57  215.74
 1984     2    8  12 37534.66          0.00      441.73     0.00     6.17   -13.01  222.01
 1984     2    9  12 37670.43          0.10      441.47     0.00    13.14    -7.05  361.02
 1984     2   10  12 37670.43          0.17      397.22     0.00    11.52    -2.64  503.02
 1984     2   11  12 37971.52          1.57      284.73     0.00    11.54     2.20  720.73
 1984     2   12  12 38016.02          0.57      356.01     0.00    13.52     0.54  635.40
 1984     2   13  12 38016.02          7.78      117.30     0.00    12.31     8.20 1096.15
 1984     2   14  12 38361.59         70.71      150.10     0.00    10.66     4.57  850.56
 1984     2   15  12 38361.59          6.67      291.55     0.00    13.47    -0.14  604.35
 1984     2   16  12 38384.58          0.14      381.51     0.00    14.13    -1.60  545.73
 1984     2   17  12 38707.22          0.03      360.89     0.00    14.48     0.33  628.15
 1984     2   18  12 38707.22          0.00      378.80     0.00    15.95     0.40  629.41
 1984     2   19  12 38866.33          0.28      351.47     0.00    15.97     2.55  737.58
 1984     2   20  12 39052.78          2.80      282.20     0.00    13.99     1.03  657.15
 1984     2   21  12 39052.78          0.05      336.86     0.00     8.72    -2.84  497.32
 1984     2   22  12 39398.42          1.56      413.03     0.00    11.84    -5.46  411.78
 1984     2   23  12 39398.42         29.21      223.29     0.00     9.11    -0.53  587.42
 1984     2   24  12 39443.82         14.66      281.44     0.00    13.25     0.68  638.21
 1984     2   25  12 39744.01          0.32      381.56     0.00    11.80    -2.08  528.11
 1984     2   26  12 39744.01          0.05      385.70     0.00     9.01    -4.70  431.66
 1984     2   27  12 40089.58          1.85      280.98     0.00     5.48    -3.35  475.16
 1984     2   28  12 40089.58         13.32      186.15     0.00     1.63    -5.24  416.75
 1984     2   29  12 40098.50          3.81      169.77     0.00    -4.29    -9.87  288.26
 1984     3    1  12 40435.19          0.58      343.67     0.00    -1.57   -10.58  273.69
 1984     3    2  12 40435.19          0.03      372.94     0.00     3.58    -6.32  379.78
 1984     3    3  12 40780.81          0.00      399.80     0.00     5.34    -5.36  415.73
 1984     3    4  12 40780.81          0.29      459.95     0.00     7.15    -6.46  376.75
 1984     3    5  12 40782.58          5.86      194.08     0.00     9.33     2.82  747.97
 1984     3    6  12 41126.40          5.12      272.81     0.00     9.38    -0.42  593.53
 1984     3    7  12 41126.40          4.00      272.60     0.00     4.72    -4.92  425.72
