  38.62
 295.00
  31584348
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     5    7  12 50111.99          0.00      483.22     0.00    22.41     5.97  920.00
 1988     5    8  12 50111.99          0.70      519.18     0.00    25.79     6.00  920.00
 1988     5    9  12 50111.99          3.83      362.17     0.00    27.70     9.97 1237.66
 1988     5   10  12 50457.60          3.34      309.03     0.00    25.06    11.50 1360.00
 1988     5   11  12 50457.60          0.00      431.20     0.00    23.24     9.20 1176.11
 1988     5   12  12 50457.60          0.00      495.62     0.00    22.26     5.00  880.00
 1988     5   13  12 50803.20          2.36      518.64     0.00    25.98     6.49  959.20
 1988     5   14  12 50803.20          7.03      362.89     0.00    28.92    11.13 1330.79
 1988     5   15  12 50803.20          0.00      443.03     0.00    27.22    12.12 1410.10
 1988     5   16  12 51148.80          0.01      436.40     0.00    29.73    14.50 1640.00
 1988     5   17  12 51148.80          0.07      480.89     0.00    27.10    10.02 1241.76
 1988     5   18  12 51148.80          1.89      416.78     0.00    22.24     9.14 1170.83
 1988     5   19  12 51148.80          0.78      273.86     0.00    17.98    10.19 1255.06
 1988     5   20  12 51494.40          2.09      164.47     0.00    16.60    11.77 1381.89
 1988     5   21  12 51494.40          0.55      361.87     0.00    22.59    12.00 1400.00
 1988     5   22  12 51494.40          2.63      429.97     0.00    28.50    12.38 1430.01
 1988     5   23  12 51683.12          7.36      317.52     0.00    28.78    14.97 1715.32
 1988     5   24  12 51840.00          4.90      314.80     0.00    26.71    13.64 1571.35
 1988     5   25  12 51840.00          5.96      357.41     0.00    20.75     5.96  922.08
 1988     5   26  12 51840.00          0.00      489.44     0.00    18.05     2.98  758.03
 1988     5   27  12 51840.00          0.00      532.19     0.00    22.97     4.69  854.83
 1988     5   28  12 52185.61          0.00      530.24     0.00    26.26     7.16 1012.62
 1988     5   29  12 52185.61          0.00      520.54     0.00    28.00     8.95 1154.20
 1988     5   30  12 52185.61          0.00      514.99     0.00    29.57    10.49 1277.12
 1988     5   31  12 52185.61          0.00      500.84     0.00    30.96    12.47 1435.84
 1988     6    1  12 52185.61          0.10      489.04     0.00    32.04    14.09 1606.37
 1988     6    2  12 52531.19          0.49      465.80     0.00    31.43    15.00 1717.92
 1988     6    3  12 52531.19          0.07      512.84     0.00    27.88     9.44 1159.13
 1988     6    4  12 52531.19          0.01      468.55     0.00    21.11     6.00  920.00
 1988     6    5  12 52531.19          0.00      486.81     0.00    23.03     6.50  960.00
 1988     6    6  12 52531.19          0.00      516.85     0.00    27.72     8.54 1062.59
 1988     6    7  12 52531.19          0.00      506.39     0.00    31.93    12.53 1370.47
 1988     6    8  12 52719.92          0.91      493.13     0.00    32.11    13.50 1467.69
 1988     6    9  12 52876.80          4.66      409.33     0.00    32.16     8.93 1152.11
 1988     6   10  12 52876.80          2.60      353.49     0.00    20.25     4.49  839.20
 1988     6   11  12 52876.80          0.00      471.78     0.00    20.71     4.94  874.96
 1988     6   12  12 52876.80          0.00      520.65     0.00    25.87     6.54  935.46
 1988     6   13  12 52876.80          0.00      518.61     0.00    28.96     9.09 1097.41
 1988     6   14  12 52876.80          0.00      514.57     0.00    31.87    11.50 1274.27
 1988     6   15  12 52876.80          0.00      494.09     0.00    33.24    13.76 1489.41
 1988     6   16  12 52876.80          0.88      469.16     0.00    32.95    15.00 1645.21
 1988     6   17  12 52876.80          0.68      393.78     0.00    29.62    15.61 1770.09
 1988     6   18  12 52876.80          0.00      435.28     0.00    27.36    12.00 1397.92
 1988     6   19  12 52876.80          0.00      487.64     0.00    29.87    11.00 1262.21
 1988     6   20  12 52876.80          1.36      465.76     0.00    32.18    13.91 1531.71
 1988     6   21  12 52876.80          2.38      301.20     0.00    34.03    18.50 2120.00
 1988     6   22  12 52876.80          0.02      422.70     0.00    35.34    18.50 2107.46
 1988     6   23  12 52876.80          0.08      401.39     0.00    35.40    19.50 2272.75
 1988     6   24  12 52876.80          0.04      432.33     0.00    32.21    15.50 1748.71
 1988     6   25  12 52876.80          0.00      465.70     0.00    33.86    15.00 1625.73
 1988     6   26  12 52876.80          0.04      439.76     0.00    36.76    18.60 2055.51
 1988     6   27  12 52876.80          0.01      479.95     0.00    29.80    11.00 1257.80
 1988     6   28  12 52876.80          0.00      483.86     0.00    27.71     9.05 1114.23
 1988     6   29  12 52876.80          0.64      461.93     0.00    29.79    12.00 1362.64
 1988     6   30  12 52876.80          0.87      313.38     0.00    23.71    13.25 1519.62
 1988     7    1  12 52876.80          0.00      503.11     0.00    26.42     7.00  954.71
 1988     7    2  12 52876.80          0.00      478.10     0.00    25.87     8.00 1032.63
 1988     7    3  12 52531.19          0.00      494.61     0.00    29.11     9.72 1119.86
 1988     7    4  12 52531.19          0.00      500.18     0.00    31.75    11.50 1174.69
 1988     7    5  12 52531.19          0.00      487.81     0.00    34.05    14.00 1381.69
 1988     7    6  12 52531.19          0.00      461.57     0.00    34.63    16.00 1607.19
 1988     7    7  12 52531.19          0.00      474.44     0.00    35.41    16.00 1531.84
 1988     7    8  12 52531.19          0.00      481.40     0.00    37.28    17.04 1566.33
 1988     7    9  12 52531.19          0.47      466.24     0.00    38.04    18.53 1740.59
 1988     7   10  12 52185.61          1.40      408.25     0.00    37.11    20.75 2136.93
 1988     7   11  12 52185.61          8.52      276.60     0.00    34.63    20.19 2345.54
 1988     7   12  12 52185.61          6.99      187.23     0.00    27.64    19.00 2200.00
 1988     7   13  12 52185.61          0.53      209.15     0.00    26.40    19.00 2200.00
 1988     7   14  12 52185.61          0.02      280.49     0.00    28.70    19.17 2223.89
 1988     7   15  12 51840.00          0.00      348.57     0.00    33.04    20.50 2377.39
 1988     7   16  12 51840.00          0.00      425.31     0.00    37.75    21.00 2263.37
 1988     7   17  12 51840.00          0.13      395.19     0.00    38.02    22.52 2551.85
 1988     7   18  12 51840.00          5.44      388.66     0.00    35.60    21.00 2314.51
 1988     7   19  12 51494.40         14.58      265.86     0.00    34.56    21.50 2555.84
 1988     7   20  12 51494.40         28.31      218.26     0.00    29.50    19.78 2306.31
 1988     7   21  12 51494.40         33.80      227.51     0.00    27.12    17.34 1976.86
 1988     7   22  12 51494.40          0.03      319.25     0.00    26.46    16.34 1850.70
 1988     7   23  12 51148.80          1.30      375.21     0.00    29.70    17.14 1944.23
 1988     7   24  12 51148.80          2.86      273.68     0.00    28.98    17.00 1920.00
 1988     7   25  12 51148.80          3.51      382.20     0.00    29.63    17.00 1920.00
 1988     7   26  12 50803.20          5.73      306.93     0.00    30.13    16.36 1853.38
 1988     7   27  12 50803.20          0.02      389.96     0.00    29.39    16.69 1895.84
 1988     7   28  12 50803.20          0.00      408.05     0.00    30.56    17.00 1920.00
 1988     7   29  12 50457.60          0.16      448.24     0.00    33.00    17.03 1923.35
 1988     7   30  12 50457.60          0.18      414.58     0.00    33.00    18.54 2124.77
 1988     7   31  12 50457.60          0.51      360.15     0.00    31.15    19.45 2271.43
 1988     8    1  12 50300.72          0.00      379.21     0.00    30.69    18.44 2124.85
 1988     8    2  12 50111.99          0.00      409.29     0.00    33.46    19.50 2277.92
 1988     8    3  12 50111.99          2.09      403.36     0.00    34.27    20.50 2398.10
 1988     8    4  12 49766.39          0.15      388.48     0.00    33.15    20.41 2383.27
 1988     8    5  12 49766.39          0.97      356.26     0.00    32.16    21.00 2480.00
 1988     8    6  12 49766.39          7.64      352.46     0.00    31.26    20.55 2408.57
 1988     8    7  12 49420.80          6.03      248.92     0.00    28.40    19.01 2201.50
 1988     8    8  12 49420.80          0.00      466.65     0.00    32.00    16.56 1845.99
 1988     8    9  12 49420.80          0.00      459.72     0.00    32.00    16.94 1885.70
 1988     8   10  12 49075.20          0.00      462.72     0.00    33.05    17.50 1940.91
 1988     8   11  12 49075.20          0.00      433.93     0.00    34.00    19.41 2231.51
 1988     8   12  12 48918.32          0.04      428.55     0.00    34.00    19.45 2246.76
 1988     8   13  12 48729.60          0.02      352.79     0.00    32.02    21.00 2480.00
 1988     8   14  12 48729.60          0.00      394.41     0.00    33.50    20.50 2395.84
 1988     8   15  12 48384.00          3.67      399.98     0.00    34.40    21.00 2460.13
 1988     8   16  12 48384.00          2.47      342.45     0.00    34.81    20.50 2378.50
 1988     8   17  12 48384.00          0.00      465.67     0.00    35.65    18.37 2005.62
 1988     8   18  12 48038.39          6.67      454.33     0.00    37.08    19.77 2197.33
 1988     8   19  12 48038.39         17.17      310.77     0.00    35.42    20.50 2400.00
 1988     8   20  12 47692.80         21.75      211.28     0.00    29.01    20.50 2400.00
 1988     8   21  12 47692.80          0.89      344.49     0.00    28.04    16.50 1880.00
 1988     8   22  12 47535.91          0.40      436.37     0.00    27.97    13.50 1560.00
 1988     8   23  12 47347.19          5.73      408.97     0.00    28.07    14.81 1690.33
 1988     8   24  12 47347.19          7.59      209.44     0.00    26.74    18.47 2117.66
 1988     8   25  12 47001.60          0.00      419.52     0.00    27.69    14.00 1600.00
 1988     8   26  12 47001.60          0.00      419.67     0.00    28.41    14.45 1636.34
 1988     8   27  12 46656.00          0.00      423.80     0.00    28.20    14.00 1600.00
 1988     8   28  12 46656.00          2.73      437.34     0.00    31.06    15.44 1754.96
 1988     8   29  12 46656.00         11.22      242.62     0.00    26.01    16.25 1840.32
 1988     8   30  12 46310.40          3.50      294.74     0.00    21.95    10.00 1240.00
 1988     8   31  12 46310.40          0.00      439.21     0.00    24.00     9.50 1200.00
 1988     9    1  12 45964.80          0.00      453.99     0.00    25.75     9.91 1232.52
 1988     9    2  12 45964.80          0.57      446.61     0.00    28.03    12.00 1400.00
 1988     9    3  12 45619.20         16.67      396.79     0.00    29.05    15.44 1755.02
 1988     9    4  12 45619.20         19.03      212.08     0.00    25.71    17.00 1920.00
 1988     9    5  12 45273.61          0.77      332.73     0.00    23.76    13.53 1562.08
 1988     9    6  12 45273.61          0.06      366.42     0.00    18.73     7.59 1047.33
 1988     9    7  12 45273.61          0.00      448.95     0.00    19.25     4.01  800.63
 1988     9    8  12 44928.00          0.00      466.86     0.00    21.48     4.50  840.00
 1988     9    9  12 44928.00          0.09      459.22     0.00    25.35     7.95 1076.34
 1988     9   10  12 44582.40          0.00      419.13     0.00    25.95    10.95 1316.34
 1988     9   11  12 44582.40          1.64      410.38     0.00    27.13    12.28 1422.64
 1988     9   12  12 44236.79          3.11      361.01     0.00    28.24    14.50 1640.00
 1988     9   13  12 44236.79          4.59      226.91     0.00    29.00    18.61 2137.84
 1988     9   14  12 43891.20          0.06      386.29     0.00    28.69    14.49 1642.78
 1988     9   15  12 43891.20          0.00      421.51     0.00    25.60     9.73 1218.11
 1988     9   16  12 43891.20          0.52      400.34     0.00    25.00    10.50 1280.00
 1988     9   17  12 43545.60          2.34      244.71     0.00    24.32    13.47 1544.97
 1988     9   18  12 43545.60          0.35      214.52     0.00    23.17    16.50 1880.00
 1988     9   19  12 43200.00          1.91      277.59     0.00    26.09    16.94 1914.96
 1988     9   20  12 43200.00          3.02      184.86     0.00    24.95    17.00 1920.00
 1988     9   21  12 42854.40          0.13      402.21     0.00    25.40    10.50 1280.00
 1988     9   22  12 42854.40          0.75      398.52     0.00    24.13     9.50 1200.00
 1988     9   23  12 42508.80          1.06      408.38     0.00    27.74    11.28 1342.16
 1988     9   24  12 42508.80          6.76      251.14     0.00    27.27    15.06 1720.51
 1988     9   25  12 42508.80          6.53      159.93     0.00    18.63    12.00 1400.00
 1988     9   26  12 42163.20          0.00      355.09     0.00    21.33     9.00 1160.00
 1988     9   27  12 42163.20          0.00      385.08     0.00    22.78     8.50 1120.00
 1988     9   28  12 41817.60          0.00      415.10     0.00    26.13     8.50 1120.35
 1988     9   29  12 41817.60          0.00      380.30     0.00    26.20    10.94 1315.02
