  40.36
 302.00
  70417563
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     2    3  12 35942.41          2.26      167.40     0.00     4.62    -0.65  583.71
 1986     2    4  12 35942.41         19.46      180.75     0.00     9.08     0.67  640.00
 1986     2    5  12 36288.00         12.35      195.81     0.00    14.50     4.59  847.38
 1986     2    6  12 36288.00          5.38      187.08     0.00     8.66    -0.09  605.96
 1986     2    7  12 36633.60         16.74      151.78     0.00     4.86    -1.50  560.00
 1986     2    8  12 36633.60          0.04      188.44     0.00     1.54    -4.03  448.18
 1986     2    9  12 36633.60          0.04      111.73     0.00    -1.01    -4.02  446.94
 1986     2   10  12 36979.20          1.05      246.28     0.00    -2.00    -8.29  320.00
 1986     2   11  12 36979.20          2.75      179.72     0.00    -4.06    -9.95  280.00
 1986     2   12  12 37324.80          0.02      327.10     0.00    -5.24   -14.07  200.00
 1986     2   13  12 37324.80          0.00      356.21     0.00    -6.41   -16.61  160.00
 1986     2   14  12 37324.80          0.37      316.74     0.00    -4.56   -12.62  239.68
 1986     2   15  12 37670.40          2.53      178.64     0.00    -2.77    -8.02  327.56
 1986     2   16  12 37670.40          0.30      330.09     0.00     0.14    -7.90  331.89
 1986     2   17  12 38016.00          3.51      281.46     0.00     8.40    -2.40  513.69
 1986     2   18  12 38016.00          0.72      288.42     0.00    11.05     4.14  810.83
 1986     2   19  12 38361.61          3.76      209.73     0.00    12.68     4.98  878.20
 1986     2   20  12 38361.61          3.49      250.52     0.00    11.68     1.26  660.81
 1986     2   21  12 38471.20          6.74      265.70     0.00     9.02    -2.50  520.00
 1986     2   22  12 38707.19          0.02      247.03     0.00     0.93    -5.09  426.96
 1986     2   23  12 38707.19          0.07      235.02     0.00     1.65    -3.86  453.54
 1986     2   24  12 39052.82          0.12      225.44     0.00     1.11    -4.05  440.00
 1986     2   25  12 39052.82          0.08      326.40     0.00     1.04    -7.42  353.73
 1986     2   26  12 39398.40          0.51      301.78     0.00    -0.36    -7.57  354.20
 1986     2   27  12 39398.40          1.41      338.61     0.00    -0.74    -8.00  320.00
 1986     2   28  12 39743.99          0.02      427.56     0.00    -3.50   -14.52  200.00
 1986     3    1  12 39743.99          0.00      431.81     0.00    -2.10   -13.37  213.10
 1986     3    2  12 40089.61          0.13      432.02     0.00     2.72    -8.69  320.00
 1986     3    3  12 40089.61          1.68      303.16     0.00     3.98    -2.22  519.39
 1986     3    4  12 40089.61          1.61      202.89     0.00     3.25    -1.00  560.00
 1986     3    5  12 40435.20          0.42      329.39     0.00     4.25    -3.50  480.00
 1986     3    6  12 40435.20          5.05      217.13     0.00     3.50    -2.83  493.87
 1986     3    7  12 40780.80          2.50      339.71     0.00    -1.00   -12.01  240.00
 1986     3    8  12 40780.80          0.05      493.64     0.00    -4.48   -19.00  120.00
 1986     3    9  12 41126.40          0.54      506.96     0.00    16.79    -8.61  319.43
 1986     3   10  12 41126.40          1.30      391.82     0.00    20.14     7.78 1062.27
 1986     3   11  12 41472.00          7.25      322.65     0.00    17.11     1.50  680.00
 1986     3   12  12 41472.00          3.22      269.47     0.00     5.84    -0.50  600.00
 1986     3   13  12 41817.59         12.56      294.98     0.00    14.12     2.49  730.70
 1986     3   14  12 41817.59          0.87      309.69     0.00    15.97     7.50 1040.00
 1986     3   15  12 42163.21          4.49      263.05     0.00    12.91     3.75  800.00
 1986     3   16  12 42163.21          2.65      269.59     0.00     8.23     2.00  719.63
 1986     3   17  12 42508.80          0.56      224.92     0.00     5.49     0.50  640.00
 1986     3   18  12 42508.80          1.01      438.37     0.00    11.51    -1.95  524.34
 1986     3   19  12 42854.40          6.56      334.83     0.00    16.43     1.64  691.20
 1986     3   20  12 42854.40          0.01      456.43     0.00     7.90    -6.65  360.00
 1986     3   21  12 43200.00          0.00      416.76     0.00    -1.10   -12.33  240.00
 1986     3   22  12 43200.00          0.00      451.64     0.00     3.48   -10.03  280.00
 1986     3   23  12 43200.00          0.00      450.06     0.00    10.42    -3.38  475.99
 1986     3   24  12 43545.61          0.00      440.62     0.00    12.02    -1.33  558.49
 1986     3   25  12 43545.61          0.00      493.10     0.00    21.58    -0.79  576.65
 1986     3   26  12 43891.20          1.01      450.13     0.00    23.13     6.73  978.55
 1986     3   27  12 43891.20          3.80      350.01     0.00    18.00     1.01  640.81
 1986     3   28  12 44236.80          0.00      470.52     0.00    13.71    -3.00  480.00
 1986     3   29  12 44236.80          0.00      475.76     0.00    21.66     2.80  744.83
 1986     3   30  12 44582.39          0.00      433.75     0.00    26.66    10.53 1268.95
 1986     3   31  12 44582.39          0.00      474.16     0.00    26.97     7.03  974.06
 1986     4    1  12 44928.00          0.00      468.97     0.00    26.74     7.50 1012.43
 1986     4    2  12 44928.00          0.01      472.61     0.00    22.20     3.46  781.45
 1986     4    3  12 45273.60          0.08      473.43     0.00    20.23     1.50  680.00
 1986     4    4  12 45273.60          0.72      437.88     0.00    25.41     8.49 1106.34
 1986     4    5  12 45619.19          0.34      391.87     0.00    25.23    11.00 1320.00
 1986     4    6  12 45619.19          1.29      345.13     0.00    22.69    11.02 1321.31
 1986     4    7  12 45964.81          0.45      396.48     0.00    21.23     7.50 1040.00
 1986     4    8  12 45964.81          0.30      384.64     0.00    18.96     6.43  954.20
 1986     4    9  12 46200.82          1.96      340.30     0.00    11.50     1.30  663.77
 1986     4   10  12 46310.41          1.07      162.45     0.00     4.18    -0.03  606.94
 1986     4   11  12 46310.41          0.60      377.68     0.00    11.02    -0.22  599.39
 1986     4   12  12 46656.01          0.08      482.68     0.00    15.15    -2.00  520.00
 1986     4   13  12 46656.01          0.25      413.26     0.00    14.63     1.51  681.15
 1986     4   14  12 47001.59          1.13      490.77     0.00    18.94     0.50  640.00
 1986     4   15  12 47001.59          5.74      332.77     0.00    19.48     3.99  800.00
 1986     4   16  12 47347.20          0.87      366.91     0.00    10.36    -0.95  564.31
 1986     4   17  12 47347.20          2.45      235.14     0.00    11.28     1.99  711.18
 1986     4   18  12 47692.80          0.08      457.67     0.00    17.91     2.00  720.00
 1986     4   19  12 47692.80          0.38      487.35     0.00    23.04     4.41  827.81
 1986     4   20  12 47928.80          7.15      259.19     0.00    20.50     9.50 1200.00
 1986     4   21  12 48038.39          7.74      212.60     0.00    14.00     5.70  920.00
 1986     4   22  12 48038.39          3.61      251.24     0.00     8.39    -1.25  560.00
 1986     4   23  12 48384.00          0.01      374.93     0.00     6.98    -3.92  450.52
 1986     4   24  12 48384.00          0.02      510.54     0.00    15.28    -2.96  483.46
 1986     4   25  12 48729.61          0.11      505.92     0.00    23.43     4.49  791.76
 1986     4   26  12 48729.61          0.74      461.93     0.00    27.31    10.50 1189.98
 1986     4   27  12 49075.20          0.06      476.76     0.00    29.20    11.50 1245.65
 1986     4   28  12 49075.20          0.06      477.45     0.00    30.45    12.56 1313.69
 1986     4   29  12 49075.20          0.04      492.28     0.00    26.00     8.04  984.14
 1986     4   30  12 49420.80          0.23      460.21     0.00    22.86     7.50  987.36
 1986     5    1  12 49420.80          0.57      362.13     0.00    22.37    11.50 1360.00
 1986     5    2  12 49766.40          0.01      453.89     0.00    17.43     3.43  772.01
 1986     5    3  12 49766.40          0.00      463.59     0.00    11.83    -2.00  520.00
 1986     5    4  12 49766.40          0.00      523.60     0.00    16.22    -1.50  520.00
 1986     5    5  12 50112.00          0.00      531.42     0.00    24.74     5.00  772.08
 1986     5    6  12 50112.00          0.33      412.68     0.00    27.45    14.30 1499.88
 1986     5    7  12 50457.60          2.54      312.30     0.00    26.97    13.63 1537.41
 1986     5    8  12 50457.60          0.01      473.72     0.00    23.88     8.50  939.03
 1986     5    9  12 50457.60          0.00      444.09     0.00    21.64     7.96  892.26
 1986     5   10  12 50803.20          0.00      496.84     0.00    22.79     6.00  728.16
 1986     5   11  12 50803.20          0.00      513.49     0.00    25.04     6.70  729.60
 1986     5   12  12 50803.20          0.00      505.91     0.00    25.30     7.50  774.51
 1986     5   13  12 51148.79          0.54      385.48     0.00    23.33    11.51 1165.14
 1986     5   14  12 51148.79          1.21      299.20     0.00    22.18    13.48 1473.63
 1986     5   15  12 51148.79          0.44      304.47     0.00    23.58    14.74 1588.30
 1986     5   16  12 51494.39          3.57      206.77     0.00    25.10    17.00 1920.00
 1986     5   17  12 51494.39          0.52      425.33     0.00    27.90    14.50 1316.39
 1986     5   18  12 51494.39          2.16      295.99     0.00    28.73    17.02 1812.23
 1986     5   19  12 51840.00          3.91      248.92     0.00    25.93    16.17 1827.87
 1986     5   20  12 51840.00          1.20      311.02     0.00    18.76    10.26 1223.23
 1986     5   21  12 51840.00          0.36      187.85     0.00    13.09     8.39 1111.14
 1986     5   22  12 52185.60          0.63      209.44     0.00    13.69     8.44 1115.41
 1986     5   23  12 52185.60          0.77      304.63     0.00    16.96     9.07 1111.43
 1986     5   24  12 52185.60          0.01      459.36     0.00    21.19     8.08  839.18
 1986     5   25  12 52185.60          0.26      453.76     0.00    22.83    10.00  947.85
 1986     5   26  12 52531.20          3.38      479.40     0.00    25.10    11.02  959.90
 1986     5   27  12 52531.20          8.96      281.16     0.00    25.00    14.82 1594.41
 1986     5   28  12 52531.20          0.43      310.45     0.00    23.80    15.50 1653.62
 1986     5   29  12 52531.20          2.82      464.11     0.00    26.48    13.50 1198.33
 1986     5   30  12 52876.80         20.82      429.43     0.00    27.66    16.00 1451.46
 1986     5   31  12 52876.80         15.44      339.07     0.00    27.78    14.86 1513.80
 1986     6    1  12 52876.80          0.11      489.16     0.00    29.28    14.50 1373.40
 1986     6    2  12 52876.80          0.31      498.86     0.00    25.18    10.53 1068.46
 1986     6    3  12 52876.80          0.00      544.18     0.00    21.26     4.50  698.67
 1986     6    4  12 53222.40          0.07      534.23     0.00    26.23     9.50  948.63
 1986     6    5  12 53222.40          6.57      384.87     0.00    27.45    17.26 1787.23
 1986     6    6  12 53222.40         13.31      212.35     0.00    26.37    19.24 2238.54
 1986     6    7  12 53222.40          6.82      237.17     0.00    27.23    19.24 2238.52
 1986     6    8  12 53222.40          0.72      341.27     0.00    27.76    19.00 2167.84
 1986     6    9  12 53222.40          0.45      488.10     0.00    26.44    13.00 1319.35
 1986     6   10  12 53267.02          2.73      514.16     0.00    26.60    12.00 1180.40
 1986     6   11  12 53458.41         13.26      288.53     0.00    28.60    18.85 2176.73
 1986     6   12  12 53568.00          8.07      261.53     0.00    28.00    19.49 2278.62
 1986     6   13  12 53568.00          0.94      395.06     0.00    25.19    15.60 1705.78
 1986     6   14  12 53568.00          0.49      453.14     0.00    26.08    14.52 1483.96
 1986     6   15  12 53568.00          1.95      361.41     0.00    28.30    14.70 1623.10
 1986     6   16  12 53568.00          3.33      404.42     0.00    29.44    17.00 1802.48
 1986     6   17  12 53568.00          2.82      391.17     0.00    26.50    11.00 1270.32
 1986     6   18  12 53568.00          0.28      542.77     0.00    21.95     6.06  811.31
 1986     6   19  12 53568.00          3.86      513.88     0.00    24.67     9.95 1061.57
 1986     6   20  12 53568.00          8.11      288.74     0.00    24.95    15.09 1727.05
 1986     6   21  12 53568.00          0.08      499.00     0.00    26.19    11.50 1222.75
 1986     6   22  12 53568.00          1.10      507.61     0.00    30.03    13.81 1382.06
 1986     6   23  12 53568.00          3.53      309.80     0.00    30.00    18.00 2079.28
 1986     6   24  12 53568.00          0.01      391.48     0.00    26.01    15.50 1750.03
 1986     6   25  12 53568.00          0.00      510.09     0.00    22.90     7.91  991.61
 1986     6   26  12 53568.00          6.10      529.57     0.00    25.27     8.50  985.66
 1986     6   27  12 53568.00         38.46      495.57     0.00    28.67    13.08 1341.23
 1986     6   28  12 53568.00         40.12      276.56     0.00    28.64    18.24 2098.25
