  36.78
 803.00
 799964229
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     4   29  12 48383.98          0.00      564.32     0.00    20.14     1.15  663.22
 1987     4   30  12 48729.58          0.00      457.87     0.00    23.34    10.57 1285.84
 1987     5    1  12 48729.58          0.05      573.16     0.00    25.19     4.03  809.53
 1987     5    2  12 48729.58          0.79      541.98     0.00    26.35     7.97 1077.21
 1987     5    3  12 49075.21          1.95      482.63     0.00    25.80     8.71 1136.44
 1987     5    4  12 49075.21          3.98      364.53     0.00    23.50     9.08 1166.41
 1987     5    5  12 49079.78          2.84      345.19     0.00    18.39     5.42  904.51
 1987     5    6  12 49420.79          0.00      556.76     0.00    21.73     2.30  722.54
 1987     5    7  12 49420.79          0.00      522.89     0.00    24.27     6.65  971.98
 1987     5    8  12 49425.37          0.00      513.76     0.00    22.87     5.91  924.76
 1987     5    9  12 49766.38          0.00      577.03     0.00    23.31     0.99  645.85
 1987     5   10  12 49766.38          0.00      550.58     0.00    25.79     5.60  914.34
 1987     5   11  12 49766.38          0.00      521.07     0.00    26.58     8.48 1118.48
 1987     5   12  12 50111.99          3.20      486.46     0.00    25.79     9.91 1233.11
 1987     5   13  12 50111.99          3.48      328.92     0.00    22.86    11.09 1327.41
 1987     5   14  12 50111.99          0.67      334.03     0.00    19.48     9.90 1231.83
 1987     5   15  12 50444.61          0.14      436.03     0.00    22.79     9.83 1226.56
 1987     5   16  12 50457.61          0.02      503.35     0.00    24.04     7.44 1035.01
 1987     5   17  12 50457.61          0.00      519.01     0.00    27.46     8.83 1146.09
 1987     5   18  12 50533.79          0.41      469.22     0.00    28.74    12.55 1444.16
 1987     5   19  12 50803.22          7.45      381.32     0.00    27.08    14.84 1695.47
 1987     5   20  12 50803.22         13.73      274.63     0.00    23.96    12.89 1478.78
 1987     5   21  12 50803.22          0.02      284.55     0.00    19.47    11.52 1361.85
 1987     5   22  12 50995.64          0.62      329.92     0.00    22.57    13.18 1511.97
 1987     5   23  12 51148.82          2.80      428.58     0.00    26.11    12.91 1483.66
 1987     5   24  12 51148.82         15.19      354.74     0.00    26.10    13.68 1565.66
 1987     5   25  12 51148.82         26.54      254.97     0.00    25.19    15.09 1721.91
 1987     5   26  12 51224.96          7.49      211.20     0.00    23.50    15.81 1787.77
 1987     5   27  12 51494.40          3.83      264.67     0.00    24.77    15.82 1785.95
 1987     5   28  12 51494.40          7.66      277.06     0.00    26.93    15.99 1799.37
 1987     5   29  12 51494.40          0.18      441.87     0.00    28.60    14.82 1689.63
 1987     5   30  12 51494.40          0.09      462.37     0.00    29.13    14.29 1629.64
 1987     5   31  12 51570.57          1.68      436.87     0.00    28.23    14.87 1694.70
 1987     6    1  12 51827.00          4.76      333.04     0.00    27.45    14.04 1603.92
 1987     6    2  12 51840.00          1.40      390.62     0.00    28.33    13.96 1595.82
 1987     6    3  12 51840.00          2.66      479.95     0.00    28.97    13.74 1574.36
 1987     6    4  12 51840.00          7.25      320.14     0.00    27.60    15.02 1712.81
 1987     6    5  12 51840.00          4.81      386.86     0.00    25.41     9.03 1162.70
 1987     6    6  12 51844.59          0.00      536.84     0.00    26.85     8.92 1153.30
 1987     6    7  12 52127.00          0.00      511.79     0.00    28.49    11.74 1379.59
 1987     6    8  12 52185.58          0.01      466.96     0.00    28.29    14.11 1609.04
 1987     6    9  12 52185.58          0.34      466.25     0.00    28.01    14.10 1606.91
 1987     6   10  12 52185.58          0.36      499.98     0.00    25.49    10.31 1265.18
 1987     6   11  12 52185.58          0.01      520.73     0.00    24.59     8.68 1134.29
 1987     6   12  12 52185.58          0.22      443.58     0.00    26.48    13.82 1585.58
 1987     6   13  12 52185.58          0.43      365.96     0.00    26.96    16.95 1921.68
 1987     6   14  12 52185.58          0.34      467.85     0.00    28.73    14.62 1665.33
 1987     6   15  12 52185.58          0.17      488.32     0.00    29.36    14.21 1618.58
 1987     6   16  12 52185.58          0.15      420.99     0.00    29.08    17.05 1928.02
 1987     6   17  12 52190.16          0.19      445.37     0.00    27.61    14.97 1706.29
 1987     6   18  12 52190.16          0.08      398.36     0.00    27.18    16.35 1852.68
 1987     6   19  12 52261.74          4.73      359.53     0.00    26.56    17.07 1933.99
 1987     6   20  12 52261.74         10.99      341.65     0.00    27.17    16.06 1818.33
 1987     6   21  12 52261.74         11.50      300.43     0.00    28.70    17.47 1997.27
 1987     6   22  12 52261.74          6.03      325.67     0.00    27.98    16.57 1880.21
 1987     6   23  12 52261.74          0.11      419.83     0.00    28.71    16.87 1911.73
 1987     6   24  12 52261.74          0.55      432.04     0.00    27.87    15.66 1777.05
 1987     6   25  12 52190.16         10.30      244.21     0.00    25.29    17.63 2020.07
 1987     6   26  12 52185.58          7.78      242.55     0.00    24.85    16.50 1875.14
 1987     6   27  12 52185.58          1.08      386.57     0.00    24.64    13.68 1570.57
 1987     6   28  12 52185.58          0.00      516.46     0.00    24.77     9.25 1179.72
 1987     6   29  12 52185.58          0.00      535.44     0.00    27.02     9.82 1225.83
 1987     6   30  12 52185.58          0.41      495.95     0.00    28.94    13.54 1563.20
 1987     7    1  12 52185.58          5.99      478.66     0.00    28.91    14.36 1632.26
 1987     7    2  12 52185.58         17.27      269.80     0.00    27.67    17.86 2057.87
 1987     7    3  12 52185.58         14.63      264.21     0.00    27.41    18.00 2073.74
 1987     7    4  12 52185.58         10.82      264.76     0.00    26.63    17.35 1977.00
 1987     7    5  12 52172.57          5.31      286.11     0.00    28.02    17.80 2048.46
 1987     7    6  12 51916.14          0.48      421.03     0.00    29.19    17.37 1980.65
 1987     7    7  12 51840.00          0.19      446.18     0.00    30.21    17.58 2013.24
 1987     7    8  12 51840.00          0.68      463.90     0.00    30.40    16.99 1929.02
 1987     7    9  12 51840.00          2.21      446.13     0.00    30.37    17.75 2039.66
 1987     7   10  12 51840.00          7.76      427.52     0.00    29.68    17.96 2065.47
 1987     7   11  12 51840.00          9.53      344.99     0.00    29.67    17.61 2017.95
 1987     7   12  12 51781.41          2.51      346.47     0.00    28.63    17.09 1939.93
 1987     7   13  12 51494.40          3.51      361.78     0.00    28.75    16.46 1868.20
 1987     7   14  12 51494.40          1.17      322.44     0.00    26.60    17.44 1990.32
 1987     7   15  12 51494.40          0.07      493.67     0.00    24.61    11.31 1345.07
 1987     7   16  12 51494.40          0.02      506.25     0.00    24.86    10.85 1307.62
 1987     7   17  12 51435.80          0.00      489.03     0.00    25.42    12.10 1408.06
 1987     7   18  12 51148.82          0.00      487.70     0.00    27.59    13.83 1584.86
 1987     7   19  12 51148.82          0.00      509.80     0.00    28.96    13.56 1556.20
 1987     7   20  12 51148.82          0.01      520.81     0.00    30.58    13.88 1588.74
 1987     7   21  12 51135.82          0.02      505.59     0.00    32.06    15.71 1781.22
 1987     7   22  12 50803.22          0.22      493.62     0.00    32.10    16.28 1845.24
 1987     7   23  12 50803.22          0.98      474.77     0.00    32.09    17.18 1954.58
 1987     7   24  12 50803.22          0.16      506.49     0.00    32.31    15.42 1750.94
 1987     7   25  12 50790.20          0.00      490.04     0.00    32.24    16.11 1816.61
 1987     7   26  12 50457.61          0.00      479.41     0.00    32.44    16.62 1873.78
 1987     7   27  12 50457.61          0.06      416.11     0.00    30.89    18.22 2093.81
 1987     7   28  12 50457.61          0.03      365.05     0.00    29.75    19.21 2233.04
 1987     7   29  12 50188.14          0.44      467.62     0.00    29.27    14.86 1686.50
 1987     7   30  12 50111.99          4.91      421.35     0.00    28.81    16.50 1874.11
 1987     7   31  12 50111.99          3.06      452.74     0.00    29.97    16.15 1818.86
 1987     8    1  12 50053.40          1.28      444.46     0.00    29.42    15.96 1803.61
 1987     8    2  12 49766.38          0.17      386.10     0.00    28.41    17.30 1967.29
 1987     8    3  12 49766.38          0.85      418.04     0.00    31.13    18.26 2094.46
 1987     8    4  12 49753.37          0.77      403.54     0.00    31.99    18.75 2157.53
 1987     8    5  12 49420.79          0.92      419.07     0.00    30.81    17.81 2040.79
 1987     8    6  12 49420.79          0.61      390.51     0.00    29.32    17.69 2027.32
 1987     8    7  12 49420.79          5.13      325.50     0.00    27.65    18.48 2121.81
 1987     8    8  12 49075.21          5.26      317.21     0.00    29.35    17.17 1954.00
 1987     8    9  12 49075.21          0.00      418.83     0.00    30.95    17.92 2063.87
 1987     8   10  12 49062.20          0.00      369.56     0.00    30.14    19.12 2218.87
 1987     8   11  12 48729.58          0.00      398.94     0.00    28.35    16.54 1876.53
 1987     8   12  12 48729.58          0.00      415.20     0.00    26.82    14.57 1660.85
 1987     8   13  12 48576.40          0.00      428.41     0.00    26.72    13.84 1585.93
 1987     8   14  12 48383.98          0.01      491.41     0.00    27.00    10.89 1310.31
 1987     8   15  12 48383.98          1.46      361.21     0.00    25.24    14.98 1710.20
 1987     8   16  12 48038.41          1.92      284.48     0.00    28.17    16.93 1918.46
 1987     8   17  12 48038.41          0.36      426.16     0.00    30.29    16.79 1905.40
 1987     8   18  12 48038.41          0.27      399.51     0.00    30.19    17.86 2053.17
 1987     8   19  12 47692.81          0.24      413.10     0.00    30.78    17.77 2040.28
 1987     8   20  12 47692.81          0.00      481.73     0.00    30.33    13.98 1585.53
 1987     8   21  12 47539.62          0.38      518.36     0.00    31.00    11.67 1356.32
 1987     8   22  12 47347.19          1.67      478.50     0.00    31.56    14.44 1631.26
 1987     8   23  12 47347.19          2.62      338.23     0.00    29.98    17.08 1940.73
 1987     8   24  12 47001.61          0.01      460.72     0.00    26.98    12.27 1413.41
 1987     8   25  12 47001.61          0.01      478.87     0.00    25.66    10.17 1228.44
 1987     8   26  12 46988.60          1.36      432.93     0.00    26.95    13.47 1536.70
 1987     8   27  12 46656.00          3.32      352.73     0.00    30.53    16.91 1893.48
 1987     8   28  12 46656.00          1.77      378.30     0.00    29.10    15.57 1759.86
 1987     8   29  12 46310.38          0.12      342.62     0.00    25.93    15.94 1799.02
 1987     8   30  12 46310.38          0.00      456.24     0.00    23.60     9.24 1165.48
 1987     8   31  12 46297.37          0.45      391.64     0.00    24.20    12.60 1447.38
 1987     9    1  12 45964.80          0.07      400.49     0.00    25.05    12.87 1474.22
 1987     9    2  12 45964.80          0.00      480.91     0.00    25.40     8.90 1108.25
 1987     9    3  12 45619.20          0.42      510.83     0.00    25.91     6.82  927.50
 1987     9    4  12 45619.20          0.93      360.66     0.00    23.89    13.07 1493.01
 1987     9    5  12 45349.76         17.41      284.65     0.00    21.45    12.36 1428.63
 1987     9    6  12 45273.61         41.39      181.65     0.00    20.36    13.66 1567.91
 1987     9    7  12 45273.61         38.60      149.45     0.00    21.48    16.01 1811.86
 1987     9    8  12 44928.02         87.99      230.63     0.00    25.17    16.21 1835.78
 1987     9    9  12 44928.02          0.47      397.07     0.00    26.99    14.32 1632.33
 1987     9   10  12 44582.39          0.70      337.04     0.00    25.32    15.25 1737.57
 1987     9   11  12 44582.39          3.96      286.25     0.00    24.83    15.15 1725.79
 1987     9   12  12 44582.39          9.97      217.72     0.00    24.40    16.05 1812.50
 1987     9   13  12 44236.80          9.89      233.49     0.00    25.09    16.05 1813.14
 1987     9   14  12 44236.80          0.26      411.13     0.00    26.39    13.06 1498.73
 1987     9   15  12 43891.20          0.09      430.28     0.00    26.50    11.89 1390.90
 1987     9   16  12 43891.20          0.08      386.68     0.00    26.16    13.78 1580.68
 1987     9   17  12 43545.61          0.21      340.62     0.00    26.62    16.05 1808.00
 1987     9   18  12 43545.61          0.72      334.03     0.00    25.47    15.14 1723.01
 1987     9   19  12 43545.61          3.32      336.74     0.00    24.38    14.29 1628.51
 1987     9   20  12 43199.97          9.53      230.20     0.00    23.12    14.37 1634.95
 1987     9   21  12 43199.97          0.01      440.20     0.00    22.40     7.80 1064.93
