  40.21
 205.00
 678286822
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     4   18  12 47692.82          2.43      267.63     0.00     8.22     1.51  680.65
 1984     4   19  12 47890.09          0.19      400.57     0.00     9.87     2.01  719.89
 1984     4   20  12 48038.41          0.54      516.74     0.00    13.12     0.10  607.85
 1984     4   21  12 48038.41         11.87      339.15     0.00    12.76     4.50  839.75
 1984     4   22  12 48384.00         20.89      282.67     0.00    10.82     3.36  785.21
 1984     4   23  12 48384.00          1.58      330.92     0.00    10.03     3.77  799.89
 1984     4   24  12 48729.58          1.39      449.97     0.00    11.66     2.00  720.00
 1984     4   25  12 48729.58          0.02      532.04     0.00    19.03     3.92  802.34
 1984     4   26  12 49020.58          0.09      502.50     0.00    24.93    10.61 1276.69
 1984     4   27  12 49075.16          0.05      408.23     0.00    25.03    15.14 1731.34
 1984     4   28  12 49075.16          0.78      513.12     0.00    23.64     8.76 1129.20
 1984     4   29  12 49420.79          0.90      461.53     0.00    21.08     9.50 1200.36
 1984     4   30  12 49420.79          2.03      377.31     0.00    19.70     6.21  936.53
 1984     5    1  12 49754.47          0.06      505.55     0.00    16.01     2.96  757.03
 1984     5    2  12 49766.40          0.06      509.06     0.00    20.44     6.54  962.83
 1984     5    3  12 49767.19          2.26      455.57     0.00    19.64     8.40 1111.80
 1984     5    4  12 50112.01          7.60      254.58     0.00    13.67     6.47  957.71
 1984     5    5  12 50112.01          2.59      287.57     0.00    15.83     7.37 1029.28
 1984     5    6  12 50403.01          0.08      429.47     0.00    19.34     9.25 1180.25
 1984     5    7  12 50457.59          0.02      368.79     0.00    19.97    11.87 1389.27
 1984     5    8  12 50457.59          0.00      507.94     0.00    18.48     5.33  906.21
 1984     5    9  12 50803.20          0.00      425.63     0.00    14.62     5.18  894.34
 1984     5   10  12 50803.20          1.97      503.74     0.00    18.10     5.27  901.80
 1984     5   11  12 50803.99          3.86      381.35     0.00    20.60    11.24 1339.58
 1984     5   12  12 51148.80          4.46      376.29     0.00    22.31     9.19 1174.96
 1984     5   13  12 51148.80          0.64      490.10     0.00    23.81    10.82 1297.04
 1984     5   14  12 51149.60          0.11      563.45     0.00    23.12     4.77  820.51
 1984     5   15  12 51494.39          0.01      538.45     0.00    20.10     4.55  833.53
 1984     5   16  12 51494.39          0.01      573.50     0.00    20.31     0.70  619.73
 1984     5   17  12 51495.18          0.02      551.72     0.00    23.99     5.57  871.60
 1984     5   18  12 51840.00          0.52      521.08     0.00    28.55    11.28 1260.02
 1984     5   19  12 51840.00         11.90      497.72     0.00    30.38    14.01 1517.51
 1984     5   20  12 51840.00         39.78      318.58     0.00    26.14    14.17 1613.53
 1984     5   21  12 52131.03         12.70      257.80     0.00    23.35    14.46 1637.51
 1984     5   22  12 52185.59          8.15      271.81     0.00    25.24    15.54 1763.18
 1984     5   23  12 52185.59          6.52      304.81     0.00    22.98    11.96 1396.85
 1984     5   24  12 52186.39          0.98      492.71     0.00    23.50     8.54 1123.12
 1984     5   25  12 52519.25         16.19      378.83     0.00    23.61    13.48 1555.83
 1984     5   26  12 52531.20         39.86      281.93     0.00    21.20    11.52 1361.20
 1984     5   27  12 52531.20          1.42      352.92     0.00    19.31    10.50 1280.00
 1984     5   28  12 52531.98          5.46      255.42     0.00    17.10     8.93 1154.54
 1984     5   29  12 52822.21          2.16      283.47     0.00    14.50     5.48  918.33
 1984     5   30  12 52876.80          0.04      488.71     0.00    18.34     5.00  879.84
 1984     5   31  12 52876.80          0.03      490.65     0.00    22.10     8.15 1092.01
 1984     6    1  12 52876.80          0.01      502.36     0.00    27.06    11.50 1360.00
 1984     6    2  12 52907.06          0.00      459.96     0.00    29.60    15.67 1773.58
 1984     6    3  12 53167.80          0.00      502.64     0.00    29.50    13.00 1480.00
 1984     6    4  12 53222.39          0.03      489.28     0.00    28.98    13.21 1513.09
 1984     6    5  12 53222.39          0.03      412.77     0.00    30.16    17.73 2036.39
 1984     6    6  12 53222.39          0.22      311.33     0.00    30.98    21.93 2628.94
 1984     6    7  12 53222.39          0.25      303.19     0.00    30.09    21.50 2560.58
 1984     6    8  12 53223.18          0.36      265.61     0.00    29.88    22.45 2712.41
 1984     6    9  12 53325.52          1.51      323.97     0.00    31.10    21.36 2537.73
 1984     6   10  12 53419.70          0.04      356.44     0.00    31.72    21.28 2524.11
 1984     6   11  12 53556.07          0.20      489.30     0.00    31.44    15.16 1732.10
 1984     6   12  12 53568.00          0.26      468.65     0.00    32.44    16.98 1926.53
 1984     6   13  12 53568.00          1.70      403.65     0.00    33.61    20.50 2399.44
 1984     6   14  12 53568.00          2.02      332.54     0.00    30.53    17.00 1927.76
 1984     6   15  12 53568.00          0.18      495.07     0.00    26.02    10.97 1317.72
 1984     6   16  12 53568.00          0.14      455.92     0.00    30.59    16.67 1893.48
 1984     6   17  12 53568.00          0.50      404.20     0.00    33.17    21.06 2489.17
 1984     6   18  12 53568.00          0.10      344.27     0.00    32.93    23.15 2823.31
 1984     6   19  12 53568.00          0.00      435.58     0.00    32.66    19.48 2277.56
 1984     6   20  12 53568.00          1.85      443.74     0.00    32.64    18.98 2196.46
 1984     6   21  12 53568.00          6.02      398.02     0.00    30.96    19.52 2281.30
 1984     6   22  12 53568.00         10.03      303.65     0.00    30.03    18.49 2126.30
 1984     6   23  12 53568.00         10.44      313.96     0.00    30.94    18.76 2161.32
 1984     6   24  12 53568.00         10.87      318.41     0.00    29.51    17.30 1968.61
 1984     6   25  12 53568.00          0.49      430.02     0.00    27.36    15.25 1736.51
 1984     6   26  12 53568.00          0.24      450.47     0.00    28.44    15.16 1729.30
 1984     6   27  12 53568.00          1.13      349.00     0.00    28.74    18.23 2098.41
 1984     6   28  12 53568.00          0.07      441.87     0.00    28.65    15.55 1763.60
 1984     6   29  12 53568.00          0.61      417.26     0.00    28.00    16.05 1810.78
 1984     6   30  12 53513.42          0.01      436.55     0.00    24.83    12.64 1451.53
 1984     7    1  12 53419.70          0.00      478.11     0.00    26.85    12.50 1440.00
 1984     7    2  12 53252.66          1.44      485.02     0.00    29.32    14.00 1600.00
 1984     7    3  12 53222.39          3.65      463.59     0.00    31.06    16.52 1881.45
 1984     7    4  12 53222.39          7.58      268.72     0.00    28.46    18.71 2153.40
 1984     7    5  12 53222.39          3.59      381.04     0.00    28.07    17.66 2025.05
 1984     7    6  12 53222.39          5.00      299.64     0.00    27.99    16.89 1912.59
 1984     7    7  12 53210.46          0.14      480.30     0.00    24.99    10.83 1306.34
 1984     7    8  12 52979.91          0.00      474.05     0.00    24.75    10.76 1300.44
 1984     7    9  12 52876.80          0.69      460.23     0.00    31.29    16.50 1880.00
 1984     7   10  12 52876.80          0.45      384.60     0.00    34.85    22.51 2721.34
 1984     7   11  12 52876.80          5.86      319.32     0.00    32.45    19.01 2201.39
 1984     7   12  12 52876.80          1.86      343.32     0.00    28.87    16.31 1849.46
 1984     7   13  12 52634.30          0.21      463.00     0.00    31.48    16.52 1881.26
 1984     7   14  12 52531.20          0.88      424.84     0.00    32.00    18.71 2152.86
 1984     7   15  12 52531.20          2.94      269.64     0.00    30.98    20.48 2397.07
 1984     7   16  12 52531.20          0.08      448.98     0.00    29.01    15.36 1748.86
 1984     7   17  12 52382.88          0.23      416.83     0.00    27.50    15.48 1758.58
 1984     7   18  12 52185.59          0.07      461.99     0.00    27.00    12.97 1477.64
 1984     7   19  12 52185.59          3.96      502.56     0.00    27.95    11.35 1348.34
 1984     7   20  12 52185.59         13.49      281.74     0.00    27.24    16.62 1889.58
 1984     7   21  12 51870.26          2.81      327.94     0.00    29.05    17.04 1925.64
 1984     7   22  12 51840.00          0.00      410.52     0.00    31.00    18.37 2109.45
 1984     7   23  12 51840.00          0.05      439.19     0.00    31.58    17.50 2000.19
 1984     7   24  12 51691.67          5.42      364.94     0.00    31.08    20.14 2343.30
 1984     7   25  12 51494.39          8.02      253.71     0.00    27.91    18.40 2112.88
 1984     7   26  12 51494.39         19.67      205.25     0.00    23.27    16.22 1835.75
 1984     7   27  12 51439.79          4.82      314.82     0.00    23.80    12.06 1405.18
 1984     7   28  12 51148.80          0.26      398.62     0.00    25.63    14.44 1635.37
 1984     7   29  12 51148.80          0.06      460.83     0.00    25.98    12.08 1406.29
 1984     7   30  12 51000.47          0.00      478.00     0.00    27.00    11.89 1391.60
 1984     7   31  12 50803.20          0.00      453.10     0.00    27.50    13.56 1565.11
 1984     8    1  12 50803.20          0.29      415.81     0.00    29.36    16.78 1902.08
 1984     8    2  12 50560.72          1.07      371.01     0.00    30.50    19.52 2281.57
 1984     8    3  12 50457.59          3.78      281.33     0.00    30.27    20.45 2392.15
 1984     8    4  12 50457.59          6.11      292.05     0.00    29.69    18.09 2087.19
 1984     8    5  12 50112.01          0.28      361.17     0.00    29.10    18.62 2139.56
 1984     8    6  12 50112.01          1.41      391.55     0.00    31.53    19.50 2279.74
 1984     8    7  12 50100.07          3.58      377.03     0.00    32.95    21.22 2515.68
 1984     8    8  12 49766.40          6.35      264.45     0.00    32.54    21.89 2623.08
 1984     8    9  12 49766.40          1.65      310.42     0.00    32.50    19.31 2250.16
 1984     8   10  12 49421.58          1.06      386.64     0.00    31.82    19.98 2318.39
 1984     8   11  12 49420.79          0.21      402.73     0.00    29.59    17.50 2000.00
 1984     8   12  12 49408.86          0.54      395.16     0.00    28.52    16.98 1921.51
 1984     8   13  12 49075.16          0.12      462.57     0.00    29.14    14.17 1613.32
 1984     8   14  12 49075.16          0.00      453.61     0.00    29.50    14.78 1685.03
 1984     8   15  12 48729.58          0.00      470.61     0.00    30.52    14.36 1629.82
 1984     8   16  12 48729.58          0.84      430.99     0.00    32.39    17.91 2064.82
 1984     8   17  12 48487.11          1.47      352.40     0.00    30.47    19.19 2230.91
 1984     8   18  12 48384.00          2.38      283.65     0.00    28.17    17.04 1925.65
 1984     8   19  12 48384.00          0.02      442.78     0.00    27.94    13.81 1582.78
 1984     8   20  12 48038.41          0.31      454.30     0.00    26.94    12.24 1418.89
 1984     8   21  12 48038.41          0.59      459.90     0.00    28.68    13.06 1491.46
 1984     8   22  12 47692.82          8.09      289.39     0.00    29.50    17.46 1994.13
 1984     8   23  12 47692.82          0.37      469.37     0.00    27.49    11.24 1339.38
 1984     8   24  12 47347.18          0.00      467.15     0.00    25.75     9.74 1218.93
 1984     8   25  12 47347.18          0.03      476.43     0.00    26.78     9.53 1156.77
 1984     8   26  12 47198.85          0.17      459.60     0.00    28.18    11.52 1321.45
 1984     8   27  12 47001.61          1.64      433.23     0.00    29.88    14.27 1586.20
 1984     8   28  12 47001.61          5.52      278.01     0.00    31.85    18.89 2182.52
 1984     8   29  12 46656.00          0.14      351.96     0.00    32.83    20.50 2400.00
 1984     8   30  12 46656.00          0.00      320.22     0.00    31.66    20.87 2459.48
 1984     8   31  12 46310.36          0.00      477.38     0.00    28.99     9.85 1177.63
 1984     9    1  12 46310.36          0.82      429.34     0.00    31.18    14.73 1658.72
 1984     9    2  12 45964.82          2.95      367.56     0.00    32.48    18.91 2186.23
 1984     9    3  12 45964.82          7.37      242.64     0.00    26.39    15.74 1779.15
 1984     9    4  12 45619.19          1.20      392.50     0.00    23.21     9.86 1229.20
 1984     9    5  12 45619.19          2.30      271.30     0.00    22.96    10.99 1319.24
 1984     9    6  12 45273.60          0.55      420.15     0.00    22.24     7.12 1009.69
 1984     9    7  12 45273.60          1.90      371.81     0.00    27.24    13.88 1590.38
 1984     9    8  12 44928.79          3.85      333.18     0.00    28.50    16.66 1892.72
 1984     9    9  12 44928.00         12.14      219.76     0.00    25.88    16.00 1800.00
 1984     9   10  12 44916.07          0.56      267.75     0.00    25.84    16.89 1911.41
 1984     9   11  12 44582.41          2.36      220.99     0.00    27.13    17.00 1920.00
