  38.17
1139.00
 208146032
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     2   11  12 37651.96          0.91      441.71     0.00     3.66   -13.24  220.30
 1985     2   12  12 37670.41         14.98      301.61     0.00     3.36    -9.89  289.00
 1985     2   13  12 37670.41         13.85      238.58     0.00    -3.91   -12.74  232.53
 1985     2   14  12 38016.00          2.89      181.13     0.00    -7.39   -13.44  217.01
 1985     2   15  12 38016.00          1.64      251.38     0.00    -5.75   -12.01  240.00
 1985     2   16  12 38058.69          0.02      402.11     0.00    -4.46   -15.66  181.62
 1985     2   17  12 38361.60          0.00      451.68     0.00     0.48   -13.79  214.73
 1985     2   18  12 38361.60          0.18      490.00     0.00     3.27   -15.02  192.79
 1985     2   19  12 38707.20          2.61      383.96     0.00     4.05   -12.12  242.57
 1985     2   20  12 38707.20          0.00      444.95     0.00     4.19    -9.29  300.37
 1985     2   21  12 38900.88          0.00      486.48     0.00     7.03    -9.72  291.00
 1985     2   22  12 39052.79          0.04      471.52     0.00     9.99    -5.61  404.62
 1985     2   23  12 39052.79          0.27      428.03     0.00    11.52    -1.42  552.71
 1985     2   24  12 39398.39          0.07      443.45     0.00    14.64     0.62  638.95
 1985     2   25  12 39398.39          2.18      370.53     0.00    12.45     1.41  673.55
 1985     2   26  12 39744.01         11.44      184.81     0.00     8.01     1.98  707.58
 1985     2   27  12 39744.01          0.91      280.63     0.00     7.02    -0.87  574.05
 1985     2   28  12 39744.01          0.00      495.49     0.00     5.68    -9.75  286.23
 1985     3    1  12 40089.61          0.01      478.27     0.00     7.45    -6.71  361.52
 1985     3    2  12 40089.61          0.07      468.96     0.00     8.11    -5.28  414.57
 1985     3    3  12 40435.20          0.00      511.07     0.00    10.25    -6.32  373.61
 1985     3    4  12 40435.20          0.38      468.78     0.00    11.38    -2.35  517.09
 1985     3    5  12 40780.80          4.00      322.32     0.00    10.82    -0.92  573.75
 1985     3    6  12 40780.80          0.00      480.87     0.00     4.82    -8.85  312.85
 1985     3    7  12 40780.80          0.15      437.36     0.00     6.05    -5.67  403.08
 1985     3    8  12 41126.40         14.15      386.10     0.00     8.04    -2.91  498.12
 1985     3    9  12 41126.40         19.81      250.98     0.00     7.73    -0.48  593.19
 1985     3   10  12 41472.00          0.00      520.32     0.00    11.44    -4.71  437.49
 1985     3   11  12 41472.00         14.63      430.49     0.00     9.38    -2.08  529.22
 1985     3   12  12 41817.60         26.69      201.20     0.00     6.16    -0.11  604.69
 1985     3   13  12 41817.60          0.34      446.40     0.00     7.20    -4.13  445.64
 1985     3   14  12 41817.60          1.70      434.48     0.00     7.77    -5.13  420.79
 1985     3   15  12 42163.20          0.35      348.08     0.00     3.40    -4.54  439.82
 1985     3   16  12 42163.20          0.00      539.21     0.00     6.50    -9.09  303.59
 1985     3   17  12 42508.80          0.15      546.34     0.00     9.62    -6.77  369.36
 1985     3   18  12 42508.80          2.12      383.83     0.00     1.20   -11.69  249.85
 1985     3   19  12 42854.40          0.03      570.37     0.00     5.27   -12.11  244.39
 1985     3   20  12 42854.40          0.12      555.11     0.00    11.05    -5.44  407.92
 1985     3   21  12 43200.00          0.32      513.38     0.00     9.05    -4.67  435.70
 1985     3   22  12 43200.00          6.74      197.19     0.00     3.92    -1.83  537.07
 1985     3   23  12 43200.00         13.03      162.47     0.00     3.18    -1.31  557.22
 1985     3   24  12 43545.61          6.18      252.68     0.00     5.97    -1.16  563.67
 1985     3   25  12 43545.61          1.55      393.09     0.00     6.92    -1.56  547.54
 1985     3   26  12 43891.18          0.07      578.86     0.00     7.29    -8.13  328.78
 1985     3   27  12 43891.18          0.00      605.89     0.00    14.58    -3.84  457.42
 1985     3   28  12 44236.80          0.17      543.70     0.00    17.86     3.10  767.88
 1985     3   29  12 44236.80          6.51      364.78     0.00    17.33     8.94 1155.58
 1985     3   30  12 44582.41         11.90      250.14     0.00    19.39    11.77 1381.68
 1985     3   31  12 44582.41          2.94      423.71     0.00    17.35     7.58 1046.87
 1985     4    1  12 44582.41          5.59      265.18     0.00     8.32     0.96  652.27
 1985     4    2  12 44928.00          0.07      428.27     0.00     4.62    -4.24  448.90
 1985     4    3  12 44928.00          0.28      523.95     0.00     6.56    -5.29  414.64
 1985     4    4  12 45273.60          0.54      615.85     0.00    14.96    -2.93  493.76
 1985     4    5  12 45273.60          0.79      627.89     0.00    21.50     0.52  637.54
 1985     4    6  12 45619.21          3.94      454.31     0.00    19.59     1.29  669.60
 1985     4    7  12 45619.21          3.92      488.00     0.00     7.81    -3.18  481.97
 1985     4    8  12 45619.21          9.95      317.38     0.00     4.57    -4.39  443.44
 1985     4    9  12 45964.80          9.78      374.51     0.00    -0.13   -10.88  268.61
 1985     4   10  12 45964.80          3.89      460.60     0.00    -0.06   -15.66  180.74
 1985     4   11  12 46310.42          1.87      576.49     0.00     5.54    -8.36  325.60
 1985     4   12  12 46310.42          0.08      587.41     0.00    16.02     0.54  637.94
 1985     4   13  12 46656.01          0.08      609.18     0.00    17.72     0.65  644.89
 1985     4   14  12 46656.01          0.15      358.51     0.00    17.88     9.90 1232.27
 1985     4   15  12 46656.01          3.14      302.16     0.00    16.48    10.01 1241.16
 1985     4   16  12 47001.60         12.88      303.89     0.00    15.58     6.91  994.93
 1985     4   17  12 47001.60          1.27      511.23     0.00    15.98    -0.51  590.41
 1985     4   18  12 47347.19          0.00      618.80     0.00    20.27     2.36  718.77
 1985     4   19  12 47347.19          0.00      625.66     0.00    24.94     5.00  870.77
 1985     4   20  12 47499.10          0.00      602.94     0.00    24.71     6.50  960.62
 1985     4   21  12 47692.79          0.00      568.79     0.00    24.43     8.13 1090.44
 1985     4   22  12 47692.79          0.00      578.03     0.00    26.05     8.23 1097.61
 1985     4   23  12 48038.41          0.01      556.63     0.00    25.37     8.42 1113.57
 1985     4   24  12 48038.41          1.63      541.81     0.00    24.24     7.94 1074.99
 1985     4   25  12 48341.32          3.73      405.49     0.00    20.62     4.72  859.47
 1985     4   26  12 48384.01          0.00      584.44     0.00    19.18     0.80  646.88
 1985     4   27  12 48384.01          1.37      510.48     0.00    21.39     6.51  960.65
 1985     4   28  12 48729.60          6.09      309.60     0.00    18.26     7.37 1032.28
 1985     4   29  12 48729.60          3.29      415.80     0.00    17.95     0.58  637.61
 1985     4   30  12 48748.04          0.00      570.78     0.00    21.38     2.09  711.54
 1985     5    1  12 49075.21          0.59      564.93     0.00    23.18     3.51  787.99
 1985     5    2  12 49075.21         15.93      353.57     0.00    17.12     7.36 1031.18
 1985     5    3  12 49420.81         33.86      296.79     0.00    12.85     1.91  702.89
 1985     5    4  12 49420.81          0.00      539.73     0.00    14.00    -3.38  475.76
 1985     5    5  12 49420.81          0.00      542.39     0.00    17.38    -0.57  588.27
 1985     5    6  12 49766.38          0.44      529.84     0.00    19.79     2.25  719.67
 1985     5    7  12 49766.38          0.09      472.21     0.00    18.57     4.03  819.38
 1985     5    8  12 49766.38          0.00      489.53     0.00    16.90     1.47  676.47
 1985     5    9  12 50112.00          0.00      502.08     0.00    18.80     2.28  723.49
 1985     5   10  12 50112.00          0.16      448.37     0.00    20.19     6.12  931.06
 1985     5   11  12 50112.00          1.11      429.79     0.00    22.29     8.80 1144.01
 1985     5   12  12 50457.59          2.14      358.18     0.00    22.22    11.53 1362.13
 1985     5   13  12 50457.59          2.69      390.85     0.00    22.94    10.55 1283.91
 1985     5   14  12 50457.59          0.42      469.13     0.00    24.52     9.10 1167.86
 1985     5   15  12 50803.22          6.57      391.39     0.00    22.89    10.84 1306.95
 1985     5   16  12 50803.22         11.21      272.88     0.00    20.79     9.88 1230.25
 1985     5   17  12 50803.22          9.24      223.25     0.00    16.28     8.40 1112.25
 1985     5   18  12 50955.13          9.10      296.79     0.00    13.73     2.53  734.18
 1985     5   19  12 51148.80          7.47      333.07     0.00    14.04     1.16  660.57
 1985     5   20  12 51148.80          1.32      483.15     0.00    19.25     4.40  841.25
 1985     5   21  12 51148.80         12.90      305.05     0.00    18.93     7.33 1032.74
 1985     5   22  12 51494.39         15.36      194.29     0.00    17.75    10.96 1316.64
 1985     5   23  12 51494.39         38.33      178.90     0.00    17.15    11.10 1328.34
 1985     5   24  12 51494.39         24.69      231.74     0.00    15.72     8.00 1079.79
 1985     5   25  12 51494.39          5.50      251.83     0.00    12.72     5.09  881.86
 1985     5   26  12 51840.01          0.01      506.68     0.00    18.20     3.81  805.53
 1985     5   27  12 51840.01          0.47      503.95     0.00    20.93     6.36  950.82
 1985     5   28  12 51840.01          4.25      477.47     0.00    21.18     7.75 1060.38
 1985     5   29  12 51840.01          3.32      253.55     0.00    17.07     9.40 1192.16
 1985     5   30  12 51991.93          0.00      293.64     0.00    18.60    11.60 1368.33
 1985     5   31  12 52185.61          0.70      331.21     0.00    22.03    14.11 1614.19
 1985     6    1  12 52185.61          1.12      354.95     0.00    21.70    11.54 1363.45
 1985     6    2  12 52185.61          0.20      496.17     0.00    21.99     8.56 1124.45
 1985     6    3  12 52185.61          0.60      430.55     0.00    20.85    10.24 1259.18
 1985     6    4  12 52185.61          1.21      486.61     0.00    23.54    10.68 1294.02
 1985     6    5  12 52488.52          4.78      328.21     0.00    20.14    11.72 1378.16
 1985     6    6  12 52531.20          6.04      365.88     0.00    23.00    10.42 1273.41
 1985     6    7  12 52531.20         14.28      228.33     0.00    18.48    11.94 1395.31
 1985     6    8  12 52531.20         11.10      162.01     0.00    17.72    13.33 1527.14
 1985     6    9  12 52531.20          0.14      400.38     0.00    23.31    14.41 1644.00
 1985     6   10  12 52531.20          4.92      483.74     0.00    25.38    13.47 1542.96
 1985     6   11  12 52531.20          8.52      381.81     0.00    25.34    12.13 1415.56
 1985     6   12  12 52531.20         10.90      278.68     0.00    20.86    12.93 1487.81
 1985     6   13  12 52549.65          4.76      369.69     0.00    13.18     2.42  727.96
 1985     6   14  12 52834.09          2.01      443.18     0.00    14.23     0.85  646.92
 1985     6   15  12 52876.80          0.18      570.51     0.00    17.33     2.20  719.41
 1985     6   16  12 52876.80          1.26      456.06     0.00    19.31     9.14 1171.43
 1985     6   17  12 52876.80          3.24      451.47     0.00    22.17    10.48 1278.74
 1985     6   18  12 52876.80          6.72      332.42     0.00    21.42    11.47 1357.89
 1985     6   19  12 52876.80          0.55      369.76     0.00    17.30     9.85 1227.82
 1985     6   20  12 52876.80          2.44      328.85     0.00    15.92     7.05 1004.50
 1985     6   21  12 52876.80          0.11      532.29     0.00    17.87     5.07  878.84
 1985     6   22  12 52876.80          2.00      559.84     0.00    22.37     6.86  991.49
 1985     6   23  12 52876.80          2.59      388.66     0.00    23.06     9.82 1225.33
 1985     6   24  12 52876.80          0.09      506.84     0.00    24.58    11.35 1348.30
 1985     6   25  12 52876.80          0.00      487.78     0.00    24.27    12.01 1403.12
 1985     6   26  12 52876.80          0.00      531.61     0.00    21.28     7.38 1030.63
 1985     6   27  12 52876.80          0.00      573.78     0.00    21.45     4.63  850.85
 1985     6   28  12 52834.09          0.00      541.47     0.00    20.64     6.01  936.21
 1985     6   29  12 52683.12          0.00      551.10     0.00    22.23     6.41  957.89
 1985     6   30  12 52549.65          0.91      520.35     0.00    22.53     8.26 1100.93
 1985     7    1  12 52531.20          5.38      302.28     0.00    19.78    10.29 1263.29
 1985     7    2  12 52531.20          5.85      194.24     0.00    18.13    12.51 1440.69
 1985     7    3  12 52531.20          4.38      214.98     0.00    19.17    12.94 1487.92
 1985     7    4  12 52531.20          1.15      371.89     0.00    21.72    12.34 1433.09
 1985     7    5  12 52531.20          0.06      490.36     0.00    22.86    10.30 1263.79
 1985     7    6  12 52531.20          2.21      425.71     0.00    21.52    11.53 1363.50
 1985     7    7  12 52531.20          3.53      242.24     0.00    19.18    12.10 1407.96
